date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-12,2024-04-14,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-665.9597621862195,717.6029885696427,-1383.562750755862,2767125.5015117237,0.004819105330861295
2024-04-14,2024-04-15,0.1276,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,99999.99999999999,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-670.7329466841475,723.6957732329046,-1394.4287199170521,2788857.4398341044,0.0048141324702569025
2024-04-15,2024-04-16,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-675.5061311820755,729.7885578961665,-1405.2946890782418,2810589.3781564836,0.0048141324702569025
2024-04-16,2024-04-17,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-680.2793156800035,735.8813425594284,-1416.160658239432,2832321.316478864,0.0048141324702569025
2024-04-17,2024-04-18,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-680.2793156800035,735.8813425594284,-1416.160658239432,2832321.316478864,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-680.2793156800035,735.8813425594284,-1416.160658239432,2832321.316478864,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-680.2793156800035,735.8813425594284,-1416.160658239432,2832321.316478864,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-685.0487623670488,741.9703062077119,-1427.0190685747607,2854038.137149521,0.004819105330861295
2024-04-22,2024-04-23,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-689.818209054094,748.0592698559955,-1437.8774789100894,2875754.957820179,0.004819105330861295
2024-04-23,2024-04-24,0.1276,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,99945.24756150984,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-689.818209054094,748.0592698559955,-1437.8774789100894,2875754.957820179,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-689.818209054094,748.0592698559955,-1437.8774789100894,2875754.957820179,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-689.818209054094,748.0592698559955,-1437.8774789100894,2875754.957820179,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-689.818209054094,748.0592698559955,-1437.8774789100894,2875754.957820179,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-694.5839223188086,754.14728326677,-1448.7312055855787,2897462.4111711574,0.004823984181401439
2024-04-29,2024-04-30,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-699.3496355835232,760.2352966775446,-1459.584932261068,2919169.864522136,0.004823984181401439
2024-04-30,2024-05-01,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-704.1153488482378,766.3233100883192,-1470.438658936557,2940877.317873114,0.004823984181401439
2024-05-01,2024-05-02,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-708.8736084075208,772.4065597138425,-1481.2801681213632,2962560.3362427265,0.004833799194468374
2024-05-02,2024-05-03,0.1279,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100054.70959620654,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-727.8992082312907,784.5738433408911,-1512.4730515721817,3024946.1031443635,0.02501024645774394
2024-05-03,2024-05-05,0.128,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100109.41919241307,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-746.9248080550606,796.7411269679397,-1543.6659350230002,3087331.8700460005,0.02501024645774394
2024-05-05,2024-05-06,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-751.6719198012433,802.8158171403675,-1554.4877369416108,3108975.4738832214,0.004848539893284884
2024-05-06,2024-05-07,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-756.4190315474261,808.8905073127952,-1565.3095388602214,3130619.077720443,0.004848539893284884
2024-05-07,2024-05-08,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-761.1661432936089,814.9651974852229,-1576.1313407788318,3152262.6815576637,0.004848539893284884
2024-05-08,2024-05-09,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-761.1661432936089,814.9651974852229,-1576.1313407788318,3152262.6815576637,0.0
2024-05-09,2024-05-10,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-765.916966620498,821.0436907751999,-1586.960657395698,3173921.314791396,0.004843577645170408
2024-05-10,2024-05-12,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-770.6677899473871,827.122184065177,-1597.789974012564,3195579.948025128,0.004843577645170408
2024-05-12,2024-05-13,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-770.6677899473871,827.122184065177,-1597.789974012564,3195579.948025128,0.0
2024-05-13,2024-05-14,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-770.6677899473871,827.122184065177,-1597.789974012564,3195579.948025128,0.0
2024-05-14,2024-05-15,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-770.6677899473871,827.122184065177,-1597.789974012564,3195579.948025128,0.0
2024-05-15,2024-05-16,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-775.4111944603501,833.1959284518651,-1608.6071229122153,3217214.2458244306,0.004853319668886978
2024-05-16,2024-05-17,0.1281,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100054.62411246245,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-794.3774088950449,845.3441964584581,-1639.721605353503,3279443.210707006,0.02486305759430658
2024-05-17,2024-05-19,0.1282,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100109.24822492492,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-813.3436233297398,857.4924644650511,-1670.8360877947907,3341672.1755895815,0.02486305759430658
2024-05-19,2024-05-20,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-813.3436233297398,857.4924644650511,-1670.8360877947907,3341672.1755895815,1.0130785099704553e-17
2024-05-20,2024-05-21,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-813.3436233297398,857.4924644650511,-1670.8360877947907,3341672.1755895815,1.0130785099704553e-17
2024-05-21,2024-05-22,0.1282,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,100000.0,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-818.0759321627556,863.5576761076013,-1681.633608270357,3363267.216540714,0.004867980565505645
2024-05-22,2024-05-23,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-818.0759321627556,863.5576761076013,-1681.633608270357,3363267.216540714,0.0
2024-05-23,2024-05-24,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-822.81563378383,869.6276233146145,-1692.4432570984445,3384886.514196889,0.004858278376363837
2024-05-24,2024-05-26,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-827.5553354049043,875.6975705216278,-1703.252905926532,3406505.811853064,0.004858278376363837
2024-05-26,2024-05-27,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-832.2987399178674,881.771314908316,-1714.0700548261834,3428140.109652367,0.004853319668886978
2024-05-27,2024-05-28,0.1281,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100054.62411246245,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-832.2987399178674,881.771314908316,-1714.0700548261834,3428140.109652367,0.0
2024-05-28,2024-05-29,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-832.2987399178674,881.771314908316,-1714.0700548261834,3428140.109652367,0.0
2024-05-29,2024-05-30,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-837.0458516640501,887.8460050807437,-1724.8918567447938,3449783.7134895874,0.004848539893284884
2024-05-30,2024-05-31,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-841.7929634102329,893.9206952531714,-1735.7136586634042,3471427.3173268083,0.004848539893284884
2024-05-31,2024-06-02,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-846.5400751564157,899.9953854255991,-1746.5354605820148,3493070.9211640297,0.004848539893284884
