date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-31,2024-04-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-503.73297083839134,583.6119886809262,-1087.3449595193174,2174689.9190386347,0.0
2024-04-01,2024-04-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-503.73297083839134,583.6119886809262,-1087.3449595193174,2174689.9190386347,0.0
2024-04-02,2024-04-03,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-508.4949550629826,589.6961870565442,-1098.1911421195268,2196382.2842390537,0.00482895350621587
2024-04-03,2024-04-04,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-513.2569392875739,595.7803854321622,-1109.0373247197363,2218074.6494394727,0.00482895350621587
2024-04-04,2024-04-05,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-513.2569392875739,595.7803854321622,-1109.0373247197363,2218074.6494394727,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-513.2569392875739,595.7803854321622,-1109.0373247197363,2218074.6494394727,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-513.2569392875739,595.7803854321622,-1109.0373247197363,2218074.6494394727,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-513.2569392875739,595.7803854321622,-1109.0373247197363,2218074.6494394727,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-513.2569392875739,595.7803854321622,-1109.0373247197363,2218074.6494394727,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-518.0263859746192,601.8693490804458,-1119.895735055065,2239791.47011013,0.004819105330861295
2024-04-11,2024-04-12,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-518.0263859746192,601.8693490804458,-1119.895735055065,2239791.47011013,0.0
2024-04-12,2024-04-14,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-518.0263859746192,601.8693490804458,-1119.895735055065,2239791.47011013,0.0
2024-04-14,2024-04-15,0.1276,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,99999.99999999999,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-522.7995704725472,607.9621337437077,-1130.7617042162549,2261523.4084325098,0.0048141324702569025
2024-04-15,2024-04-16,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-527.5727549704752,614.0549184069696,-1141.6276733774448,2283255.3467548895,0.0048141324702569025
2024-04-16,2024-04-17,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-527.5727549704752,614.0549184069696,-1141.6276733774448,2283255.3467548895,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-527.5727549704752,614.0549184069696,-1141.6276733774448,2283255.3467548895,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-527.5727549704752,614.0549184069696,-1141.6276733774448,2283255.3467548895,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-527.5727549704752,614.0549184069696,-1141.6276733774448,2283255.3467548895,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-532.3422016575205,620.1438820552531,-1152.4860837127735,2304972.167425547,0.004819105330861295
2024-04-22,2024-04-23,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-537.1116483445658,626.2328457035367,-1163.3444940481024,2326688.9880962046,0.004819105330861295
2024-04-23,2024-04-24,0.1276,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,99999.99999999999,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-541.8848328424938,632.3256303667986,-1174.2104632092924,2348420.926418585,0.0048141324702569025
2024-04-24,2024-04-25,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-546.6580173404218,638.4184150300605,-1185.0764323704823,2370152.8647409645,0.0048141324702569025
2024-04-25,2024-04-26,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-546.6580173404218,638.4184150300605,-1185.0764323704823,2370152.8647409645,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-546.6580173404218,638.4184150300605,-1185.0764323704823,2370152.8647409645,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-551.4237306051364,644.5064284408351,-1195.9301590459713,2391860.3180919425,0.004823984181401439
2024-04-29,2024-04-30,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-556.189443869851,650.5944418516096,-1206.7838857214606,2413567.7714429214,0.004823984181401439
2024-04-30,2024-05-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-556.189443869851,650.5944418516096,-1206.7838857214606,2413567.7714429214,0.0
2024-05-01,2024-05-02,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-560.947703429134,656.677691477133,-1217.625394906267,2435250.789812534,0.004833799194468374
2024-05-02,2024-05-03,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-565.698526756023,662.75618476711,-1228.454711523133,2456909.423046266,0.004843577645170408
2024-05-03,2024-05-05,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-570.4493500829121,668.834678057087,-1239.284028139999,2478568.056279998,0.004843577645170408
2024-05-05,2024-05-06,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-575.1964618290949,674.9093682295147,-1250.1058300586096,2500211.660117219,0.004848539893284884
2024-05-06,2024-05-07,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-579.9435735752777,680.9840584019424,-1260.9276319772202,2521855.2639544406,0.004848539893284884
2024-05-07,2024-05-08,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-579.9435735752777,680.9840584019424,-1260.9276319772202,2521855.2639544406,0.0
2024-05-08,2024-05-09,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-579.9435735752777,680.9840584019424,-1260.9276319772202,2521855.2639544406,0.0
2024-05-09,2024-05-10,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-584.6943969021668,687.0625516919195,-1271.7569485940862,2543513.897188172,0.004843577645170408
2024-05-10,2024-05-12,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-589.4452202290558,693.1410449818965,-1282.5862652109522,2565172.5304219043,0.004843577645170408
2024-05-12,2024-05-13,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-589.4452202290558,693.1410449818965,-1282.5862652109522,2565172.5304219043,0.0
2024-05-13,2024-05-14,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-589.4452202290558,693.1410449818965,-1282.5862652109522,2565172.5304219043,0.0
2024-05-14,2024-05-15,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-589.4452202290558,693.1410449818965,-1282.5862652109522,2565172.5304219043,0.0
2024-05-15,2024-05-16,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-594.1886247420189,699.2147893685847,-1293.4034141106035,2586806.828221207,0.004853319668886978
2024-05-16,2024-05-17,0.1281,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100000.0,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-598.9246278051869,705.2837922668324,-1304.2084200720192,2608416.840144038,0.004863025400289318
2024-05-17,2024-05-19,0.1282,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100054.58147068848,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-603.6606308683549,711.3527951650801,-1315.013426033435,2630026.85206687,0.004863025400289318
2024-05-19,2024-05-20,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-603.6606308683549,711.3527951650801,-1315.013426033435,2630026.85206687,1.0130785099704553e-17
2024-05-20,2024-05-21,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-603.6606308683549,711.3527951650801,-1315.013426033435,2630026.85206687,1.0130785099704553e-17
2024-05-21,2024-05-22,0.1282,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,100000.0,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-608.3929397013708,717.4180068076304,-1325.810946509001,2651621.893018002,0.004867980565505645
