date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-26,2024-04-28,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1323.292063787725,1067.153893650096,-2390.445957437821,4780891.914875642,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-1328.0577770524396,1073.2419070608707,-2401.2996841133104,4802599.36822662,0.004823984181401439
2024-04-29,2024-04-30,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-1332.8234903171542,1079.3299204716454,-2412.1534107887996,4824306.821577599,0.004823984181401439
2024-04-30,2024-05-01,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-1337.5892035818688,1085.4179338824201,-2423.007137464289,4846014.274928578,0.004823984181401439
2024-05-01,2024-05-02,0.1278,0.1279,0.1274530748404938,0.1282761587055144,0.1276526881135408,0.1284770610684048,547524.3849017177,30081.13604805067,357044.9357337391,54424.402199469565,100054.75243849019,100109.50487698037,100090.4494798148,-0.0001903455340128957,-19.055397165575414,-0.00031198047564758746,12.176813782783897,100078.272666032,13757.166765583033,-1356.6446007474442,1097.594747665204,-2454.2393484126483,4908478.696825297,0.025084140872254072
2024-05-02,2024-05-03,0.1279,0.128,0.1274530748404938,0.1282761587055144,0.1277524947500642,0.12857751224985,547524.3849017177,30081.13604805067,261972.66836169074,66588.8978809202,100109.50487698037,100164.25731547053,100121.39943121662,-0.0004278760248671477,-42.85788425391365,-0.0006102577786044604,18.268132910984324,100103.13129830563,49179.50268585866,-1399.5024850013579,1115.8628805761884,-2515.365365577546,5030730.731155092,0.08964376538039909
2024-05-03,2024-05-05,0.128,0.128,0.1274530748404938,0.1282761587055144,0.1277524947500642,0.12857751224985,547524.3849017177,30081.13604805067,261972.66836169074,66588.8978809202,100164.25731547053,100164.25731547053,100121.39943121662,-0.0004278760248671477,-42.85788425391365,-0.0006102577786044604,18.268132910984324,100103.13129830563,49179.50268585866,-1442.3603692552715,1134.1310134871728,-2576.4913827424443,5152982.765484888,0.08964376538039909
2024-05-05,2024-05-06,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1447.1074810014543,1140.2057036596004,-2587.313184661055,5174626.36932211,0.004848539893284884
2024-05-06,2024-05-07,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1451.854592747637,1146.280393832028,-2598.134986579665,5196269.97315933,0.004848539893284884
2024-05-07,2024-05-08,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1456.6017044938199,1152.3550840044556,-2608.9567884982753,5217913.576996551,0.004848539893284884
2024-05-08,2024-05-09,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1461.3488162400026,1158.4297741768833,-2619.778590416886,5239557.180833772,0.004848539893284884
2024-05-09,2024-05-10,0.1279,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,99945.37588753756,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1461.3488162400026,1158.4297741768833,-2619.778590416886,5239557.180833772,0.0
2024-05-10,2024-05-12,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1461.3488162400026,1158.4297741768833,-2619.778590416886,5239557.180833772,0.0
2024-05-12,2024-05-13,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1461.3488162400026,1158.4297741768833,-2619.778590416886,5239557.180833772,0.0
2024-05-13,2024-05-14,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1461.3488162400026,1158.4297741768833,-2619.778590416886,5239557.180833772,0.0
2024-05-14,2024-05-15,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1461.3488162400026,1158.4297741768833,-2619.778590416886,5239557.180833772,0.0
2024-05-15,2024-05-16,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1466.0922207529657,1164.5035185635716,-2630.595739316537,5261191.478633074,0.004853319668886978
2024-05-16,2024-05-17,0.1281,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100054.62411246245,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-1485.0584351876605,1176.6517865701644,-2661.710221757825,5323420.44351565,0.02486305759430658
2024-05-17,2024-05-19,0.1282,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100109.24822492492,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-1504.0246496223554,1188.8000545767572,-2692.8247041991126,5385649.408398225,0.02486305759430658
2024-05-19,2024-05-20,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1504.0246496223554,1188.8000545767572,-2692.8247041991126,5385649.408398225,1.0130785099704553e-17
2024-05-20,2024-05-21,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1504.0246496223554,1188.8000545767572,-2692.8247041991126,5385649.408398225,1.0130785099704553e-17
2024-05-21,2024-05-22,0.1282,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,100000.0,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-1508.7569584553712,1194.8652662193076,-2703.622224674679,5407244.449349358,0.004867980565505645
2024-05-22,2024-05-23,0.1281,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,99945.46110456166,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-1513.489267288387,1200.930477861858,-2714.419745150245,5428839.49030049,0.004867980565505645
2024-05-23,2024-05-24,0.1281,0.128,0.1279521080231112,0.1287784146127404,0.1277524947500642,0.12857751224985,545388.9543833234,30081.13604805794,734829.1562725184,5813.853580284326,99945.46110456166,99890.92220912335,99871.9855831667,-0.0001895730416525278,-18.936625956659555,-0.0003110364317796194,12.13309005444458,99859.85249311225,13607.07180442995,-1532.4258932450466,1213.0635679163026,-2745.489461161349,5490978.922322698,0.02486473649050011
2024-05-24,2024-05-26,0.128,0.128,0.1279521080231112,0.1287784146127404,0.1277524947500642,0.12857751224985,545388.9543833234,30081.13604805794,734829.1562725184,5813.853580284326,99890.92220912335,99890.92220912335,99871.9855831667,-0.0001895730416525278,-18.936625956659555,-0.0003110364317796194,12.13309005444458,99859.85249311225,13607.07180442995,-1551.3625192017062,1225.1966579707473,-2776.5591771724535,5553118.354344907,0.02486473649050011
2024-05-26,2024-05-27,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1556.1059237146692,1231.2704023574356,-2787.376326072105,5574752.6521442095,0.004853319668886978
2024-05-27,2024-05-28,0.1281,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100054.62411246245,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1556.1059237146692,1231.2704023574356,-2787.376326072105,5574752.6521442095,0.0
2024-05-28,2024-05-29,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1556.1059237146692,1231.2704023574356,-2787.376326072105,5574752.6521442095,0.0
2024-05-29,2024-05-30,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1560.853035460852,1237.3450925298632,-2798.198127990715,5596396.2559814295,0.004848539893284884
2024-05-30,2024-05-31,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1565.6001472070348,1243.4197827022908,-2809.0199299093256,5618039.859818651,0.004848539893284884
2024-05-31,2024-06-02,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1570.3472589532175,1249.4944728747184,-2819.841731827936,5639683.463655872,0.004848539893284884
2024-06-02,2024-06-03,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1570.3472589532175,1249.4944728747184,-2819.841731827936,5639683.463655872,0.0
2024-06-03,2024-06-04,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-1575.0980822801066,1255.5729661646956,-2830.671048444802,5661342.096889604,0.004843577645170408
2024-06-04,2024-06-05,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-1579.8489056069957,1261.6514594546727,-2841.500365061668,5683000.730123336,0.004843577645170408
2024-06-05,2024-06-06,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-1584.5997289338848,1267.7299527446498,-2852.3296816785346,5704659.363357069,0.004843577645170408
2024-06-06,2024-06-07,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-1589.3505522607738,1273.808446034627,-2863.158998295401,5726317.9965908015,0.004843577645170408
2024-06-07,2024-06-09,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.004843577645170408
2024-06-09,2024-06-10,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.0
2024-06-10,2024-06-11,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.0
2024-06-11,2024-06-12,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.0
2024-06-12,2024-06-13,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.0
2024-06-13,2024-06-14,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.0
2024-06-14,2024-06-16,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1594.101375587663,1279.886939324604,-2873.988314912267,5747976.629824534,0.0
