date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-10,2024-03-11,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-879.3981933178729,808.6686740819847,-1688.0668673998575,3376133.7347997148,0.0
2024-03-11,2024-03-12,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-884.1527325803909,814.7481146381465,-1698.9008472185374,3397801.6944370745,0.0048387649817679375
2024-03-12,2024-03-13,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-888.9072718429088,820.8275551943083,-1709.7348270372172,3419469.654074434,0.0048387649817679375
2024-03-13,2024-03-14,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-893.6618111054268,826.9069957504701,-1720.5688068558968,3441137.6137117934,0.0048387649817679375
2024-03-14,2024-03-15,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-898.4163503679447,832.9864363066318,-1731.4027866745764,3462805.5733491527,0.0048387649817679375
2024-03-15,2024-03-17,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-903.1708896304626,839.0658768627936,-1742.2367664932563,3484473.5329865124,0.0048387649817679375
2024-03-17,2024-03-18,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-907.9291491897457,845.1491264883169,-1753.0782756780627,3506156.551356125,0.004833799194468374
2024-03-18,2024-03-19,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-907.9291491897457,845.1491264883169,-1753.0782756780627,3506156.551356125,0.0
2024-03-19,2024-03-20,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-907.9291491897457,845.1491264883169,-1753.0782756780627,3506156.551356125,0.0
2024-03-20,2024-03-21,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-912.6874087490287,851.2323761138402,-1763.919784862869,3527839.569725738,0.004833799194468374
2024-03-21,2024-03-22,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-917.4456683083117,857.3156257393636,-1774.7612940476752,3549522.58809535,0.004833799194468374
2024-03-22,2024-03-24,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-917.4456683083117,857.3156257393636,-1774.7612940476752,3549522.58809535,0.0
2024-03-24,2024-03-25,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.004833799194468374
2024-03-25,2024-03-26,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-03-26,2024-03-27,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-03-27,2024-03-28,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-03-28,2024-03-29,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-03-29,2024-03-31,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-03-31,2024-04-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-04-01,2024-04-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-922.2039278675948,863.3988753648869,-1785.6028032324816,3571205.606464963,0.0
2024-04-02,2024-04-03,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-926.965912092186,869.4830737405049,-1796.448985832691,3592897.971665382,0.00482895350621587
2024-04-03,2024-04-04,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-931.7278963167773,875.5672721161229,-1807.2951684329003,3614590.3368658004,0.00482895350621587
2024-04-04,2024-04-05,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-936.4898805413686,881.651470491741,-1818.1413510331095,3636282.702066219,0.00482895350621587
2024-04-05,2024-04-07,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-941.2518647659599,887.735668867359,-1828.987533633319,3657975.067266638,0.00482895350621587
2024-04-07,2024-04-08,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-941.2518647659599,887.735668867359,-1828.987533633319,3657975.067266638,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-941.2518647659599,887.735668867359,-1828.987533633319,3657975.067266638,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-941.2518647659599,887.735668867359,-1828.987533633319,3657975.067266638,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-946.0213114530052,893.8246325156425,-1839.8459439686476,3679691.8879372953,0.004819105330861295
2024-04-11,2024-04-12,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-950.7907581400505,899.9135961639261,-1850.7043543039765,3701408.708607953,0.004819105330861295
2024-04-12,2024-04-14,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-955.5602048270957,906.0025598122096,-1861.5627646393054,3723125.529278611,0.004819105330861295
2024-04-14,2024-04-15,0.1276,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,99999.99999999999,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-960.3333893250237,912.0953444754715,-1872.4287338004951,3744857.46760099,0.0048141324702569025
2024-04-15,2024-04-16,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-965.1065738229518,918.1881291387334,-1883.2947029616853,3766589.4059233703,0.0048141324702569025
2024-04-16,2024-04-17,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-969.8797583208798,924.2809138019953,-1894.160672122875,3788321.34424575,0.0048141324702569025
2024-04-17,2024-04-18,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-974.6529428188078,930.3736984652572,-1905.0266412840651,3810053.28256813,0.0048141324702569025
2024-04-18,2024-04-19,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-979.4261273167358,936.4664831285191,-1915.8926104452548,3831785.2208905094,0.0048141324702569025
2024-04-19,2024-04-21,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-984.1993118146638,942.559267791781,-1926.758579606445,3853517.15921289,0.0048141324702569025
2024-04-21,2024-04-22,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-988.9687585017091,948.6482314400646,-1937.6169899417737,3875233.9798835474,0.004819105330861295
2024-04-22,2024-04-23,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-993.7382051887544,954.7371950883481,-1948.4754002771024,3896950.8005542047,0.004819105330861295
2024-04-23,2024-04-24,0.1276,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,99945.24756150984,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-993.7382051887544,954.7371950883481,-1948.4754002771024,3896950.8005542047,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-993.7382051887544,954.7371950883481,-1948.4754002771024,3896950.8005542047,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-993.7382051887544,954.7371950883481,-1948.4754002771024,3896950.8005542047,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-993.7382051887544,954.7371950883481,-1948.4754002771024,3896950.8005542047,0.0
