date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-18,2024-03-19,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.8248883632332,744.3573799517902,-1547.1822683150235,3094364.536630047,0.0
2024-03-19,2024-03-20,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.8248883632332,744.3573799517902,-1547.1822683150235,3094364.536630047,0.0
2024-03-20,2024-03-21,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-807.5831479225162,750.4406295773135,-1558.0237774998297,3116047.5549996593,0.004833799194468374
2024-03-21,2024-03-22,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-812.3414074817993,756.5238792028368,-1568.865286684636,3137730.573369272,0.004833799194468374
2024-03-22,2024-03-24,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-812.3414074817993,756.5238792028368,-1568.865286684636,3137730.573369272,0.0
2024-03-24,2024-03-25,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-817.0996670410823,762.6071288283601,-1579.7067958694424,3159413.591738885,0.004833799194468374
2024-03-25,2024-03-26,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-821.8542063036002,768.6865693845219,-1590.5407756881223,3181081.5513762445,0.0048387649817679375
2024-03-26,2024-03-27,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-826.6087455661182,774.7660099406837,-1601.3747555068019,3202749.511013604,0.0048387649817679375
2024-03-27,2024-03-28,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-831.3632848286361,780.8454504968455,-1612.2087353254815,3224417.470650963,0.0048387649817679375
2024-03-28,2024-03-29,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-836.117824091154,786.9248910530073,-1623.0427151441613,3246085.4302883227,0.0048387649817679375
2024-03-29,2024-03-31,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-840.872363353672,793.0043316091691,-1633.8766949628412,3267753.3899256825,0.0048387649817679375
2024-03-31,2024-04-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-840.872363353672,793.0043316091691,-1633.8766949628412,3267753.3899256825,0.0
2024-04-01,2024-04-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-840.872363353672,793.0043316091691,-1633.8766949628412,3267753.3899256825,0.0
2024-04-02,2024-04-03,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-845.6343475782633,799.0885299847871,-1644.7228775630504,3289445.7551261005,0.00482895350621587
2024-04-03,2024-04-04,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-850.3963318028545,805.1727283604051,-1655.5690601632596,3311138.120326519,0.00482895350621587
2024-04-04,2024-04-05,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-855.1583160274458,811.2569267360232,-1666.415242763469,3332830.485526938,0.00482895350621587
2024-04-05,2024-04-07,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-855.1583160274458,811.2569267360232,-1666.415242763469,3332830.485526938,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-855.1583160274458,811.2569267360232,-1666.415242763469,3332830.485526938,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-855.1583160274458,811.2569267360232,-1666.415242763469,3332830.485526938,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-855.1583160274458,811.2569267360232,-1666.415242763469,3332830.485526938,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-859.9277627144911,817.3458903843067,-1677.2736530987977,3354547.3061975953,0.004819105330861295
2024-04-11,2024-04-12,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-864.6972094015364,823.4348540325902,-1688.1320634341266,3376264.126868253,0.004819105330861295
2024-04-12,2024-04-14,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.004819105330861295
2024-04-14,2024-04-15,0.1276,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,99945.24756150984,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.0
2024-04-15,2024-04-16,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.0
2024-04-16,2024-04-17,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-869.4666560885817,829.5238176808738,-1698.9904737694555,3397980.947538911,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-874.2361027756269,835.6127813291573,-1709.8488841047842,3419697.768209568,0.004819105330861295
2024-04-22,2024-04-23,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-879.0055494626722,841.7017449774409,-1720.707294440113,3441414.588880226,0.004819105330861295
2024-04-23,2024-04-24,0.1276,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,99945.24756150984,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-879.0055494626722,841.7017449774409,-1720.707294440113,3441414.588880226,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-879.0055494626722,841.7017449774409,-1720.707294440113,3441414.588880226,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-879.0055494626722,841.7017449774409,-1720.707294440113,3441414.588880226,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-879.0055494626722,841.7017449774409,-1720.707294440113,3441414.588880226,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-883.7712627273868,847.7897583882154,-1731.5610211156022,3463122.0422312045,0.004823984181401439
2024-04-29,2024-04-30,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-888.5369759921014,853.87777179899,-1742.4147477910915,3484829.495582183,0.004823984181401439
2024-04-30,2024-05-01,0.1278,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100054.75243849019,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-893.3026892568159,859.9657852097646,-1753.2684744665805,3506536.948933161,0.004823984181401439
2024-05-01,2024-05-02,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-898.060948816099,866.0490348352879,-1764.1099836513868,3528219.9673027736,0.004833799194468374
2024-05-02,2024-05-03,0.1279,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100054.70959620654,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-917.0865486398689,878.2163184623365,-1795.3028671022053,3590605.7342044106,0.02501024645774394
2024-05-03,2024-05-05,0.128,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100109.41919241307,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-936.1121484636387,890.3836020893851,-1826.4957505530238,3652991.5011060475,0.02501024645774394
2024-05-05,2024-05-06,0.128,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100109.41919241307,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-940.8704080229218,896.4668517149084,-1837.3372597378302,3674674.5194756603,0.004833799194468374
2024-05-06,2024-05-07,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-940.8704080229218,896.4668517149084,-1837.3372597378302,3674674.5194756603,0.0
