date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-15,2024-03-17,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-795.3519433048496,777.9882986524177,-1573.3402419572672,3146680.483914534,0.0
2024-03-17,2024-03-18,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-800.1102028641326,784.071548277941,-1584.1817511420736,3168363.5022841473,0.004833799194468374
2024-03-18,2024-03-19,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-804.8647421266505,790.1509888341028,-1595.0157309607534,3190031.461921507,0.0048387649817679375
2024-03-19,2024-03-20,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-809.6192813891685,796.2304293902646,-1605.849710779433,3211699.421558866,0.0048387649817679375
2024-03-20,2024-03-21,0.1278,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99945.33317908368,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-809.6192813891685,796.2304293902646,-1605.849710779433,3211699.421558866,0.0
2024-03-21,2024-03-22,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-809.6192813891685,796.2304293902646,-1605.849710779433,3211699.421558866,0.0
2024-03-22,2024-03-24,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-814.3738206516864,802.3098699464264,-1616.6836905981127,3233367.381196225,0.0048387649817679375
2024-03-24,2024-03-25,0.1278,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99945.33317908368,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-814.3738206516864,802.3098699464264,-1616.6836905981127,3233367.381196225,0.0
2024-03-25,2024-03-26,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0048387649817679375
2024-03-26,2024-03-27,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0
2024-03-27,2024-03-28,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0
2024-03-28,2024-03-29,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0
2024-03-29,2024-03-31,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0
2024-03-31,2024-04-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0
2024-04-01,2024-04-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-819.1283599142043,808.3893105025882,-1627.5176704167925,3255035.340833585,0.0
2024-04-02,2024-04-03,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-823.8903441387956,814.4735088782062,-1638.363853017002,3276727.7060340038,0.00482895350621587
2024-04-03,2024-04-04,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-828.6523283633869,820.5577072538242,-1649.2100356172111,3298420.0712344223,0.00482895350621587
2024-04-04,2024-04-05,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-828.6523283633869,820.5577072538242,-1649.2100356172111,3298420.0712344223,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-828.6523283633869,820.5577072538242,-1649.2100356172111,3298420.0712344223,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-828.6523283633869,820.5577072538242,-1649.2100356172111,3298420.0712344223,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-828.6523283633869,820.5577072538242,-1649.2100356172111,3298420.0712344223,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-828.6523283633869,820.5577072538242,-1649.2100356172111,3298420.0712344223,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-833.4217750504322,826.6466709021078,-1660.06844595254,3320136.89190508,0.004819105330861295
2024-04-11,2024-04-12,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-838.1912217374775,832.7356345503913,-1670.9268562878688,3341853.7125757374,0.004819105330861295
2024-04-12,2024-04-14,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-838.1912217374775,832.7356345503913,-1670.9268562878688,3341853.7125757374,0.0
2024-04-14,2024-04-15,0.1276,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,99999.99999999999,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-842.9644062354055,838.8284192136532,-1681.7928254490587,3363585.650898117,0.0048141324702569025
2024-04-15,2024-04-16,0.1277,0.1277,0.1273532682039703,0.1281757075240692,0.1274530748404938,0.1282761587055144,547953.4792472459,30081.136048051412,452508.4820031884,42264.68901161962,100054.79534792472,100054.79534792472,100050.0221634268,-4.770570447253448e-05,-4.773184497928014,-0.00010860018376328876,6.09278466326192,100043.92937876354,2639.200330667812,-847.7375907333335,844.9212038769151,-1692.6587946102486,3385317.5892204973,0.0048141324702569025
2024-04-16,2024-04-17,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-847.7375907333335,844.9212038769151,-1692.6587946102486,3385317.5892204973,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-847.7375907333335,844.9212038769151,-1692.6587946102486,3385317.5892204973,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-847.7375907333335,844.9212038769151,-1692.6587946102486,3385317.5892204973,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-847.7375907333335,844.9212038769151,-1692.6587946102486,3385317.5892204973,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-852.5070374203788,851.0101675251987,-1703.5172049455773,3407034.4098911546,0.004819105330861295
2024-04-22,2024-04-23,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-857.276484107424,857.0991311734822,-1714.3756152809062,3428751.2305618124,0.004819105330861295
2024-04-23,2024-04-24,0.1276,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,99945.24756150984,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-857.276484107424,857.0991311734822,-1714.3756152809062,3428751.2305618124,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-857.276484107424,857.0991311734822,-1714.3756152809062,3428751.2305618124,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-857.276484107424,857.0991311734822,-1714.3756152809062,3428751.2305618124,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-857.276484107424,857.0991311734822,-1714.3756152809062,3428751.2305618124,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-862.0421973721386,863.1871445842568,-1725.2293419563953,3450458.6839127904,0.004823984181401439
2024-04-29,2024-04-30,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-862.0421973721386,863.1871445842568,-1725.2293419563953,3450458.6839127904,0.0
2024-04-30,2024-05-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-862.0421973721386,863.1871445842568,-1725.2293419563953,3450458.6839127904,0.0
2024-05-01,2024-05-02,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-866.8004569314216,869.2703942097801,-1736.0708511412017,3472141.7022824036,0.004833799194468374
2024-05-02,2024-05-03,0.1279,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100054.70959620654,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-885.8260567551915,881.4376778368287,-1767.2637345920202,3534527.4691840406,0.02501024645774394
2024-05-03,2024-05-05,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-885.8260567551915,881.4376778368287,-1767.2637345920202,3534527.4691840406,0.0
2024-05-05,2024-05-06,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-890.5731685013743,887.5123680092564,-1778.0855365106308,3556171.0730212615,0.004848539893284884
2024-05-06,2024-05-07,0.1279,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,99945.37588753756,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-895.3202802475571,893.5870581816841,-1788.9073384292412,3577814.6768584824,0.004848539893284884
