date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-10,2024-05-12,0.1942,0.1939,0.1909715519417553,0.2019827540164956,0.1885406513314987,0.1994116904470392,254582.4847250484,50000.000000000495,372134.7038182307,27060.155049208963,99439.9185336049,99363.54378818738,99217.07411956388,-0.0014740785507381358,-146.46966862349655,-0.001589311443998504,11.449948635317691,99205.62417092857,270039.4399763577,-10431.616829454768,976.5077623478035,-11408.12459180257,22816249.183605142,0.4967108557978297
2024-05-12,2024-05-13,0.1939,0.1942,0.1885406513314987,0.1994116904470392,0.1888323594047296,0.199720218075374,257864.87880350358,50000.00000000067,243547.44105524578,52778.297965000114,100000.00000000001,100077.35946364107,100075.21101792884,-2.1467849708888333e-05,-2.14844571222784,-3.535426238404919e-05,1.3897155129462142,100073.82130241589,1517.4603985632516,-10433.765275166996,977.8974778607496,-11411.662753027746,22823325.50605549,0.0027672839249689835
2024-05-13,2024-05-14,0.1942,0.1947,0.1885406513314987,0.1994116904470392,0.1893185395267809,0.2002344307892653,257864.87880350358,50000.00000000067,219758.62167007258,57404.030071351575,100077.35946364107,100206.29190304282,100191.03371051472,-0.00015226780911981936,-15.258192528097425,-0.00018925536772328562,3.706386094193765,100187.32732442052,23103.612867807322,-10449.023467695093,981.6038639549434,-11430.627331650037,22861254.663300075,0.042083699431203075
2024-05-14,2024-05-15,0.1947,0.1945,0.1885406513314987,0.1994116904470392,0.1891240674779603,0.2000287457037088,257864.87880350358,50000.00000000067,229263.14127065826,55554.45080128418,100206.29190304282,100154.71892728211,100146.13177842723,-8.573883434411205e-05,-8.587148854887346,-0.00011349196691295162,2.7796071917809213,100143.35217123544,11615.083326212849,-10457.61061654998,984.3834711467243,-11441.994087696705,22883988.17539341,0.02116659594724823
2024-05-15,2024-05-16,0.1945,0.195,0.1891240674779603,0.2000287457037088,0.1896102476000117,0.2005429584176001,257069.40874035805,50000.00000000037,233372.171795061,54615.033092586265,100000.00000000001,100128.53470437019,100122.60659262317,-5.9205018474767634e-05,-5.9281117470236495,-8.226671003811462e-05,2.309133384039481,100120.29745923913,7237.956725968336,-10463.538728297004,986.6926045307638,-11450.231332827769,22900462.66565554,0.013193095420136062
2024-05-16,2024-05-17,0.195,0.1955,0.1891240674779603,0.2000287457037088,0.190096427722063,0.2010571711314913,257069.40874035805,50000.00000000037,209765.9031919663,59224.15325912696,100128.53470437019,100257.06940874037,100233.38733315637,-0.0002362135231327351,-23.682075584001723,-0.0002822858159136969,4.6190730551615795,100228.7682601012,38126.00505768029,-10487.220803881006,991.3116775859254,-11478.532481466931,22957064.96293386,0.06941794653611397
2024-05-17,2024-05-19,0.1955,0.1959,0.1891240674779603,0.2000287457037088,0.190485371819704,0.2014685413026044,257069.40874035805,50000.00000000037,190945.99522807798,62907.20732431673,100257.06940874037,100359.89717223651,100313.52778949721,-0.00046203099092181514,-46.36938273929991,-0.0005264804682694897,6.468142919413709,100307.05964657779,79802.4796397724,-10533.590186620306,997.7798205053391,-11531.370007125644,23062740.014251288,0.1451843321154069
2024-05-19,2024-05-20,0.1959,0.1957,0.190485371819704,0.2014685413026044,0.1902908997708835,0.2012628562170479,255232.26135783468,50000.00000000018,264601.34419937566,48165.53381887782,100000.0,99948.95354772842,99948.01687869563,-9.37147413294946e-06,-0.9366690327879041,-1.854623149532479e-05,0.9170073974189624,99947.09987129821,39.32327073788344,-10534.526855653094,998.6968279027581,-11533.223683555852,23066447.367111705,7.180229417031516e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.190485371819704,0.2014685413026044,0.1902908997708835,0.2012628562170479,255232.26135783468,50000.00000000018,264601.34419937566,48165.53381887782,99948.95354772842,99948.95354772842,99948.01687869563,-9.37147413294946e-06,-0.9366690327879041,-1.854623149532479e-05,0.9170073974189624,99947.09987129821,39.32327073788344,-10535.463524685882,999.613835300177,-11535.077359986059,23070154.719972115,7.180229417031516e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.190485371819704,0.2014685413026044,0.1888323594047296,0.199720218075374,255232.26135783468,50000.00000000018,335330.17206171015,34377.050866389596,99948.95354772842,99566.10515569168,99498.17028077372,-0.0006823092538543385,-67.93487491796259,-0.0007606465420020967,7.799738669330662,99490.37054210439,120270.27249726384,-10603.398399603844,1007.4135739695076,-11610.811973573353,23221623.947146706,0.22060028509883037
2024-05-22,2024-05-23,0.1942,0.1942,0.1888323594047296,0.199720218075374,0.1888323594047296,0.199720218075374,257466.52935118377,50000.000000000095,257466.52935118374,50000.000000000095,99999.99999999999,99999.99999999999,99999.99999999997,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.775557561562891e-15,99999.99999999997,2.9098279341610578e-08,-10603.398399603859,1007.4135739695076,-11610.811973573367,23221623.947146732,5.310435979843932e-14
2024-05-23,2024-05-24,0.1942,0.194,0.1888323594047296,0.199720218075374,0.188637887355909,0.1995145329898175,257466.52935118377,50000.000000000095,267000.42542671086,48149.47101733268,99999.99999999999,99948.50669412976,99947.5535501146,-9.536350733874772e-06,-0.9531440151622519,-1.8791465538680356e-05,0.9250349040226461,99946.62851521057,56.21822227921158,-10604.351543619021,1008.3386088735302,-11612.69015249255,23225380.304985102,0.00010265209303809267
2024-05-24,2024-05-26,0.194,0.1934,0.1888323594047296,0.199720218075374,0.1880544712094474,0.1988974777331479,257466.52935118377,50000.000000000095,295690.7934631288,42592.153393971945,99948.50669412976,99794.02677651902,99778.75284974105,-0.00015305451910637552,-15.273926777968882,-0.00019013753361963456,3.700663343284795,99775.05218639776,23146.526869368172,-10619.62547039699,1012.039272216815,-11631.664742613804,23263329.485227607,0.042336078904704956
2024-05-26,2024-05-27,0.1934,0.1934,0.1880544712094474,0.1988974777331479,0.1880544712094474,0.1988974777331479,258531.5408479793,50000.00000000081,258531.54084797928,50000.00000000081,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10619.62547039699,1012.039272216815,-11631.664742613804,23263329.485227607,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.1880544712094474,0.1988974777331479,0.1885406513314987,0.1994116904470392,258531.5408479793,50000.00000000081,234564.2342474849,54641.26505549409,100000.0,100129.26577042398,100123.27007608142,-5.987953967735067e-05,-5.995694342564093,-8.307224517397674e-05,2.3222685726117165,100120.94780750881,7346.851539904753,-10625.621164739554,1014.3615407894267,-11639.98270552898,23279965.41105796,0.013391496352583904
2024-05-28,2024-05-29,0.1939,0.1924,0.1880544712094474,0.1988974777331479,0.1870821109653448,0.1978690523053654,258531.5408479793,50000.00000000081,306746.1342919648,40699.43616796498,100129.26577042398,99741.46845915203,99717.39240573901,-0.00024138458942866002,-24.076053413024056,-0.00028795868437079603,4.645368621679687,99712.74703711733,38861.369582688734,-10649.697218152578,1019.0069094111064,-11668.704127563684,23337408.255127367,0.07112299848338713
2024-05-29,2024-05-30,0.1924,0.1921,0.1870821109653448,0.1978690523053654,0.186790402892114,0.1975605246770306,259875.2598752576,50000.00000000044,274450.73179618595,47197.86637612308,100000.0,99922.03742203742,99919.8519541704,-2.187173043509857e-05,-2.185467867020634,-3.588816451990701e-05,1.400550651144106,99918.45140351926,1569.8344317530562,-10651.882686019599,1020.4074600622506,-11672.290146081848,23344580.292163696,0.002867245879490869
2024-05-30,2024-05-31,0.1921,0.1909,0.1870821109653448,0.1978690523053654,0.1856235705991909,0.1963264141636915,259875.2598752576,50000.00000000044,333095.7966740378,35967.3915754483,99922.03742203742,99610.18711018711,99555.37916052212,-0.0005502243420581104,-54.80794966498797,-0.0006205625664994121,7.006403697589311,99548.37275682452,95603.09193479731,-10706.690635684587,1027.4138637598398,-11734.104499444427,23468208.998888854,0.1752548624215295
2024-05-31,2024-06-02,0.1909,0.1906,0.1870821109653448,0.1978690523053654,0.1853318625259601,0.1960178865353568,259875.2598752576,50000.00000000044,347843.53185357124,33154.261959740215,99610.18711018711,99532.22453222453,99453.23913103089,-0.0007935661195643039,-78.98540119364043,-0.000878058388901783,8.409703522932384,99444.82942750795,141151.39534141606,-10785.676036878227,1035.8235672827723,-11821.499604161,23642999.208322,0.2590175028474351
2024-06-02,2024-06-03,0.1906,0.1909,0.1853318625259601,0.1960178865353568,0.1856235705991909,0.1963264141636915,262329.48583420715,50000.00000000012,247512.27651111543,52826.38180449451,100000.0,100078.69884575026,100076.47539046644,-2.221706826191763e-05,-2.2234552838199306,-3.634372813320691e-05,1.4137777389502784,100075.06161272748,1619.3550897393045,-10787.899492162047,1037.2373450217226,-11825.136837183769,23650273.674367536,0.0029530646710363294
2024-06-03,2024-06-04,0.1909,0.1894,0.1853318625259601,0.1960178865353568,0.1841650302330369,0.1947837760220177,262329.48583420715,50000.00000000012,321949.95167442405,38672.16797304631,100078.69884575026,99685.20461699896,99649.48882018222,-0.0003582858354353456,-35.71579681674484,-0.0004150343339429001,5.656985685433374,99643.83183449678,60117.622262622936,-10823.615288978792,1042.894330707156,-11866.509619685949,23733019.239371896,0.11010057545530141
2024-06-04,2024-06-05,0.1894,0.189,0.1853318625259601,0.1960178865353568,0.1837760861353959,0.1943724058509047,262329.48583420715,50000.00000000012,341949.51024877344,34888.25360489823,99685.20461699896,99580.27282266527,99516.71104191641,-0.0006382969131049878,-63.561780748859746,-0.0007140622362932618,7.544731553584177,99509.16631036282,112034.09839055114,-10887.177069727652,1050.4390622607402,-11937.616131988392,23875232.263976783,0.2054551717214975
2024-06-05,2024-06-06,0.189,0.1899,0.1837760861353959,0.1943724058509047,0.1846512103550883,0.195297988735909,264550.2645502633,50000.00000000024,219450.47803343975,58544.13045236716,100000.0,100238.09523809524,100217.77623091737,-0.00020270743502859488,-20.319007177866297,-0.0002453858207693631,4.27800009448538,100213.49823082288,32082.014166761837,-10907.496076905518,1054.7170623552256,-11962.213139260744,23924426.27852149,0.05842244565418492
2024-06-06,2024-06-07,0.1899,0.1891,0.1837760861353959,0.1943724058509047,0.1838733221598062,0.1944752483936829,264550.2645502633,50000.00000000024,259523.2822501592,50950.35097059649,100238.09523809524,100026.45502645502,100026.2036441016,-2.513158677452626e-06,-0.2513823534245603,-7.264296848699352e-06,0.4752395086173615,100025.72840459298,447.7143103856024,-10907.747459258942,1055.1923018638429,-11962.939761122785,23925879.52224557,0.0008168645681694891
2024-06-07,2024-06-09,0.1891,0.187,0.1837760861353959,0.1943724058509047,0.1818313656471906,0.1923155549953396,264550.2645502633,50000.00000000024,365935.1608529357,30939.909137686776,100026.45502645502,99470.89947089949,99369.78421718575,-0.0010165310080796064,-101.11525371373864,-0.0011121801254730668,9.514303740727483,99360.26991344502,183201.8999460223,-11008.862712972681,1064.7066056045703,-12073.56931857725,24147138.6371545,0.33646391610425463
2024-06-09,2024-06-10,0.187,0.1864,0.1818313656471906,0.1923155549953396,0.1812479495007291,0.19169849973867,267379.67914438265,50000.000000000444,298276.79438933753,44231.516030854036,100000.0,99839.57219251337,99830.31050502656,-9.276569684165118e-05,-9.261687486810843,-0.00012163391159104429,2.8821902105354744,99827.42831481602,12758.994552550736,-11018.124400459492,1067.5887958151059,-12085.713196274597,24171426.392549194,0.02332474469989018
2024-06-10,2024-06-11,0.1864,0.1866,0.1818313656471906,0.1923155549953396,0.1814424215495496,0.1919041848242265,267379.67914438265,50000.000000000444,287961.1995089443,46155.37419948986,99839.57219251337,99893.04812834224,99888.93402785886,-4.1185053018818014e-05,-4.114100483377115,-6.041924840415371e-05,1.921362405342353,99887.01266545353,4385.476156069524,-11022.238500942869,1069.5101582204481,-12091.748659163317,24183497.318326633,0.008012393027034125
2024-06-11,2024-06-12,0.1866,0.1855,0.1818313656471906,0.1923155549953396,0.1803728252810367,0.1907729168536657,267379.67914438265,50000.000000000444,344903.2371625821,35561.35438536089,99893.04812834224,99598.93048128343,99540.90487901987,-0.0005825926240690172,-58.02560226355854,-0.0006549724964488488,7.20895787740465,99533.69592114247,101633.28877230777,-11080.264103206428,1076.7191160978527,-12156.98321930428,24313966.43860856,0.18633621246952844
2024-06-12,2024-06-13,0.1855,0.1856,0.1803728252810367,0.1907729168536657,0.180470061305447,0.190875759396444,269541.77897573885,50000.000000000444,264323.34868464246,50968.27970535824,100000.0,100026.95417789757,100026.69322122788,-2.608863499210819e-06,-0.2609566696919501,-7.449622087492232e-06,0.48420633749461883,100026.20901489038,446.4993356053375,-11080.52505987612,1077.2033224353474,-12157.728382311467,24315456.764622934,0.0008146438327992326
2024-06-13,2024-06-14,0.1856,0.1862,0.1803728252810367,0.1907729168536657,0.1810534774519085,0.1914928146531135,269541.77897573885,50000.000000000444,233101.1000848549,56772.48816222066,100026.95417789757,100188.67924528301,100175.91299802065,-0.00012742205365447385,-12.766247262363322,-0.00016125683020917918,3.3898615755750363,100172.52313644507,18752.771373576572,-11093.291307138483,1080.5931840109224,-12173.884491149405,24347768.98229881,0.03416370935142209
2024-06-14,2024-06-16,0.1862,0.1862,0.1803728252810367,0.1907729168536657,0.1810534774519085,0.1914928146531135,269541.77897573885,50000.000000000444,233101.1000848549,56772.48816222066,100188.67924528301,100188.67924528301,100175.91299802065,-0.00012742205365447385,-12.766247262363322,-0.00016125683020917918,3.3898615755750363,100172.52313644507,18752.771373576572,-11106.057554400846,1083.9830455864974,-12190.040599987344,24380081.199974686,0.03416370935142209
2024-06-16,2024-06-17,0.1862,0.1846,0.1810534774519085,0.1914928146531135,0.1794977010613443,0.1898473339686614,268528.46401718276,50000.00000000056,351968.381375939,34530.383339474865,100000.0,99570.3544575725,99503.7465414732,-0.0006689532889799831,-66.60791609929584,-0.0007465190567656106,7.723250992191192,99496.02329048101,117769.33021420929,-11172.665470500142,1091.7062965786886,-12264.37176707883,24528743.53415766,0.21600093977501586
2024-06-17,2024-06-18,0.1846,0.1845,0.1810534774519085,0.1914928146531135,0.1794004650369341,0.1897444914258831,268528.46401718276,50000.00000000056,357219.3856168588,33561.31054237939,99570.3544575725,99543.50161117078,99468.28718868984,-0.0007555934969491247,-75.21442248094536,-0.0008380364053690598,8.206655787131314,99460.0805329027,134015.5333876281,-11247.879892981087,1099.9129523658198,-12347.792845346907,24695585.690693814,0.24588575449023248
2024-06-18,2024-06-19,0.1845,0.1832,0.1810534774519085,0.1914928146531135,0.1781363967196007,0.1884075383697658,268528.46401718276,50000.00000000056,425873.20723642566,20939.38432348081,99543.50161117078,99194.41460794845,98959.35588919398,-0.002369676958964967,-235.05871875447338,-0.0025159093771558723,14.505439119146065,98944.85045007482,441106.5592706546,-11482.93861173556,1114.418391484966,-12597.357003220526,25194714.006441053,0.8134849539343557
2024-06-19,2024-06-20,0.1832,0.1839,0.1781363967196007,0.1884075383697658,0.1788170488904725,0.1891274361692136,272925.7641921366,50000.00000000059,235565.66928876116,56857.43295256939,100000.00000000001,100191.0480349345,100177.95953477257,-0.00013063542520653192,-13.088500161931734,-0.00016489428192368718,3.432430758966254,100174.5271040136,19312.13880593096,-11496.027111897492,1117.8508222439323,-12613.877934141425,25227755.868282847,0.035182043519852595
2024-06-20,2024-06-21,0.1839,0.1836,0.1781363967196007,0.1884075383697658,0.1785253408172417,0.1888189085408788,272925.7641921366,50000.00000000059,251550.97480411167,53920.13404281607,100191.0480349345,100109.17030567687,100104.89301685098,-4.2726243887857843e-05,-4.277288825891446,-6.231704627925358e-05,1.961218973025095,100102.93179787796,4632.139705732703,-11500.304400723384,1119.8120412169574,-12620.116441940341,25240232.883880682,0.008444796960663204
