date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-01,2024-11-03,0.1715,0.1703,0.1684127942785744,0.1781232840919402,0.1655929495706768,0.1751408503513707,288683.6027713619,50000.00000000013,464557.5636722831,19794.72372645189,99509.2378752887,99162.81755196306,98908.87681984171,-0.002560846276763786,-253.94073212135118,-0.0027128914466552907,15.077227441612798,98893.7995924001,477727.00935947674,-27463.74122140005,2210.8174760717507,-29674.558697471803,59349117.3949436,0.8814697124395476
2024-11-03,2024-11-04,0.1703,0.1729,0.1684127942785744,0.1781232840919402,0.1681210862053437,0.1778147564636054,288683.6027713619,50000.00000000013,306672.037352641,46887.102565140165,99162.81755196306,99913.3949191686,99910.69782341179,-2.6994336034661766e-05,-2.6970957568119047,-4.256598044227261e-05,1.555815857245177,99909.14200755455,2282.5597991334553,-27466.438317156862,2212.373291928996,-29678.81160908586,59357623.218171716,0.004169394993898668
2024-11-04,2024-11-05,0.1729,0.1732,0.1681210862053437,0.1778147564636054,0.1684127942785744,0.1781232840919402,289184.4997108149,50000.0000000001,271180.46596379345,53115.59686947768,100000.0,100086.75534991323,100084.05357440672,-2.699433603448804e-05,-2.7017755065171514,-4.256598044220913e-05,1.5585153642271126,100082.49505904249,2286.5202845800777,-27469.14009266338,2213.9318072932233,-29683.0718999566,59366143.799913205,0.0041693949938351885
2024-11-05,2024-11-06,0.1732,0.1706,0.1681210862053437,0.1778147564636054,0.1658846576439076,0.1754493779797055,289184.4997108149,50000.0000000001,428789.39656854095,26023.396459723528,100086.75534991323,99334.87565066513,99174.86751431662,-0.0016107951542740613,-160.00813634850783,-0.0017312695465344016,11.96730877426472,99162.90020554235,296081.6551484862,-27629.148229011887,2225.899116067488,-29855.047345079376,59710094.690158755,0.5448447113559128
2024-11-06,2024-11-07,0.1706,0.176,0.1681210862053437,0.1778147564636054,0.1711354029620618,0.1810028752897313,289184.4997108149,50000.0000000001,105368.87385233902,82065.3701650116,99334.87565066513,100896.47194910352,100610.29196302326,-0.0028363725762841144,-286.17998608025664,-0.0029964316923318654,16.14940011251543,100594.14256291075,540061.1719354824,-27915.328215092144,2242.048516180004,-30157.376731272147,60314753.46254429,0.9796330172110939
2024-11-07,2024-11-08,0.176,0.1737,0.1681210862053437,0.1778147564636054,0.1688989744006258,0.1786374968058314,289184.4997108149,50000.0000000001,241277.45796118292,58302.2682199866,100896.47194910352,100231.34759976865,100212.16266784407,-0.00019140650489094552,-19.18493192458118,-0.00023287771119937176,4.156714894885381,100208.00595294918,30056.434059391595,-27934.513147016725,2246.205231074889,-30180.718378091613,60361436.75618322,0.054736860973853434
2024-11-08,2024-11-10,0.1737,0.1742,0.1681210862053437,0.1778147564636054,0.1693851545226771,0.1791517095197227,289184.4997108149,50000.0000000001,211503.2868123296,63481.479942417136,100231.34759976865,100375.93984962406,100325.35250512496,-0.0005039787878936671,-50.587344499101164,-0.0005712931732635741,6.756744696908317,100318.59576042806,87661.19960438569,-27985.100491515826,2252.9619757717974,-30238.062467287622,60476124.934575245,0.1594628728265186
2024-11-10,2024-11-11,0.1742,0.1729,0.1693851545226771,0.1791517095197227,0.1681210862053437,0.1778147564636054,287026.40642939316,49999.99999999974,364417.221253831,36568.918289851594,100000.00000000003,99626.8656716418,99576.65584463897,-0.0005039787878936387,-50.20982700283639,-0.0005712931732636089,6.706321229020961,99569.94952340994,87007.01154763087,-28035.310318518663,2259.6682970008183,-30294.97861551948,60589957.231038965,0.15946287282650815
2024-11-11,2024-11-12,0.1729,0.1732,0.1693851545226771,0.1791517095197227,0.1684127942785744,0.1781232840919402,287026.40642939316,49999.99999999974,346480.4925414523,39672.86802745976,99626.8656716418,99712.97359357064,99683.28933563929,-0.00029769704845374783,-29.684257931352477,-0.00034942210281759065,5.157658979913898,99678.13167665938,49053.19790287716,-28064.994576450015,2264.825955980732,-30329.82053243075,60659641.0648615,0.08980651297663832
2024-11-12,2024-11-13,0.1732,0.1728,0.1693851545226771,0.1791517095197227,0.1680238501809334,0.1777119139208271,287026.40642939316,49999.99999999974,370406.5083752249,35533.67005423141,99712.97359357064,99598.16303099887,99539.91470147026,-0.0005848333719817529,-58.24832952860743,-0.0006573524630441331,7.222768254497942,99532.69193321577,102051.12254821896,-28123.242905978623,2272.04872423523,-30395.291630213855,60790583.260427706,0.1871041372790615
2024-11-13,2024-11-14,0.1728,0.1727,0.1693851545226771,0.1791517095197227,0.1679266141565231,0.1776090713780489,287026.40642939316,49999.99999999974,376400.9967882657,34498.12222425406,99598.16303099887,99569.46039035593,99502.57436958754,-0.000671752367705596,-66.88602076839015,-0.0007494804579352567,7.739344001337588,99494.8350255862,118293.35353410513,-28190.128926747013,2279.7880682365676,-30469.91699498358,60939833.98996716,0.2169646077677023
2024-11-14,2024-11-15,0.1727,0.1725,0.1693851545226771,0.1791517095197227,0.1677321421077026,0.1774033862924924,287026.40642939316,49999.99999999974,388405.60763515113,32426.12673983981,99569.46039035593,99512.05510907006,99426.09405690337,-0.0008638255141296542,-85.96105216669093,-0.0009519848758683327,8.772919263720127,99417.32113763965,154376.2658059416,-28276.089978913704,2288.560987500288,-30564.650966413992,61129301.93282798,0.283362921744266
2024-11-15,2024-11-17,0.1725,0.1725,0.1677321421077026,0.1774033862924924,0.1677321421077026,0.1774033862924924,289855.0724637688,49999.9999999999,289855.0724637688,49999.9999999999,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-28276.089978913704,2288.560987500288,-30564.650966413992,61129301.93282798,0.0
2024-11-17,2024-11-18,0.1725,0.1737,0.1677321421077026,0.1774033862924924,0.1688989744006258,0.1786374968058314,289855.0724637688,49999.9999999999,217786.2182560353,62475.04372151731,100000.00000000001,100347.82608695654,100304.50983259064,-0.0004316611136982922,-43.3162543658982,-0.0004939545579216355,6.251011707276467,100298.25882088336,74130.48531724347,-28319.406233279602,2294.8119992075644,-30614.21823248717,61228436.46497434,0.13487742069600533
2024-11-18,2024-11-19,0.1737,0.1732,0.1677321421077026,0.1774033862924924,0.1684127942785744,0.1781232840919402,289855.0724637688,49999.9999999999,247723.8763374805,57282.36232107732,100347.82608695654,100202.89855072465,100188.13770272894,-0.00014730959093204585,-14.760847995712538,-0.0001836897850736207,3.6454009028277916,100184.49230182612,22230.89418576949,-28334.167081275315,2298.4574001103924,-30632.62448138571,61265248.962771416,0.040495195159141316
2024-11-19,2024-11-20,0.1732,0.1731,0.1677321421077026,0.1774033862924924,0.1683155582541642,0.1780204415491619,289855.0724637688,49999.9999999999,253726.9682224615,56242.92700453023,100202.89855072465,100173.91304347829,100163.06520383831,-0.00010829006585042733,-10.847839639973245,-0.0001394809119727003,3.1245091072083966,100159.9406947311,15446.661065529695,-28345.014920915288,2301.5819092176007,-30646.59683013289,61293193.66026578,0.02814426294485188
2024-11-20,2024-11-21,0.1731,0.1719,0.1683155582541642,0.1780204415491619,0.167148725961241,0.1767863310358228,288850.37550548674,50000.00000000026,361169.90777311433,37524.9561479225,100000.00000000001,99653.37954939343,99610.06329412086,-0.00043466920508300504,-43.31625527256983,-0.000497179507656858,6.229362908135256,99603.83393121272,74173.78472886916,-28388.331176187858,2307.8112721257357,-30696.142448313592,61392284.89662718,0.1358970696871104
2024-11-21,2024-11-22,0.1719,0.172,0.1683155582541642,0.1780204415491619,0.1672459619856513,0.1768891735786011,288850.37550548674,50000.00000000026,355114.38724788,38566.202858215605,99653.37954939343,99682.26458694397,99645.87746485096,-0.00036503105385691435,-36.38712209301593,-0.0004223116252137508,5.709857069689425,99640.16760778127,61354.53004665301,-28424.718298280874,2313.521129195425,-30738.2394274763,61476478.854952596,0.1123699446318175
2024-11-22,2024-11-25,0.172,0.1722,0.1683155582541642,0.1780204415491619,0.1674404340344718,0.1770948586641576,288850.37550548674,50000.00000000026,343019.1745596342,40647.78861046197,99682.26458694397,99740.03466204507,99715.69046963096,-0.00024407643827871928,-24.344192414107965,-0.0002909096273367022,4.671143899977975,99711.01932573099,39346.09702825998,-28449.06249069498,2318.192273095403,-30767.254763790384,61534509.52758077,0.07201136224237811
2024-11-25,2024-11-26,0.1722,0.1722,0.1674404340344718,0.1770948586641576,0.1674404340344718,0.1770948586641576,290360.0464576061,50000.000000000226,290360.0464576061,50000.000000000226,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-28449.06249069498,2318.192273095403,-30767.254763790384,61534509.52758077,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1674404340344718,0.1770948586641576,0.1658846576439076,0.1754493779797055,290360.0464576061,50000.000000000226,387970.50607054814,33269.749459898514,100000.0,99535.42392566783,99457.51779553402,-0.0007826975267818972,-77.90613013380789,-0.0008666083061463944,8.352094995978112,99449.16570053804,139108.07027565956,-28526.96862082879,2326.544368091381,-30853.51298892017,61707025.97784034,0.2552569517922138
2024-11-27,2024-11-28,0.1706,0.1671,0.1674404340344718,0.1770948586641576,0.1624813967895484,0.1718498889824665,290360.0464576061,50000.000000000226,584817.9801858732,0.0,99535.42392566783,98519.1637630662,97723.08448905942,-0.008080450986381863,-796.0792740067845,-0.00833420872289822,25.000000000000114,97698.08448905942,1542158.5480135689,-29323.047894835574,2351.544368091381,-31674.592262926955,63349184.52585391,2.880014855077414
2024-11-28,2024-11-29,0.1671,0.166,0.1674404340344718,0.1770948586641576,0.1614118005210356,0.1707186210119057,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98519.1637630662,98199.76771196284,97079.78471085496,-0.01140514918928302,-1119.9830011078739,-0.01165973227621383,25.000000000000114,97054.78471085496,2189966.0022157477,-30443.030895943448,2376.544368091381,-32819.57526403483,65639150.52806966,4.116910607030683
2024-11-29,2024-12-01,0.166,0.1674,0.1674404340344718,0.1770948586641576,0.1627731048627792,0.1721584166108013,290360.0464576061,50000.000000000226,584817.9801858732,0.0,98199.76771196284,98606.27177700348,97898.52988311517,-0.007177453128831934,-707.7418938883056,-0.007430986697736528,25.00000000000011,97873.52988311517,1365483.787776611,-31150.772789831753,2401.544368091381,-33552.317157923135,67104634.31584627,2.5455008524312057
2024-12-01,2024-12-02,0.1674,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,100000.0,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-31352.61111304148,2414.985306678695,-33767.596419720176,67535192.83944035,0.6942356453830686
2024-12-02,2024-12-03,0.1649,0.1649,0.1627731048627792,0.1721584166108013,0.1603422042525226,0.1695873530413449,298685.7825567486,50000.00000000029,460766.1411399511,23071.110546420474,99253.28554360813,99253.28554360813,99051.4472203984,-0.0020335681796754797,-201.8383232097258,-0.0021689887706785814,13.440938587314156,99038.00628181109,376794.76924482326,-31554.449436251205,2428.426245266009,-33982.87568151722,67965751.36303443,0.6942356453830686
2024-12-03,2024-12-04,0.1649,0.1654,0.1627731048627792,0.1721584166108013,0.160828384374574,0.1701015657552362,298685.7825567486,50000.00000000029,428056.3105984245,28473.13287093311,99253.28554360813,99402.62843488652,99273.64664391252,-0.001297569219293666,-128.98179097399407,-0.0014056643149894736,10.744936633089605,99262.90170727944,236473.7086818089,-31683.4312272252,2439.171181899099,-34122.6024091243,68245204.8182486,0.4347221371773441
2024-12-04,2024-12-05,0.1654,0.1667,0.1627731048627792,0.1721584166108013,0.1620924526919074,0.1714385188113535,298685.7825567486,50000.00000000029,343700.5536982937,42480.29898579025,99402.62843488652,99790.91995221027,99775.1812872958,-0.00015771640267484,-15.738664914475521,-0.00019536010874067348,3.7565000587140562,99771.42478723708,23964.32971152293,-31699.169892139675,2442.927681957813,-34142.09757409749,68284195.14819498,0.04383344751596862
2024-12-05,2024-12-06,0.1667,0.1652,0.1627731048627792,0.1721584166108013,0.1606339123257535,0.1698958806696797,298685.7825567486,50000.00000000029,441122.4217861636,26313.305086824064,99790.91995221027,99342.89127837517,99186.7291658983,-0.0015719505489253348,-156.1621124768717,-0.0016909588960311583,11.822633287751403,99174.90653261055,288678.9583782406,-31855.332004616546,2454.7503152455647,-34310.08231986211,68620164.63972421,0.5311588591242942
2024-12-06,2024-12-08,0.1652,0.1641,0.1606339123257535,0.1698958806696797,0.1595643160572405,0.1687646126991188,302663.43825665914,49999.999999999905,375433.2667928288,38018.51457917987,100000.0,99667.07021791767,99627.11365988308,-0.00040090029683055757,-39.95655803459522,-0.0004609313464442448,5.983118837107024,99621.13054104598,67946.87839497639,-31895.28856265114,2460.733434082672,-34356.02199673381,68712043.99346763,0.1244671741612086
2024-12-08,2024-12-09,0.1641,0.1647,0.1606339123257535,0.1698958806696797,0.1601477322037021,0.1693816679557884,302663.43825665914,49999.999999999905,335650.2535184181,44558.831071973,99667.07021791767,99848.66828087167,99840.42782645646,-8.25294373684432e-05,-8.24045441520866,-0.00010975809901644184,2.7187456046243423,99837.70908085184,11043.417621168635,-31903.52901706635,2463.4521796872964,-34366.981196753644,68733962.39350729,0.020186449114245622
2024-12-09,2024-12-10,0.1647,0.1651,0.1606339123257535,0.1698958806696797,0.1605366763013432,0.1697930381269014,302663.43825665914,49999.999999999905,309248.8115501417,48912.42565042514,99848.66828087167,99969.73365617433,99969.40443735354,-3.2931849345268217e-06,-0.3292188207851723,-8.731897390910188e-06,0.5437066356905196,99968.86073071785,428.97562981069456,-31903.858235887135,2463.9958863229867,-34367.85412221012,68735708.24442023,0.0007831201244127793
2024-12-10,2024-12-11,0.1651,0.1661,0.1606339123257535,0.1698958806696797,0.1615090365454458,0.1708214635546839,302663.43825665914,49999.999999999905,243662.95178855595,59773.39452059619,99969.73365617433,100272.39709443098,100245.81081267534,-0.00026514058231409985,-26.586281755648088,-0.0003139538517682916,4.894623538191121,100240.91618913715,43383.31643491393,-31930.444517642783,2468.8905098611776,-34399.33502750396,68798670.05500792,0.0789804101057826
2024-12-11,2024-12-12,0.1661,0.1671,0.1615090365454458,0.1708214635546839,0.1624813967895484,0.1718498889824665,301023.4798314247,50000.000000000364,236203.57414747466,60798.94765245391,100000.0,100301.02347983143,100268.56489249693,-0.00032361172606611187,-32.458587334505864,-0.00037754252805953753,5.40931463702495,100263.1555778599,54098.54539496183,-31962.90310497729,2474.2998244982027,-34437.20292947549,68874405.85895097,0.09846540184519315
2024-12-12,2024-12-13,0.1671,0.1657,0.1615090365454458,0.1708214635546839,0.1611200924478047,0.1704100933835709,301023.4798314247,50000.000000000364,327115.59292678296,45671.32158300455,100301.02347983143,99879.59060806743,99874.37533097249,-5.221564348828734e-05,-5.215277094946941,-7.387318888218266e-05,2.1631467675111242,99872.21218420497,6104.260654871634,-31968.118382072236,2476.462971265714,-34444.58135333795,68889162.70667589,0.011154288232815583
2024-12-13,2024-12-15,0.1657,0.1654,0.1615090365454458,0.1708214635546839,0.160828384374574,0.1701015657552362,301023.4798314247,50000.000000000364,346746.76118677174,42421.38301160563,99879.59060806743,99789.283564118,99773.29731189767,-0.00016020009012351774,-15.986252220332972,-0.0001981391338750474,3.7859099950666892,99769.5114019026,24400.684450532564,-31984.10463429257,2480.2488812607803,-34464.35351555335,68928707.0311067,0.04463243204543438
