date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-11,2024-04-12,0.1967,0.1949,0.1912632600149861,0.2022912816448304,0.1895130115756014,0.2004401158748218,254194.2043721381,50000.00000000042,338345.39995376306,33523.36996749941,100000.0,99542.45043213014,99466.88841848783,-0.0007590933648336197,-75.56201364230947,-0.0008417272725874634,8.225581666594675,99458.66283682123,134672.86395142958,-5646.346658863011,738.6607141768326,-6385.0073730398435,12770014.746079687,0.24709527021423988
2024-04-12,2024-04-14,0.1949,0.1953,0.1912632600149861,0.2022912816448304,0.1899019556732424,0.2008514860459348,254194.2043721381,50000.00000000042,319544.63784297236,37191.39672801924,99542.45043213014,99644.128113879,99598.46449875174,-0.0004582669946699436,-45.66361512725416,-0.0005224531745804489,6.395775934139765,99592.0687228176,78535.6783862288,-5692.010273990265,745.0564901109724,-6437.066764101237,12874133.528202474,0.1439054445027753
2024-04-14,2024-04-15,0.1953,0.1931,0.1899019556732424,0.2008514860459348,0.1877627631362166,0.1985889501048132,256016.38504864028,50000.00000000056,360514.7971845939,29706.733914415912,100000.0,99436.763952893,99322.141250761,-0.0011527195533666947,-114.62270213200827,-0.001254588229641166,10.12949151689535,99312.0117592441,208986.42123022585,-5806.632976122273,755.1859816278677,-6561.818957750141,13123637.915500281,0.3840032181567974
2024-04-15,2024-04-16,0.1931,0.1901,0.1899019556732424,0.2008514860459348,0.1848456824039088,0.1955036738214655,256016.38504864028,50000.00000000056,505925.6342362887,1846.8713437576168,99436.763952893,98668.71479774707,98023.3344120761,-0.006540881646161942,-645.380385670971,-0.006784834195117661,24.070484477097896,97999.26392759901,1242619.802387746,-6452.013361793244,779.2564661049656,-7231.26982789821,14462539.65579642,2.3135115255559544
2024-04-16,2024-04-17,0.1901,0.1907,0.1848456824039088,0.1955036738214655,0.1854290985503704,0.196120729078135,263019.4634402937,50000.000000000175,233264.2060424696,55665.39397604896,100000.0,100157.81167806417,100148.87806834791,-8.919533650530125e-05,-8.933609716259525,-0.00011750246211786034,2.8351797562494387,100146.04288859166,12196.859920020173,-6460.946971509504,782.091645861215,-7243.038617370719,14486077.234741438,0.022226179447407977
2024-04-17,2024-04-18,0.1907,0.1904,0.1848456824039088,0.1955036738214655,0.1851373904771396,0.1958122014498003,263019.4634402937,50000.000000000175,248124.25350544188,52833.81280931131,100157.81167806417,100078.90583903209,100076.67067674745,-2.2334000016224564e-05,-2.235162284632679,-3.649778809062154e-05,1.417496413020887,100075.25318033443,1635.3317432235842,-6463.1821337941365,783.509142274236,-7246.691276068373,14493382.552136745,0.0029821939630896186
2024-04-18,2024-04-19,0.1904,0.1917,0.1851373904771396,0.1958122014498003,0.186401458794473,0.1971491545059176,262605.04201680643,50000.000000000044,198514.23783667583,62244.4772711889,100000.0,100341.38655462183,100299.65666447967,-0.00041587914593390555,-41.72989014216,-0.0004770222825924417,6.135187110618488,100293.52147736905,71189.40606308302,-6504.9120239362965,789.6443293848545,-7294.556353321151,14589112.706642302,0.12953251325648543
2024-04-19,2024-04-21,0.1917,0.192,0.1851373904771396,0.1958122014498003,0.1866931668677038,0.1974576821342524,262605.04201680643,50000.000000000044,183816.5673994052,65064.22448271418,100341.38655462183,100420.16806722688,100357.00542339997,-0.000628983649824518,-63.16264382691588,-0.000704193514853517,7.552587286519768,100349.45283611344,111220.11308079223,-6568.074667763212,797.1969166713742,-7365.271584434587,14730543.168869173,0.2022546463160192
2024-04-21,2024-04-22,0.192,0.1926,0.1866931668677038,0.1974576821342524,0.1872765830141654,0.1980747373909219,260416.66666666625,50000.00000000009,231246.72020463514,55609.373878604,100000.0,100156.25,100147.49219001672,-8.744147253192252e-05,-8.757809983275365,-0.00011546886407954737,2.8071184346847553,100144.68507158203,11901.38309718122,-6576.832477746488,800.004035106059,-7376.836512852547,14753673.025705094,0.02168803599309789
2024-04-22,2024-04-23,0.1926,0.1942,0.1866931668677038,0.1974576821342524,0.1888323594047296,0.199720218075374,260416.66666666625,50000.00000000009,154122.18320139998,70525.13172408132,100156.25,100572.91666666669,100455.65970179319,-0.0011658900702077022,-117.25696487349342,-0.0012683403765851198,10.303726125771984,100445.35597566742,213906.47749544284,-6694.089442619981,810.3077612318309,-7504.397203851812,15008794.407703625,0.38860858869280285
2024-04-23,2024-04-24,0.1942,0.194,0.1888323594047296,0.199720218075374,0.188637887355909,0.1995145329898175,257466.52935118377,50000.000000000095,267000.42542671086,48149.47101733268,99999.99999999999,99948.50669412976,99947.5535501146,-9.536350733874772e-06,-0.9531440151622519,-1.8791465538680356e-05,0.9250349040226461,99946.62851521057,56.21822227921158,-6695.042586635143,811.2327961358535,-7506.275382770997,15012550.765541993,0.00010265209303809267
2024-04-24,2024-04-25,0.194,0.1936,0.1888323594047296,0.199720218075374,0.188248943258268,0.1991031628187045,257466.52935118377,50000.000000000095,286112.519317837,44445.54919358527,99948.50669412976,99845.52008238927,99836.93293351852,-8.600434815365876e-05,-8.587148870748933,-0.00011380042734959469,2.775313983573647,99834.15761953495,11623.669774350572,-6703.629735505892,814.0081101194271,-7517.63784562532,15035275.691250639,0.02124784557666217
2024-04-25,2024-04-26,0.1936,0.1951,0.188248943258268,0.1991031628187045,0.1897074836244219,0.2006458009603783,258264.46280991702,50000.00000000007,186787.00973477232,63891.53956749805,100000.0,100387.39669421488,100333.68516675213,-0.000535042537524563,-53.71152746275766,-0.0006044025519167933,6.962871279504944,100326.72229547262,93497.31236650543,-6757.34126296865,820.970981398932,-7578.312244367582,15156624.488735164,0.170065113012928
2024-04-26,2024-04-28,0.1951,0.1954,0.188248943258268,0.1991031628187045,0.1899991916976527,0.2009543285887131,258264.46280991702,50000.00000000007,172590.3740901876,66663.43185911512,100387.39669421488,100464.87603305787,100387.59095633778,-0.0007692745939850313,-77.28507672008709,-0.0008524616464370056,8.357376912138013,100379.23357942564,137855.39961589818,-6834.626339688737,829.32835831107,-7663.954697999807,15327909.395999612,0.25061474421518704
2024-04-28,2024-04-29,0.1954,0.1955,0.1899991916976527,0.2009543285887131,0.190096427722063,0.2010571711314913,255885.36335721615,49999.99999999996,251182.22789554903,50919.22779590391,100000.0,100025.58853633572,100025.35334948375,-2.3512668649871325e-06,-0.23518685197632294,-6.946828532462771e-06,0.4596737604392796,100024.8936757233,448.9738169259133,-6834.861526540713,829.7880320715093,-7664.649558612223,15329299.117224446,0.0008191695289762462
2024-04-29,2024-04-30,0.1955,0.1933,0.1899991916976527,0.2009543285887131,0.1879572351850372,0.1987946351903697,255885.36335721615,49999.99999999996,355492.71245557413,30641.594228856393,100025.58853633572,99462.64073694985,99358.33554651888,-0.0010486871216985477,-104.30519043096865,-0.0011458403766764855,9.663119296290777,99348.67242722258,189284.14226935574,-6939.166716971682,839.4511513678001,-7778.617868339482,15557235.736678964,0.3476744630850222
2024-04-30,2024-05-01,0.1933,0.1924,0.1879572351850372,0.1987946351903697,0.1870821109653448,0.1978690523053654,258665.28711846695,50000.00000000034,302086.49068939424,41626.243688354254,100000.0,99767.20124159337,99747.6844969937,-0.00019562285357104924,-19.516744599677622,-0.00023754851435780664,4.182805836897514,99743.5016911568,30667.877525560216,-6958.68346157136,843.6339572046976,-7802.317418776057,15604634.837552113,0.05611045185297935
2024-05-01,2024-05-02,0.1924,0.1954,0.1879572351850372,0.1987946351903697,0.1899991916976527,0.2009543285887131,258665.28711846695,50000.00000000034,158518.33537949325,69463.27601381954,99767.20124159337,100543.19710294879,100437.75874697253,-0.001048687121698582,-105.43835597626457,-0.001145840376676401,9.768098864434677,100427.9906481081,191340.5142236598,-7064.121817547624,853.4020560691323,-7917.523873616757,15835047.747233514,0.3476744630850346
2024-05-02,2024-05-03,0.1954,0.1971,0.1899991916976527,0.2009543285887131,0.1916522041126271,0.2027026518159435,255885.36335721615,49999.99999999996,176419.5199205972,65595.02549586026,100000.0,100435.00511770727,100367.31287220996,-0.0006739905615375483,-67.69224549731007,-0.0007518482055088734,7.819632870718139,100359.49323933925,119745.22525318386,-7131.814063044934,861.2216889398504,-7993.035751984785,15986071.503969569,0.2177352664261367
2024-05-03,2024-05-05,0.1971,0.1971,0.1899991916976527,0.2009543285887131,0.1916522041126271,0.2027026518159435,255885.36335721615,49999.99999999996,176419.5199205972,65595.02549586026,100435.00511770727,100435.00511770727,100367.31287220996,-0.0006739905615375483,-67.69224549731007,-0.0007518482055088734,7.819632870718139,100359.49323933925,119745.22525318386,-7199.506308542244,869.0413218105685,-8068.547630352813,16137095.260705626,0.2177352664261367
2024-05-05,2024-05-06,0.1971,0.197,0.1916522041126271,0.2027026518159435,0.1915549680882169,0.2025998092731652,253678.335870114,50000.00000000053,258304.22594353123,49088.468390378315,100000.0,99974.632166413,99974.40090125398,-2.3132384086521905e-06,-0.2312651590182213,-6.871485017207318e-06,0.4557090280145171,99973.94519222596,448.8877379925916,-7199.737573701263,869.4970308385831,-8069.234604539845,16138469.20907969,0.0008194298885027921
2024-05-06,2024-05-07,0.197,0.1973,0.1916522041126271,0.2027026518159435,0.1918466761614477,0.2029083369015,253678.335870114,50000.00000000053,244437.10863949254,51822.36977556804,99974.632166413,100050.73566717403,100049.81131013992,-9.238882932164178e-06,-0.924357034105924,-1.8348503909246518e-05,0.911424280399289,100048.89988585952,25.86550741326987,-7200.6619307353685,870.4084551189824,-8071.070385854351,16142140.771708703,4.71810495303087e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1918466761614477,0.2029083369015,0.1909715519417553,0.2019827540164956,253421.1860111511,49999.999999999905,295096.65716214484,41796.20493977625,100000.00000000001,99771.92093258997,99753.1884064215,-0.0001877534880894099,-18.73252616847458,-0.00022882689895843298,4.097973101653521,99749.09043331984,29269.106133642115,-7219.394456903843,874.5064282206359,-8093.900885124479,16187801.770248957,0.05354828206218846
2024-05-08,2024-05-09,0.1964,0.194,0.1918466761614477,0.2029083369015,0.188637887355909,0.1995145329898175,253421.1860111511,49999.999999999905,407645.62048617663,19827.06244246641,99771.92093258997,99163.71008616322,98910.31281678469,-0.002555342767614847,-253.39726937853266,-0.002707223646178119,15.061071409475112,98895.25174537521,476672.3959381151,-7472.791726282376,889.567499630111,-8362.359225912487,16724718.451824974,0.8795110416832458
2024-05-09,2024-05-10,0.194,0.1942,0.188637887355909,0.1995145329898175,0.1888323594047296,0.199720218075374,257731.95876288458,50000.0000000004,248193.14957387734,51851.482617867754,100000.0,100051.54639175258,100050.59226511474,-9.536350733656455e-06,-0.9541266378364526,-1.8791465538528463e-05,0.9259885482535947,100049.66627656648,56.27617916571581,-7473.745852920212,890.4934881783646,-8364.239341098577,16728478.682197154,0.000102652092958416
2024-05-10,2024-05-12,0.1942,0.1939,0.188637887355909,0.1995145329898175,0.1885406513314987,0.1994116904470392,257731.95876288458,50000.0000000004,262506.8967852139,49073.90080134391,100051.54639175258,99974.22680412373,99973.98808799688,-2.3877766747755714e-06,-0.23871612684160937,-7.018880362467999e-06,0.4629910104305143,99973.52509698646,448.54976717780994,-7473.984569047054,890.9564791887951,-8364.941048235849,16729882.096471697,0.0008188163148787966
2024-05-12,2024-05-13,0.1939,0.1942,0.1885406513314987,0.1994116904470392,0.1888323594047296,0.199720218075374,257864.87880350358,50000.00000000067,243547.44105524578,52778.297965000114,100000.00000000001,100077.35946364107,100075.21101792884,-2.1467849708888333e-05,-2.14844571222784,-3.535426238404919e-05,1.3897155129462142,100073.82130241589,1517.4603985632516,-7476.133014759282,892.3461947017413,-8368.479209461024,16736958.418922048,0.0027672839249689835
2024-05-13,2024-05-14,0.1942,0.1947,0.1885406513314987,0.1994116904470392,0.1893185395267809,0.2002344307892653,257864.87880350358,50000.00000000067,219758.62167007258,57404.030071351575,100077.35946364107,100206.29190304282,100191.03371051472,-0.00015226780911981936,-15.258192528097425,-0.00018925536772328562,3.706386094193765,100187.32732442052,23103.612867807322,-7491.391207287379,896.0525807959351,-8387.443788083314,16774887.576166628,0.042083699431203075
2024-05-14,2024-05-15,0.1947,0.1945,0.1893185395267809,0.2002344307892653,0.1891240674779603,0.2000287457037088,256805.34155110386,50000.00000000007,266290.3145611279,48154.22449595374,100000.0,99948.63893168978,99947.69067809312,-9.48740880118725e-06,-0.9482535966672003,-1.871874331772626e-05,0.9226593204492959,99946.76801877267,51.18855243580889,-7492.339460884046,896.9752401163844,-8389.31470100043,16778629.40200086,9.346800067270304e-05
2024-05-15,2024-05-16,0.1945,0.195,0.1893185395267809,0.2002344307892653,0.1896102476000117,0.2005429584176001,256805.34155110386,50000.00000000007,242605.2518971096,52766.886649214124,99948.63893168978,100077.04160246532,100074.9107691505,-2.129192950450423e-05,-2.1308333148190286,-3.512132602559772e-05,1.3840050909834711,100073.52676405953,1493.6564476711148,-7494.470294198865,898.3592452073678,-8392.829539406233,16785659.078812465,0.0027238825356415792
2024-05-16,2024-05-17,0.195,0.1955,0.1896102476000117,0.2005429584176001,0.190096427722063,0.2010571711314913,256410.25641025664,49999.999999999956,232834.27167928734,54603.20724535512,100000.0,100128.20512820513,100122.3073586558,-5.890217987800309e-05,-5.8977695493231295,-8.19048077431427e-05,2.3032118413727125,100120.00414681443,7189.115415900834,-7500.368063748188,900.6624570487405,-8401.030520796929,16802061.041593857,0.013104108345226581
2024-05-17,2024-05-19,0.1955,0.1959,0.1896102476000117,0.2005429584176001,0.190485371819704,0.2014685413026044,256410.25641025664,49999.999999999956,214038.50728911563,58281.53641563598,100128.20512820513,100230.76923076922,100211.67999357372,-0.0001904528653426493,-19.089237195497844,-0.00023182059343297524,4.146319207825333,100207.5336743659,29885.835975345024,-7519.457300943686,904.8087762565658,-8424.266077200253,16848532.154400505,0.05442644076868312
2024-05-19,2024-05-20,0.1959,0.1957,0.190485371819704,0.2014685413026044,0.1902908997708835,0.2012628562170479,255232.26135783468,50000.00000000018,264601.34419937566,48165.53381887782,100000.0,99948.95354772842,99948.01687869563,-9.37147413294946e-06,-0.9366690327879041,-1.854623149532479e-05,0.9170073974189624,99947.09987129821,39.32327073788344,-7520.393969976474,905.7257836539848,-8426.119753630459,16852239.50726092,7.180229417031516e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.190485371819704,0.2014685413026044,0.1902908997708835,0.2012628562170479,255232.26135783468,50000.00000000018,264601.34419937566,48165.53381887782,99948.95354772842,99948.95354772842,99948.01687869563,-9.37147413294946e-06,-0.9366690327879041,-1.854623149532479e-05,0.9170073974189624,99947.09987129821,39.32327073788344,-7521.330639009262,906.6427910514037,-8427.973430060665,16855946.86012133,7.180229417031516e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1902908997708835,0.2012628562170479,0.1888323594047296,0.199720218075374,255493.10168625397,50000.00000000009,326258.0617746297,36204.473122172465,100000.0,99616.76034747061,99563.78871880556,-0.0005317541795204141,-52.97162866505096,-0.0006009004994125095,6.8881323776066825,99556.90058642796,92166.99257488856,-7574.302267674313,913.5309234290104,-8487.833191103324,16975666.38220665,0.1689417042216285
2024-05-22,2024-05-23,0.1942,0.1942,0.1902908997708835,0.2012628562170479,0.1888323594047296,0.199720218075374,255493.10168625397,50000.00000000009,326258.0617746297,36204.473122172465,99616.76034747061,99616.76034747061,99563.78871880556,-0.0005317541795204141,-52.97162866505096,-0.0006009004994125095,6.8881323776066825,99556.90058642796,92166.99257488856,-7627.273896339364,920.419055806617,-8547.69295214598,17095385.90429196,0.1689417042216285
2024-05-23,2024-05-24,0.1942,0.194,0.1888323594047296,0.199720218075374,0.188637887355909,0.1995145329898175,257466.52935118377,50000.000000000095,267000.42542671086,48149.47101733268,99999.99999999999,99948.50669412976,99947.5535501146,-9.536350733874772e-06,-0.9531440151622519,-1.8791465538680356e-05,0.9250349040226461,99946.62851521057,56.21822227921158,-7628.227040354526,921.3440907106396,-8549.571131065166,17099142.26213033,0.00010265209303809267
