date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-26,2024-06-27,0.1815,0.1813,0.1764833843046262,0.1866592151425354,0.1762889122558057,0.1864535300569789,275482.09366390784,50000.00000000073,286397.4797361862,48019.949267354554,100000.0,99944.90358126722,99943.81234352512,-1.0918393064607443e-05,-1.0912377421045676,-2.082148144282618e-05,0.989763213120274,99942.822580312,202.94905796858708,-5291.507058207906,782.2064481630061,-6073.713506370912,12147427.012741825,0.00037059025677307645
2024-06-27,2024-06-28,0.1813,0.1797,0.1762889122558057,0.1864535300569789,0.1747331358652415,0.1848080493725268,275785.99007170467,49999.999999999956,363812.5773708423,34111.35705148773,100000.0,99558.7424158853,99488.47720502809,-0.0007057663561446927,-70.26521085720742,-0.0007854406816348731,7.932275648632969,99480.54492937945,124665.87041714891,-5361.7722690651135,790.1387238116391,-6151.910992876753,12303821.985753506,0.2286849893605551
2024-06-28,2024-06-30,0.1797,0.1787,0.1747331358652415,0.1848080493725268,0.1737607756211389,0.1837796239447442,278241.51363383327,50000.00000000015,334104.52309022733,39989.38767243316,100000.0,99721.75848636616,99693.86594865678,-0.0002797036287040325,-27.89253770938376,-0.0003298402497037506,4.999712010657755,99688.86623664612,45785.651397452006,-5389.664806774497,795.1384358222969,-6184.803242596794,12369606.485193588,0.08381540128395004
2024-06-30,2024-07-01,0.1787,0.1784,0.1737607756211389,0.1837796239447442,0.1734690675479081,0.1834710963164095,279798.545047563,50000.0000000005,296696.052629358,46982.95108594193,100000.0,99916.06043648574,99913.5268750194,-2.5356899133944344e-05,-2.533561466349056,-4.044885496531772e-05,1.5079287709486857,99912.01894624844,2051.2653908007405,-5392.198368240846,796.6463645932455,-6188.844732834092,12377689.465668183,0.0037467993126637637
2024-07-01,2024-07-02,0.1784,0.1763,0.1734690675479081,0.1834710963164095,0.1714271110352926,0.1813114029180661,280269.0582959638,50000.00000000005,399857.1282403707,28791.427509491168,100000.0,99411.43497757846,99286.23921826853,-0.0012593698032643123,-125.19575930993597,-0.0013658578934913383,10.586133857486264,99275.65308441104,229219.2509048994,-5517.394127550782,807.2324984507318,-6324.6266260015145,12649253.252003029,0.42133243860894487
2024-07-02,2024-07-03,0.1763,0.1791,0.1714271110352926,0.1813114029180661,0.1741497197187799,0.1841909941158573,283607.4872376599,50000.000000000546,123680.83595594496,78418.08393754264,100000.0,100794.10096426544,100569.32165725238,-0.002230083951964098,-224.7793070130574,-0.00237192436445274,14.296676857195799,100555.02498039519,420965.2603117232,-5742.17343456384,821.5291753079276,-6563.702609871767,13127405.219743533,0.7639124808728319
2024-07-03,2024-07-04,0.1791,0.1822,0.1741497197187799,0.1841909941158573,0.177164036475498,0.1873791129419832,279173.6460078137,50000.00000000056,107785.73036556871,80960.08727894015,100000.0,100865.43830262421,100598.64735154677,-0.0026450185074990834,-266.79095107744797,-0.0027995550694851178,15.587398058505775,100583.05995348826,502407.10603788437,-6008.964385641288,837.1165733664334,-6846.080959007721,13692161.91801544,0.9114366769913047
2024-07-04,2024-07-05,0.1822,0.1823,0.177164036475498,0.1873791129419832,0.1772612724999083,0.1874819554847615,274423.7102085572,50000.00000000088,269014.5755851956,50985.814748008845,100000.0,100027.44237102085,100027.17187719,-2.7041962128943818e-06,-0.2704938308452256,-7.632606860321617e-06,0.4929763120139805,100026.67890087799,444.9649623375098,-6009.234879472133,837.6095496784474,-6846.84442915058,13693688.85830116,0.0008118404639721062
2024-07-05,2024-07-07,0.1823,0.1831,0.1772612724999083,0.1874819554847615,0.1780391606951904,0.1883046958269875,274273.1760833755,50000.00000000065,231171.57585484028,57874.64348856219,100000.0,100219.41854086671,100202.15902758346,-0.00017221725624173641,-17.25951328325027,-0.0002115540052094367,3.9423061088281437,100198.21672147463,26634.414348844257,-6026.494392755383,841.5518557872755,-6868.046248542659,13736092.497085318,0.04850973936924862
2024-07-07,2024-07-08,0.1831,0.1826,0.1780391606951904,0.1883046958269875,0.1775529805731391,0.1877904831130963,273074.8225013613,50000.00000000075,299921.29035157827,45091.12794178935,100000.0,99863.46258874933,99856.75555998755,-6.716198885875787e-05,-6.707028761782567,-9.172474343290265e-05,2.4529217224856272,99854.30263826506,8508.214078593881,-6033.201421517166,844.0047775097611,-6877.206199026927,13754412.398053853,0.015549764867040877
2024-07-08,2024-07-09,0.1826,0.1839,0.1775529805731391,0.1877904831130963,0.1788170488904725,0.1891274361692136,273822.5629791879,50000.000000000284,204154.51093611607,62766.59022353828,100000.0,100355.96933187294,100310.60478469002,-0.00045203636101509434,-45.36454718292225,-0.0005157843170216017,6.397487917952442,100304.20729677206,77934.11852993962,-6078.565968700088,850.4022654277135,-6928.968234127801,13857936.468255602,0.14178936177528434
2024-07-09,2024-07-10,0.1839,0.185,0.1788170488904725,0.1891274361692136,0.1798866451589854,0.1902587041397744,271886.8950516565,50000.00000000035,213718.17517411485,60729.17268264123,99999.99999999999,100299.0755845568,100267.03508985246,-0.0003194495514301219,-32.040494704342564,-0.0003730321927767298,5.3742893944425,100261.66080045802,53332.410619800125,-6110.6064634044305,855.776554822156,-6966.3830182265865,13932766.036453173,0.09707243192532147
2024-07-10,2024-07-11,0.185,0.1842,0.1798866451589854,0.1902587041397744,0.1791087569637033,0.1894359637975484,270270.27027026773,50000.00000000047,312397.3266499386,42223.363648913815,100000.0,99783.78378378379,99766.95121783251,-0.00016869039550305187,-16.832565951277502,-0.00020762213460339657,3.8847562367217554,99763.0664615958,25895.61942911149,-6127.439029355708,859.6613110588777,-6987.100340414586,13974200.680829171,0.04736990043420434
2024-07-11,2024-07-12,0.1842,0.1837,0.1791087569637033,0.1894359637975484,0.178622576841652,0.1889217510836571,271444.0825190007,50000.00000000007,297970.54066920234,45120.46252967004,100000.0,99864.27795874051,99857.65085060251,-6.636114808474787e-05,-6.627108137996402,-9.077700090820442e-05,2.4382715129598416,99855.21257908955,8377.67325007312,-6134.066137493704,862.0995825718376,-6996.165720065542,13992331.440131083,0.01531104882915558
2024-07-12,2024-07-14,0.1837,0.1842,0.178622576841652,0.1889217510836571,0.1791087569637033,0.1894359637975484,272182.90691344364,50000.00000000041,245620.37305209335,54886.17359126757,100000.0,100136.09145345673,100129.44630746316,-6.636114808467446e-05,-6.645145993563347,-9.077700090805895e-05,2.444908071242268,100127.00139939193,8400.475844642157,-6140.711283487268,864.5444906430798,-7005.255774130348,14010511.548260696,0.015311048829128749
2024-07-14,2024-07-15,0.1842,0.1834,0.1791087569637033,0.1894359637975484,0.1783308687684212,0.1886132234553223,271444.0825190007,50000.00000000007,313938.45895684935,42189.55210666549,100000.0,99782.84473398479,99765.86547935166,-0.0001701620622101498,-16.97925463313004,-0.0002092633106820175,3.9016338051663104,99761.96384554649,26155.241655927457,-6157.690538120398,868.4461244482461,-7026.136662568644,14052273.325137287,0.047845338475960876
2024-07-15,2024-07-16,0.1834,0.184,0.1783308687684212,0.1886132234553223,0.1789142849148828,0.1892302787119918,272628.1352235539,50000.00000000021,240661.87460448671,55872.19424511487,100000.0,100163.57688113413,100153.97917234042,-9.582034800031184e-05,-9.59770879370626,-0.00012516009720984413,2.93877422562633,100151.0403981148,13317.86913615986,-6167.288246914104,871.3848986738724,-7038.673145587976,14077346.291175952,0.024267743902285314
2024-07-16,2024-07-17,0.184,0.1827,0.1789142849148828,0.1892302787119918,0.1776502165975494,0.1878933256558745,271739.1304347806,50000.000000000364,341084.86333563173,37285.539770813666,100000.0,99646.73913043478,99601.7443022336,-0.0004515434081821096,-44.9948282011901,-0.0005152565647522483,6.3488082919228255,99595.39549394167,77292.03981853455,-6212.283075115294,877.7337069657952,-7090.016782081089,14180033.564162178,0.14162199031454342
2024-07-17,2024-07-18,0.1827,0.1801,0.1776502165975494,0.1878933256558745,0.1751220799628826,0.1852194195436399,273672.68746578903,50000.00000000035,415110.4419545619,24343.85019150933,100000.0,99288.45101258895,99105.24078752592,-0.0018452319801000557,-183.21022506302688,-0.0019742054229086856,12.805573358227127,99092.4352141677,340809.3034095995,-6395.493300178321,890.5392803240223,-7286.032580502343,14572065.161004687,0.6275924197147055
2024-07-18,2024-07-19,0.1801,0.1795,0.1751220799628826,0.1852194195436399,0.174538663816421,0.1846023642869703,277623.5424764038,49999.99999999966,310936.55286736856,44010.32906922651,99999.99999999999,99833.42587451414,99823.44030891916,-0.00010002226716661954,-9.985565594979562,-0.00012999854227235564,2.992634238768772,99820.4476746804,13985.862712421578,-6405.478865773301,893.5319145627911,-7299.010780336092,14598021.560672183,0.02556934460601716
2024-07-19,2024-07-21,0.1795,0.1785,0.174538663816421,0.1846023642869703,0.1735663035723183,0.1835739388591877,278551.53203342576,50000.00000000008,334539.3583503831,39978.21818698504,100000.0,99721.44846796658,99693.49365252841,-0.0002803290151480568,-27.95481543816277,-0.0003305216856805189,5.005285807969904,99688.48836672044,45899.05926038572,-6433.433681211463,898.5372003707611,-7331.970881582224,14663941.763164448,0.08402331995923537
2024-07-21,2024-07-22,0.1785,0.1797,0.1735663035723183,0.1835739388591877,0.1747331358652415,0.1848080493725268,280112.0448179223,50000.00000000087,212794.99648203052,62056.41570144429,100000.0,100336.1344537815,100295.67656926517,-0.00040322347214771906,-40.45788451633416,-0.00046342834482089823,6.0407241993113345,100289.63584506586,68834.32063404565,-6473.891565727798,904.5779245700724,-7378.46949029787,14756938.98059574,0.12525229347286682
2024-07-22,2024-07-23,0.1797,0.179,0.1747331358652415,0.1848080493725268,0.1740524836943696,0.184088151573079,278241.51363383327,50000.00000000015,317296.4761562541,42995.50580931644,100000.0,99805.2309404563,99791.57504128592,-0.00013682548541494568,-13.655899170378689,-0.00017188682658289778,3.49930525234625,99788.07573603357,20313.187836064877,-6487.547464898176,908.0772298224186,-7395.624694720595,14791249.389441188,0.03714899557951771
2024-07-23,2024-07-24,0.179,0.1774,0.1740524836943696,0.184088151573079,0.1724967073038055,0.1824426708886269,279329.6089385429,50000.000000000815,369640.6086778782,33906.74202190317,100000.0,99553.07262569832,99480.98600135877,-0.0007241024554869925,-72.08662433954305,-0.0008048065854958331,8.034344115964243,99472.95165724281,128104.56044715761,-6559.634089237719,916.1115739383829,-7475.745663176102,14951491.326352205,0.23501056052346464
2024-07-24,2024-07-25,0.1774,0.1772,0.1724967073038055,0.1824426708886269,0.1723022352549849,0.1822369858030704,281848.9289740692,50000.00000000014,293274.9082653277,47974.17419388167,100000.00000000001,99943.6302142052,99942.48793849774,-1.1429199689998532e-05,-1.142275707461522,-2.1561298599621702e-05,1.0126387467174327,99941.47529975102,259.27392148817853,-6560.776364945181,917.1242126851004,-7477.900577630281,14955801.155260561,0.00047344719595844613
2024-07-25,2024-07-26,0.1772,0.1769,0.1723022352549849,0.1822369858030704,0.1720105271817542,0.1819284581747356,282167.04288938857,50000.00000000035,299352.01991495787,46957.40090958052,100000.0,99915.3498871332,99912.77323253657,-2.578837585559407e-05,-2.5766545966325793,-4.100819997432707e-05,1.520694052043304,99911.25253848452,2111.9210891785506,-6563.353019541813,918.6449067371436,-7481.997926278957,14963995.852557912,0.0038576208657330286
2024-07-26,2024-07-28,0.1769,0.1769,0.1720105271817542,0.1819284581747356,0.1720105271817542,0.1819284581747356,282645.5624646675,50000.00000000032,282645.56246466754,50000.00000000032,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-6563.353019541813,918.6449067371436,-7481.997926278957,14963995.852557912,1.0130785099704553e-17
2024-07-28,2024-07-29,0.1769,0.1772,0.1720105271817542,0.1819284581747356,0.1723022352549849,0.1822369858030704,282645.5624646675,50000.00000000032,265446.01983934327,53045.17792893124,100000.0,100084.7936687394,100082.21264446287,-2.578837585529605e-05,-2.581024276529206,-4.100819997395533e-05,1.5232729565973793,100080.68937150628,2115.5026398636533,-6565.934043818343,920.168179693741,-7486.102223512084,14972204.447024167,0.0038576208656241865
2024-07-29,2024-07-30,0.1772,0.1774,0.1723022352549849,0.1822369858030704,0.1724967073038055,0.1824426708886269,282167.04288938857,50000.00000000035,270734.61734695936,52026.96872626959,100000.0,100056.43340857788,100055.28984362018,-1.142919969007519e-05,-1.1435649577033473,-2.15612985996785e-05,1.0137816798401316,100054.27606194034,259.5665557264315,-6567.077608776046,921.1819613735811,-7488.259570149627,14976519.140299253,0.00047344719598645243
2024-07-30,2024-07-31,0.1774,0.1769,0.1724967073038055,0.1824426708886269,0.1720105271817542,0.1819284581747356,281848.9289740692,50000.00000000014,310450.1954243103,44933.29069372533,100000.00000000001,99859.07553551298,99851.93026428582,-7.155354872693116e-05,-7.145271227156627,-9.69067472851596e-05,2.5317469698994035,99849.39851731593,9227.048514514447,-6574.222880003203,923.7137083434804,-7497.9365883466835,14995873.176693367,0.016864334514534493
2024-07-31,2024-08-01,0.1769,0.1754,0.1720105271817542,0.1819284581747356,0.1705519868156002,0.1803858200330618,282645.5624646675,50000.00000000032,369304.13955125754,34735.23001029209,100000.0,99576.031656303,99511.17608758266,-0.0006513170653777775,-64.85556872034795,-0.0007278522081392278,7.621065798430556,99503.55502178422,114469.00584383478,-6639.0784487235505,931.334774141911,-7570.413222865462,15140826.445730923,0.20993213413650577
2024-08-01,2024-08-02,0.1754,0.1745,0.1705519868156002,0.1803858200330618,0.1696768625959079,0.1794602371480575,285062.71379703336,50000.000000000364,337817.49816858,40770.58100538291,100000.00000000001,99743.44355758268,99719.73443580011,-0.00023770105519645536,-23.70912178256549,-0.0002839182558037797,4.609862740166466,99715.12457305995,38198.518084798045,-6662.787570506116,935.9446368820775,-7598.732207388193,15197464.414776387,0.06990822418368696
2024-08-02,2024-08-04,0.1745,0.1745,0.1696768625959079,0.1794602371480575,0.1696768625959079,0.1794602371480575,286532.95128939766,50000.0000000001,286532.9512893976,50000.0000000001,100000.0,100000.0,99999.99999999997,-2.9103830456733706e-16,-2.9103830456733704e-11,-2.9103830456733706e-16,2.7755575615628914e-15,99999.99999999997,5.820210979834428e-08,-6662.787570506145,935.9446368820775,-7598.732207388222,15197464.414776444,1.0621885038197835e-13
2024-08-04,2024-08-05,0.1745,0.1738,0.1696768625959079,0.1794602371480575,0.168996210425036,0.1787403393486097,286532.95128939766,50000.0000000001,327953.8449178092,42786.565942698915,100000.0,99799.42693409743,99784.94418941415,-0.00014511851548849481,-14.482744683278725,-0.0001812270596685639,3.6036120165896284,99781.34057739755,21758.26533337819,-6677.270315189424,939.5482488986671,-7616.818564088091,15233637.128176183,0.039794414433944006
2024-08-05,2024-08-06,0.1738,0.1767,0.168996210425036,0.1787403393486097,0.1718160551329336,0.1817227730891791,287686.9965477515,50000.000000000786,117350.4194509226,79850.46334226069,100000.0,100834.29228998847,100586.28245923872,-0.0024595782359091134,-248.00983074975375,-0.002608571923324694,15.023673026226403,100571.2587862125,465972.3154470547,-6925.280145939178,954.5719219248936,-7879.852067864071,15759704.135728141,0.8454427928932438
2024-08-06,2024-08-07,0.1767,0.1779,0.1718160551329336,0.1817227730891791,0.1729828874258568,0.1829568836025182,282965.47821165324,50000.00000000088,214273.46605057103,62179.02401787768,100000.0,100339.558573854,100298.27362827427,-0.0004114523341194341,-41.2849455797259,-0.0004722689174626191,6.102309126625056,100292.17131914764,70365.27290620167,-6966.5650915189035,960.6742310515186,-7927.239322570422,15854478.645140843,0.12803472922151793
2024-08-07,2024-08-08,0.1779,0.1785,0.1729828874258568,0.1829568836025182,0.1735663035723183,0.1835739388591877,281056.7734682379,50000.00000000048,247085.97477037687,56053.58774946872,100000.0,100168.63406408095,100158.43424598098,-0.00010182646689022639,-10.199818099965341,-0.00013207194306216313,3.0296480347616743,100155.40459794622,14340.340130407334,-6976.764909618869,963.7038790862803,-7940.46878870515,15880937.5774103,0.02612972230947544
