date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-11,2024-06-12,0.1866,0.1855,0.1814424215495496,0.1919041848242265,0.1803728252810367,0.1907729168536657,267952.84030010516,50000.00000000039,324955.87640471425,39394.63147365724,100000.00000000001,99705.2518756699,99673.94654673172,-0.0003139787358164014,-31.305328938178718,-0.00036710028842091305,5.296497782454161,99668.65004894926,52017.662311449116,-15116.728805469873,1299.3537726954762,-16416.082578165348,32832165.156330694,0.0952427760787881
2024-06-12,2024-06-13,0.1855,0.1856,0.1814424215495496,0.1919041848242265,0.180470061305447,0.190875759396444,267952.84030010516,50000.00000000039,319752.8500740174,40360.05297426665,99705.2518756699,99732.0471596999,99706.18194800428,-0.0002593470447288036,-25.865211695621838,-0.00030762378888558894,4.814738524956242,99701.36720947931,42100.9463413312,-15142.594017165495,1304.1685112204325,-16446.762528385927,32893525.056771852,0.0770606451593921
2024-06-13,2024-06-14,0.1856,0.1862,0.1814424215495496,0.1919041848242265,0.1810534774519085,0.1914928146531135,267952.84030010516,50000.00000000039,288622.76449149556,46147.12834852888,99732.0471596999,99892.81886387998,99888.68709684536,-4.136200261049944e-05,-4.131767034617951,-6.063747645670671e-05,1.9254814174379078,99886.76161542792,4412.571234360086,-15146.725784200113,1306.0939926378703,-16452.819776837983,32905639.553675964,0.008061916455964194
2024-06-14,2024-06-16,0.1862,0.1862,0.1814424215495496,0.1919041848242265,0.1810534774519085,0.1914928146531135,267952.84030010516,50000.00000000039,288622.76449149556,46147.12834852888,99892.81886387998,99892.81886387998,99888.68709684536,-4.136200261049944e-05,-4.131767034617951,-6.063747645670671e-05,1.9254814174379078,99886.76161542792,4412.571234360086,-15150.85755123473,1308.0194740553081,-16458.87702529004,32917754.050580077,0.008061916455964194
2024-06-16,2024-06-17,0.1862,0.1846,0.1810534774519085,0.1914928146531135,0.1794977010613443,0.1898473339686614,268528.46401718276,50000.00000000056,351968.381375939,34530.383339474865,100000.0,99570.3544575725,99503.7465414732,-0.0006689532889799831,-66.60791609929584,-0.0007465190567656106,7.723250992191192,99496.02329048101,117769.33021420929,-15217.465467334026,1315.7427250474993,-16533.208192381528,33066416.384763055,0.21600093977501586
2024-06-17,2024-06-18,0.1846,0.1845,0.1810534774519085,0.1914928146531135,0.1794004650369341,0.1897444914258831,268528.46401718276,50000.00000000056,357219.3856168588,33561.31054237939,99570.3544575725,99543.50161117078,99468.28718868984,-0.0007555934969491247,-75.21442248094536,-0.0008380364053690598,8.206655787131314,99460.0805329027,134015.5333876281,-15292.679889814972,1323.9493808346306,-16616.629270649602,33233258.541299205,0.24588575449023248
2024-06-18,2024-06-19,0.1845,0.1832,0.1810534774519085,0.1914928146531135,0.1781363967196007,0.1884075383697658,268528.46401718276,50000.00000000056,425873.20723642566,20939.38432348081,99543.50161117078,99194.41460794845,98959.35588919398,-0.002369676958964967,-235.05871875447338,-0.0025159093771558723,14.505439119146065,98944.85045007482,441106.5592706546,-15527.738608569445,1338.4548199537767,-16866.19342852322,33732386.85704644,0.8134849539343557
2024-06-19,2024-06-20,0.1832,0.1839,0.1810534774519085,0.1914928146531135,0.1788170488904725,0.1891274361692136,268528.46401718276,50000.00000000056,388815.301940397,27741.350474460818,99194.41460794845,99382.38453276048,99244.48450129984,-0.0013875701625490865,-137.90003146063827,-0.001499361115612657,11.110051484650633,99233.3744498152,253579.9599519753,-15665.638640030083,1349.5648714384274,-17015.20351146851,34030407.022937015,0.4663064443710156
2024-06-20,2024-06-21,0.1839,0.1836,0.1788170488904725,0.1891274361692136,0.1785253408172417,0.1888189085408788,271886.8950516565,50000.00000000035,287841.74819519423,47068.29671170321,99999.99999999999,99918.4339314845,99916.04168034087,-2.3942040017013183e-05,-2.3922511436248897,-3.8606883304526706e-05,1.4652881751362747,99914.57639216573,1853.9259369772299,-15668.030891173708,1351.0301596135637,-17019.061050787273,34038122.10157455,0.0033862578801989846
2024-06-21,2024-06-23,0.1836,0.1841,0.1788170488904725,0.1891274361692136,0.1790115209392931,0.1893331212547701,271886.8950516565,50000.00000000035,261271.99917531054,51953.140552799734,99918.4339314845,100054.37737901032,100053.3156009744,-1.061200982636697e-05,-1.0617780359170865,-2.0375160310494528e-05,0.9768459429440971,100052.33875503145,169.86418594597885,-15669.092669209625,1352.0070055565077,-17021.099674766134,34042199.34953227,0.0003098369479205868
2024-06-23,2024-06-24,0.1841,0.1852,0.1788170488904725,0.1891274361692136,0.1800811172078059,0.1904643892253309,271886.8950516565,50000.00000000035,203197.76085102494,62676.50108966324,100054.37737901032,100353.45296356714,100308.72639927306,-0.0004456903372354741,-44.726564294076525,-0.000508988846061001,6.352223928087036,100302.37417534497,76748.68073197898,-15713.819233503702,1358.3592294845948,-17072.178462988297,34144356.92597659,0.1396352514519382
2024-06-24,2024-06-25,0.1852,0.1839,0.1800811172078059,0.1904643892253309,0.1788170488904725,0.1891274361692136,269978.4017278597,50000.00000000038,338426.03180163336,37368.06822050423,100000.0,99649.02807775378,99604.6154688246,-0.00044569033723568344,-44.41260892918217,-0.0005089888460612628,6.307634883235453,99598.30783394136,76209.94809189344,-15758.231842432884,1364.6668643678304,-17122.898706800715,34245797.41360143,0.13963525145201466
2024-06-25,2024-06-26,0.1839,0.1815,0.1800811172078059,0.1904643892253309,0.1764833843046262,0.1866592151425354,269978.4017278597,50000.00000000038,466717.5372087306,13929.715770367775,99649.02807775378,99001.07991360691,98638.94877375237,-0.0036578504009304722,-362.13113985453674,-0.0038397632870455466,18.009572175596126,98620.93920157678,688243.1353578812,-16120.36298228742,1382.6764365434265,-17503.03941883085,35006078.8376617,1.2733750081918593
2024-06-26,2024-06-27,0.1815,0.1813,0.1800811172078059,0.1904643892253309,0.1762889122558057,0.1864535300569789,269978.4017278597,50000.00000000038,477523.33719693095,11969.543950352803,99001.07991360691,98947.08423326134,98544.52498415638,-0.004068429628062144,-402.55924910496105,-0.004260358274399085,18.99077993587335,98525.5342042205,767136.9383381754,-16522.922231392382,1401.6672164793,-17924.58944787168,35849178.89574336,1.420702888052138
2024-06-27,2024-06-28,0.1813,0.1797,0.1800811172078059,0.1904643892253309,0.1747331358652415,0.1848080493725268,269978.4017278597,50000.00000000038,543767.0420518758,0.0,98947.08423326134,98515.11879049677,97714.9374567221,-0.008122421650592994,-800.1813337746717,-0.008376189806252078,25.00000000000019,97689.9374567221,1550362.6675493428,-17323.103565167054,1426.6672164793001,-18749.770781646355,37499541.56329271,2.895577628068069
2024-06-28,2024-06-30,0.1797,0.1787,0.1747331358652415,0.1848080493725268,0.1737607756211389,0.1837796239447442,278241.51363383327,50000.00000000015,334104.52309022733,39989.38767243316,100000.0,99721.75848636616,99693.86594865678,-0.0002797036287040325,-27.89253770938376,-0.0003298402497037506,4.999712010657755,99688.86623664612,45785.651397452006,-17350.996102876437,1431.6669284899579,-18782.663031366395,37565326.06273279,0.08381540128395004
2024-06-30,2024-07-01,0.1787,0.1784,0.1747331358652415,0.1848080493725268,0.1734690675479081,0.1834710963164095,278241.51363383327,50000.00000000015,350954.949199681,36980.74515229465,99721.75848636616,99638.28603227601,99591.10808951774,-0.0004734921146975929,-47.177942758266,-0.0005387367961317903,6.500868230831299,99584.60722128692,81354.1490548694,-17398.174045634703,1438.167796720789,-18836.341842355494,37672683.68471099,0.14908090177255864
2024-07-01,2024-07-02,0.1784,0.1763,0.1747331358652415,0.1848080493725268,0.1714271110352926,0.1813114029180661,278241.51363383327,50000.00000000015,470109.66722153884,15849.026278267369,99638.28603227601,99053.97885364496,98729.36060942466,-0.0032771853082240294,-324.61824422029895,-0.003449307938445387,17.049431374173807,98712.31117805048,615137.6256922502,-17722.792289855002,1455.2172280949628,-19178.009517949966,38356019.03589993,1.1370742805977325
2024-07-02,2024-07-03,0.1763,0.1791,0.1714271110352926,0.1813114029180661,0.1741497197187799,0.1841909941158573,283607.4872376599,50000.000000000546,123680.83595594496,78418.08393754264,100000.0,100794.10096426544,100569.32165725238,-0.002230083951964098,-224.7793070130574,-0.00237192436445274,14.296676857195799,100555.02498039519,420965.2603117232,-17947.57159686806,1469.5139049521586,-19417.08550182022,38834171.00364044,0.7639124808728319
2024-07-03,2024-07-04,0.1791,0.1822,0.1714271110352926,0.1813114029180661,0.177164036475498,0.1873791129419832,283607.4872376599,50000.000000000546,0.0,100705.65618800737,100794.10096426544,101673.28417470219,100705.65618800737,-0.009517032862164368,-967.6279866948171,-0.009771147227575792,25.836642087350825,100679.81954592002,1883582.6892149325,-18915.199583562877,1495.3505470395094,-20410.550130602387,40821100.26120477,3.413451178352596
2024-07-04,2024-07-05,0.1822,0.1823,0.1714271110352926,0.1813114029180661,0.1772612724999083,0.1874819554847615,283607.4872376599,50000.000000000546,0.0,100705.65618800737,101673.28417470219,101701.64492342595,100705.65618800737,-0.009793241163095108,-995.9887354185776,-0.010047424096725871,25.850822461712703,100679.80536554566,1940275.8259137296,-19911.188318981454,1521.201369501222,-21432.389688482675,42864779.37696535,3.516191161777307
2024-07-05,2024-07-07,0.1823,0.1831,0.1714271110352926,0.1813114029180661,0.1780391606951904,0.1883046958269875,283607.4872376599,50000.000000000546,0.0,100705.65618800737,101701.64492342595,101928.53091321609,100705.65618800737,-0.011997374182209088,-1222.8747252087196,-0.012252104287940905,25.96426545660777,100679.69192255076,2393820.9195042234,-21134.063044190174,1547.1656349578298,-22681.228679148004,45362457.35829601,4.338111029175203
2024-07-07,2024-07-08,0.1831,0.1826,0.1780391606951904,0.1883046958269875,0.1775529805731391,0.1877904831130963,273074.8225013613,50000.00000000075,299921.29035157827,45091.12794178935,100000.0,99863.46258874933,99856.75555998755,-6.716198885875787e-05,-6.707028761782567,-9.172474343290265e-05,2.4529217224856272,99854.30263826506,8508.214078593881,-21140.770072951957,1549.6185566803154,-22690.38862963227,45380777.25926454,0.015549764867040877
2024-07-08,2024-07-09,0.1826,0.1839,0.1780391606951904,0.1883046958269875,0.1788170488904725,0.1891274361692136,273074.8225013613,50000.00000000075,230348.42629126195,57840.275077220154,99863.46258874933,100218.4598580011,100201.35067218324,-0.00017071890589914347,-17.109185817855177,-0.00020988410162680842,3.925075595868482,100197.42559658737,26368.22044397339,-21157.87925876981,1553.5436322761839,-22711.422891045997,45422845.78209199,0.04802530303976284
2024-07-09,2024-07-10,0.1839,0.185,0.1780391606951904,0.1883046958269875,0.1798866451589854,0.1902587041397744,273074.8225013613,50000.00000000075,172052.7696127313,68592.86114871435,100218.4598580011,100518.84216275258,100422.62352706963,-0.0009572198964166134,-96.21863568294793,-0.0010500312644571963,9.329291254975946,100413.29423581465,173778.68885594397,-21254.09789445276,1562.8729235311598,-22816.970817983918,45633941.635967836,0.31581141382609745
2024-07-10,2024-07-11,0.185,0.1842,0.1780391606951904,0.1883046958269875,0.1791087569637033,0.1894359637975484,273074.8225013613,50000.00000000075,214397.83482158525,60775.980462238964,100518.84216275258,100300.3823047515,100268.06163637497,-0.00032223873562444024,-32.3206683765311,-0.00037605493702947546,5.397785575108614,100262.66385079986,53845.76560284498,-21286.41856282929,1568.2707091062684,-22854.68927193556,45709378.54387112,0.09800580625719656
2024-07-11,2024-07-12,0.1842,0.1837,0.1791087569637033,0.1894359637975484,0.178622576841652,0.1889217510836571,271444.0825190007,50000.00000000007,297970.54066920234,45120.46252967004,100000.0,99864.27795874051,99857.65085060251,-6.636114808474787e-05,-6.627108137996402,-9.077700090820442e-05,2.4382715129598416,99855.21257908955,8377.67325007312,-21293.045670967287,1570.7089806192282,-22863.754651586514,45727509.30317303,0.01531104882915558
2024-07-12,2024-07-14,0.1837,0.1842,0.1791087569637033,0.1894359637975484,0.1791087569637033,0.1894359637975484,271444.0825190007,50000.00000000007,271444.0825190007,50000.00000000007,99864.27795874051,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-21293.045670967287,1570.7089806192282,-22863.754651586514,45727509.30317303,0.0
2024-07-14,2024-07-15,0.1842,0.1834,0.1791087569637033,0.1894359637975484,0.1783308687684212,0.1886132234553223,271444.0825190007,50000.00000000007,313938.45895684935,42189.55210666549,100000.0,99782.84473398479,99765.86547935166,-0.0001701620622101498,-16.97925463313004,-0.0002092633106820175,3.9016338051663104,99761.96384554649,26155.241655927457,-21310.024925600417,1574.6106144243945,-22884.63554002481,45769271.08004962,0.047845338475960876
2024-07-15,2024-07-16,0.1834,0.184,0.1783308687684212,0.1886132234553223,0.1789142849148828,0.1892302787119918,272628.1352235539,50000.00000000021,240661.87460448671,55872.19424511487,100000.0,100163.57688113413,100153.97917234042,-9.582034800031184e-05,-9.59770879370626,-0.00012516009720984413,2.93877422562633,100151.0403981148,13317.86913615986,-21319.622634394123,1577.5493886500208,-22897.172023044142,45794344.046088286,0.024267743902285314
2024-07-16,2024-07-17,0.184,0.1827,0.1783308687684212,0.1886132234553223,0.1776502165975494,0.1878933256558745,272628.1352235539,50000.00000000021,310120.9484683045,43136.953080956504,100163.57688113413,99809.16030534351,99796.05036611573,-0.0001313500603318974,-13.109939227782888,-0.0001657025191259967,3.4286900666606708,99792.62167604906,19362.498322244435,-21332.732573621906,1580.9780787166815,-22913.71065233859,45827421.30467717,0.0354087755061037
2024-07-17,2024-07-18,0.1827,0.1801,0.1783308687684212,0.1886132234553223,0.1751220799628826,0.1852194195436399,272628.1352235539,50000.00000000021,451288.5255289257,17529.81219937177,99809.16030534351,99100.32715376228,98806.8756471313,-0.002961155780804529,-293.4515066309832,-0.003124717930704941,16.209062565110205,98790.66658456619,554484.888131746,-21626.18408025289,1597.1871412817916,-23223.371221534682,46446742.44306936,1.0241543558713024
2024-07-18,2024-07-19,0.1801,0.1795,0.1783308687684212,0.1886132234553223,0.174538663816421,0.1846023642869703,272628.1352235539,50000.00000000021,484300.4673473997,11594.273322581528,99100.32715376228,98936.75027262814,98526.20721143977,-0.004149550698371229,-410.54306118836394,-0.004343398864375122,19.17870759072702,98507.02850384904,782728.7071952738,-22036.727141441253,1616.3658488725187,-23653.092990313773,47306185.980627544,1.4498476406037026
2024-07-19,2024-07-21,0.1795,0.1785,0.174538663816421,0.1846023642869703,0.1735663035723183,0.1835739388591877,278551.53203342576,50000.00000000008,334539.3583503831,39978.21818698504,100000.0,99721.44846796658,99693.49365252841,-0.0002803290151480568,-27.95481543816277,-0.0003305216856805189,5.005285807969904,99688.48836672044,45899.05926038572,-22064.681956879416,1621.3711346804885,-23686.053091559905,47372106.18311981,0.08402331995923537
2024-07-21,2024-07-22,0.1785,0.1797,0.174538663816421,0.1846023642869703,0.1747331358652415,0.1848080493725268,278551.53203342576,50000.00000000008,267410.0845736644,52001.003653599255,99721.44846796658,100055.71030640669,100054.59585148675,-1.1138343993812397e-05,-1.114454919937998,-2.1140685983984342e-05,1.0007914325586753,100053.5950600542,227.3269747586455,-22065.796411799354,1622.371926113047,-23688.1683379124,47376336.6758248,0.00041464534977516803
2024-07-22,2024-07-23,0.1797,0.179,0.174538663816421,0.1846023642869703,0.1740524836943696,0.184088151573079,278551.53203342576,50000.00000000008,306486.798678124,44992.60832410532,100055.71030640669,99860.72423398329,99853.74528748951,-6.988680031426721e-05,-6.978946493778494,-9.494293276808278e-05,2.5021235333472593,99851.24316395617,8953.645920862471,-22072.775358293133,1624.8740496463943,-23697.649407939527,47395298.815879054,0.0163643374202222
