date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-26,2024-05-27,0.1934,0.1934,0.1902908997708835,0.2012628562170479,0.1880544712094474,0.1988974777331479,255493.10168625397,50000.00000000009,364335.5535637436,28825.07093172178,99412.3658661216,99412.3658661216,99287.5669909498,-0.001255365709129928,-124.7988751718076,-0.0013616839593532418,10.56934878944901,99276.99764216035,228459.05276471717,-15755.722671021038,1302.4494645218138,-17058.172135542853,34116344.2710857,0.41992948757986315
2024-05-27,2024-05-28,0.1934,0.1939,0.1880544712094474,0.1988974777331479,0.1885406513314987,0.1994116904470392,258531.5408479793,50000.00000000081,234564.2342474849,54641.26505549409,100000.0,100129.26577042398,100123.27007608142,-5.987953967735067e-05,-5.995694342564093,-8.307224517397674e-05,2.3222685726117165,100120.94780750881,7346.851539904753,-15761.718365363602,1304.7717330944254,-17066.490098458027,34132980.19691605,0.013391496352583904
2024-05-28,2024-05-29,0.1939,0.1924,0.1880544712094474,0.1988974777331479,0.1870821109653448,0.1978690523053654,258531.5408479793,50000.00000000081,306746.1342919648,40699.43616796498,100129.26577042398,99741.46845915203,99717.39240573901,-0.00024138458942866002,-24.076053413024056,-0.00028795868437079603,4.645368621679687,99712.74703711733,38861.369582688734,-15785.794418776626,1309.417101716105,-17095.211520492732,34190423.040985465,0.07112299848338713
2024-05-29,2024-05-30,0.1924,0.1921,0.1880544712094474,0.1988974777331479,0.186790402892114,0.1975605246770306,258531.5408479793,50000.00000000081,321283.8751842345,37904.55633213931,99741.46845915203,99663.90899689763,99623.18875503077,-0.0004085756045162533,-40.720241866860306,-0.0004691790395123384,6.039975230348842,99617.14877980042,69360.53327302293,-15826.514660643486,1315.4570769464538,-17141.97173758994,34283943.47517988,0.12706175620871665
2024-05-30,2024-05-31,0.1921,0.1909,0.1880544712094474,0.1988974777331479,0.1856235705991909,0.1963264141636915,258531.5408479793,50000.00000000081,379777.1275763161,26703.1534797934,99663.90899689763,99353.67114788006,99202.60713411214,-0.0015204673568938176,-151.06401376791473,-0.0016375047202414146,11.628091710049457,99190.97904240209,278871.84411573055,-15977.578674411401,1327.0851686565031,-17304.663843067905,34609327.686135806,0.5130319960474125
2024-05-31,2024-06-02,0.1909,0.1906,0.1880544712094474,0.1988974777331479,0.1853318625259601,0.1960178865353568,258531.5408479793,50000.00000000081,394486.6857951496,23897.30611708724,99353.67114788006,99276.11168562566,99086.46842964274,-0.001910260713911205,-189.6432559829118,-0.002041495489251311,13.028478213702686,99073.43995142904,353229.5555384182,-16167.221930394313,1340.113646870206,-17507.33557726452,35014671.154529035,0.6505872588600213
2024-06-02,2024-06-03,0.1906,0.1909,0.1880544712094474,0.1988974777331479,0.1856235705991909,0.1963264141636915,258531.5408479793,50000.00000000081,379777.1275763161,26703.1534797934,99276.11168562566,99353.67114788006,99202.60713411214,-0.0015204673568938176,-151.06401376791473,-0.0016375047202414146,11.628091710049457,99190.97904240209,278871.84411573055,-16318.285944162228,1351.7417385802553,-17670.027682742482,35340055.36548496,0.5130319960474125
2024-06-03,2024-06-04,0.1909,0.1894,0.1856235705991909,0.1963264141636915,0.1841650302330369,0.1947837760220177,261917.23415400693,50000.00000000007,336296.3967901313,35856.91223905,100000.0,99607.12414876898,99551.44979110087,-0.0005589395150588371,-55.67435766811832,-0.0006298332128141518,7.061517353683814,99544.38827374719,97225.68062886901,-16373.960301830346,1358.803255933939,-17732.763557764287,35465527.115528576,0.17823634665293187
2024-06-04,2024-06-05,0.1894,0.189,0.1856235705991909,0.1963264141636915,0.1837760861353959,0.1943724058509047,261917.23415400693,50000.00000000007,356280.2344985054,32075.972257082616,99607.12414876898,99502.35725510737,99412.93657730013,-0.0008986789888603407,-89.42067780724028,-0.0009886023650779508,8.947587905989312,99403.98898939414,160946.17980250195,-16463.380979637586,1367.7508438399284,-17831.131823477514,35662263.64695503,0.295461323498048
2024-06-05,2024-06-06,0.189,0.1899,0.1856235705991909,0.1963264141636915,0.1846512103550883,0.195297988735909,261917.23415400693,50000.00000000007,311405.44503798714,40577.4771373805,99502.35725510737,99738.08276584599,99713.37115009426,-0.0002477650970065814,-24.711615751730278,-0.00029495101850953744,4.706233344245698,99708.66491675001,40010.76481496917,-16488.092595389317,1372.457077184174,-17860.549672573492,35721099.345146984,0.07322954278359056
2024-06-06,2024-06-07,0.1899,0.1891,0.1856235705991909,0.1963264141636915,0.1838733221598062,0.1944752483936829,261917.23415400693,50000.00000000007,351278.33116899023,33021.58204845485,99738.08276584599,99528.54897852278,99448.31447251092,-0.0008061456419823979,-80.23450601186778,-0.0008913060127703612,8.475888135005013,99439.83858437592,143517.23575372554,-16568.327101401184,1380.9329653191792,-17949.260066720362,35898520.133440726,0.2633719401277009
2024-06-07,2024-06-09,0.1891,0.187,0.1856235705991909,0.1963264141636915,0.1818313656471906,0.1923155549953396,261917.23415400693,50000.00000000007,457159.3345439515,13110.96974591538,99528.54897852278,98978.52278679937,98599.76530563431,-0.00382666330534052,-378.75748116505565,-0.004012757546919341,18.419333130608575,98581.34597250371,720676.2960688942,-16947.08458256624,1399.3522984497877,-18346.436881016027,36692873.762032054,1.3339121409151824
2024-06-09,2024-06-10,0.187,0.1864,0.1856235705991909,0.1963264141636915,0.1812479495007291,0.19169849973867,261917.23415400693,50000.00000000007,487739.21419163456,7401.713586316784,98978.52278679937,98821.37244630697,98316.30311163746,-0.005110932201876935,-505.0693346695043,-0.005326271563017851,21.28013120965431,98295.0229804278,967578.4069197,-17452.153917235744,1420.6324296594419,-18872.786346895187,37745572.693790376,1.7960709838971107
2024-06-10,2024-06-11,0.1864,0.1866,0.1812479495007291,0.19169849973867,0.1814424215495496,0.1919041848242265,268240.343347637,50000.000000000466,257908.15945377087,51926.95201920422,100000.0,100053.64806866951,100052.61457327785,-1.0329412386358166e-05,-1.0334953916608356,-1.9961686855338733e-05,0.9637441998228121,100051.65082907803,139.50238367604695,-17453.187412627405,1421.5961738592646,-18874.78358648667,37749567.172973335,0.00025445796823462754
2024-06-11,2024-06-12,0.1866,0.1855,0.1812479495007291,0.19169849973867,0.1803728252810367,0.1907729168536657,268240.343347637,50000.000000000466,314941.76838766516,41315.8954428269,100053.64806866951,99758.58369098713,99737.59347873878,-0.00021041008674869182,-20.990212248347234,-0.00025389210666876483,4.3377047232451735,99733.25577401553,33305.01505020412,-17474.177624875752,1425.9338785825098,-18900.11150345826,37800223.00691652,0.06094156711288551
2024-06-12,2024-06-13,0.1855,0.1856,0.1812479495007291,0.19169849973867,0.180470061305447,0.190875759396444,268240.343347637,50000.000000000466,309735.95148217364,42281.83473457067,99758.58369098713,99785.40772532189,99768.8273296621,-0.00016616052424640805,-16.58039565978106,-0.00020479913234460964,3.855569263018747,99764.97176039909,25449.652793524627,-17490.758020535533,1429.7894478455285,-18920.54746838106,37841094.936762124,0.0465532347039763
2024-06-13,2024-06-14,0.1856,0.1862,0.1812479495007291,0.19169849973867,0.1810534774519085,0.1914928146531135,268240.343347637,50000.000000000466,278589.1696873588,48072.01393065659,99785.40772532189,99946.35193133047,99945.3173264428,-1.0351602311388695e-05,-1.0346048876672285,-1.99942175973182e-05,0.9637442209110557,99944.3535822219,141.7213335123455,-17491.7926254232,1430.7531920664396,-18922.54581748964,37845091.634979285,0.00025878294309202325
2024-06-14,2024-06-16,0.1862,0.1862,0.1812479495007291,0.19169849973867,0.1810534774519085,0.1914928146531135,268240.343347637,50000.000000000466,278589.1696873588,48072.01393065659,99946.35193133047,99946.35193133047,99945.3173264428,-1.0351602311388695e-05,-1.0346048876672285,-1.99942175973182e-05,0.9637442209110557,99944.3535822219,141.7213335123455,-17492.827230310868,1431.7169362873508,-18924.544166598218,37849088.33319644,0.00025878294309202325
2024-06-16,2024-06-17,0.1862,0.1846,0.1812479495007291,0.19169849973867,0.1794977010613443,0.1898473339686614,268240.343347637,50000.000000000466,361984.31112802227,32610.698648061807,99946.35193133047,99517.16738197426,99433.00248229472,-0.0008457324690170601,-84.16489967954112,-0.000932962132687162,8.680849040135781,99424.32163325459,150968.10127881067,-17576.99212999041,1440.3977853274866,-19017.389915317897,38034779.83063579,0.2770878661568011
2024-06-17,2024-06-18,0.1846,0.1845,0.1794977010613443,0.1898473339686614,0.1794004650369341,0.1897444914258831,270855.9046587181,50000.00000000064,276129.61605093017,49026.73659828797,100000.0,99972.91440953413,99972.65075968459,-2.6372128000712657e-06,-0.2636498495412525,-7.504201589833298e-06,0.4865670537171953,99972.16419263088,445.8344083518856,-17577.25577983995,1440.8843523812038,-19018.140132221153,38036280.2644423,0.0008138703826089869
2024-06-18,2024-06-19,0.1845,0.1832,0.1794977010613443,0.1898473339686614,0.1781363967196007,0.1884075383697658,270855.9046587181,50000.00000000064,345080.32044620725,36350.2288222047,99972.91440953413,99620.8017334778,99568.94352794986,-0.0005205559945871548,-51.8582055279403,-0.0005889696128065352,6.81541949650783,99562.12810845335,90085.57206286494,-17629.11398536789,1447.6997718777116,-19076.813757245603,38153627.51449121,0.1651179204975478
2024-06-19,2024-06-20,0.1832,0.1839,0.1794977010613443,0.1898473339686614,0.1788170488904725,0.1891274361692136,270855.9046587181,50000.00000000064,307862.164001346,43181.60901807765,99620.8017334778,99810.4008667389,99797.46097792519,-0.0001296446933519895,-12.939888813707512,-0.00016377336095792577,3.4063959947918727,99794.0545819304,19066.98563783128,-17642.053874181598,1451.1061678725034,-19093.1600420541,38186320.084108196,0.03486786983161736
2024-06-20,2024-06-21,0.1839,0.1836,0.1794977010613443,0.1898473339686614,0.1785253408172417,0.1888189085408788,270855.9046587181,50000.00000000064,323786.7381499911,40255.469493238204,99810.4008667389,99729.14409534128,99702.71461757657,-0.00026501257986781594,-26.429477764715557,-0.0003138140589202216,4.866929736490029,99697.84768784008,43125.09605645105,-17668.483351946314,1455.9730976089934,-19124.456449555306,38248912.89911061,0.07893797135303736
2024-06-21,2024-06-23,0.1836,0.1841,0.1794977010613443,0.1898473339686614,0.1790115209392931,0.1893331212547701,270855.9046587181,50000.00000000064,297267.4129909623,45131.04291608739,99729.14409534128,99864.57204767065,99857.97364772356,-6.60734814338568e-05,-6.598399947091821,-9.043635017678975e-05,2.432987460872603,99855.54066026269,8330.824972438435,-17675.081751893405,1458.406085069866,-19133.48783696327,38266975.67392654,0.015225379626003198
2024-06-23,2024-06-24,0.1841,0.1852,0.1794977010613443,0.1898473339686614,0.1800811172078059,0.1904643892253309,270855.9046587181,50000.00000000064,239303.3874997119,55834.052743608365,99864.57204767065,100162.51354279523,100153.04010855501,-9.45806360597666e-05,-9.47343424022256,-0.00012372993481839578,2.919667031670294,100150.12044152334,13107.53441710453,-17684.555186133628,1461.3257521015364,-19145.880938235165,38291761.87647033,0.02388469714477737
2024-06-24,2024-06-25,0.1852,0.1839,0.1800811172078059,0.1904643892253309,0.1788170488904725,0.1891274361692136,269978.4017278597,50000.00000000038,338426.03180163336,37368.06822050423,100000.0,99649.02807775378,99604.6154688246,-0.00044569033723568344,-44.41260892918217,-0.0005089888460612628,6.307634883235453,99598.30783394136,76209.94809189344,-17728.96779506281,1467.633386984772,-19196.601182047583,38393202.36409517,0.13963525145201466
2024-06-25,2024-06-26,0.1839,0.1815,0.1800811172078059,0.1904643892253309,0.1764833843046262,0.1866592151425354,269978.4017278597,50000.00000000038,466717.5372087306,13929.715770367775,99649.02807775378,99001.07991360691,98638.94877375237,-0.0036578504009304722,-362.13113985453674,-0.0038397632870455466,18.009572175596126,98620.93920157678,688243.1353578812,-18091.098934917347,1485.642959160368,-19576.741894077713,39153483.78815543,1.2733750081918593
2024-06-26,2024-06-27,0.1815,0.1813,0.1800811172078059,0.1904643892253309,0.1762889122558057,0.1864535300569789,269978.4017278597,50000.00000000038,477523.33719693095,11969.543950352803,99001.07991360691,98947.08423326134,98544.52498415638,-0.004068429628062144,-402.55924910496105,-0.004260358274399085,18.99077993587335,98525.5342042205,767136.9383381754,-18493.658184022308,1504.6337390962415,-19998.291923118548,39996583.84623709,1.420702888052138
2024-06-27,2024-06-28,0.1813,0.1797,0.1800811172078059,0.1904643892253309,0.1747331358652415,0.1848080493725268,269978.4017278597,50000.00000000038,543767.0420518758,0.0,98947.08423326134,98515.11879049677,97714.9374567221,-0.008122421650592994,-800.1813337746717,-0.008376189806252078,25.00000000000019,97689.9374567221,1550362.6675493428,-19293.83951779698,1529.6337390962417,-20823.473256893223,41646946.51378644,2.895577628068069
2024-06-28,2024-06-30,0.1797,0.1787,0.1800811172078059,0.1904643892253309,0.1737607756211389,0.1837796239447442,269978.4017278597,50000.00000000038,543767.0420518758,0.0,98515.11879049677,98245.1403887689,97171.17041467021,-0.010931532794892894,-1073.9699740986835,-0.011185998307396328,25.00000000000019,97146.17041467021,2097939.948197366,-20367.809491895663,1554.633739096242,-21922.443230991907,43844886.461983815,3.9402020055139295
2024-06-30,2024-07-01,0.1787,0.1784,0.1800811172078059,0.1904643892253309,0.1734690675479081,0.1834710963164095,269978.4017278597,50000.00000000038,543767.0420518758,0.0,98245.1403887689,98164.14686825055,97008.04030205465,-0.011777279211192556,-1156.1065661959,-0.01203195467873931,25.00000000000019,96983.04030205465,2262213.1323917997,-21523.916058091563,1579.6337390962422,-23103.549797187807,46207099.59437561,4.2558729706939475
2024-07-01,2024-07-02,0.1784,0.1763,0.1734690675479081,0.1834710963164095,0.1714271110352926,0.1813114029180661,280269.0582959638,50000.00000000005,399857.1282403707,28791.427509491168,100000.0,99411.43497757846,99286.23921826853,-0.0012593698032643123,-125.19575930993597,-0.0013658578934913383,10.586133857486264,99275.65308441104,229219.2509048994,-21649.1118174015,1590.2198729537283,-23239.331690355226,46478663.38071045,0.42133243860894487
2024-07-02,2024-07-03,0.1763,0.1791,0.1734690675479081,0.1834710963164095,0.1741497197187799,0.1841909941158573,280269.0582959638,50000.00000000005,240874.53571367447,57041.757412748906,99411.43497757846,100196.18834080716,100182.386759068,-0.0001377455766302436,-13.801581739156973,-0.00017292463813799508,3.5248078724830907,100178.86195119552,20553.54773334776,-21662.913399140656,1593.7446808262114,-23256.658079966866,46513316.15993373,0.03744193548070408
2024-07-03,2024-07-04,0.1791,0.1822,0.1734690675479081,0.1834710963164095,0.177164036475498,0.1873791129419832,280269.0582959638,50000.00000000005,69150.70615275892,88062.52530736246,100196.18834080716,101065.02242152466,100661.78396839515,-0.0039898912944151205,-403.23845312951016,-0.004179943657703724,19.207646357027695,100642.57632203812,768061.6135449649,-22066.151852270166,1612.952327183239,-23679.104179453407,47358208.35890681,1.3924971220057631
2024-07-04,2024-07-05,0.1822,0.1823,0.1734690675479081,0.1834710963164095,0.1772612724999083,0.1874819554847615,280269.0582959638,50000.00000000005,63684.266580220086,89058.78388196493,101065.02242152466,101093.04932735424,100668.42567953905,-0.004200324855571326,-424.6236478151841,-0.004395365156736586,19.717218786523503,100648.70846075253,809812.8580573212,-22490.77550008535,1632.6695459697626,-24123.445046055112,48246890.092110224,1.468095339703914
2024-07-05,2024-07-07,0.1823,0.1831,0.1734690675479081,0.1834710963164095,0.1780391606951904,0.1883046958269875,280269.0582959638,50000.00000000005,20114.091631820946,97019.0357666676,101093.04932735424,101317.26457399104,100701.92594445401,-0.006073383762622738,-615.3386295370292,-0.0063083480123675255,23.805935056827526,100678.12000939719,1183065.3889604034,-23106.11412962238,1656.4754810265902,-24762.58961064897,49525179.22129794,2.1440447286417017
