date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-14,2024-05-15,0.1947,0.1945,0.1885406513314987,0.1994116904470392,0.1891240674779603,0.2000287457037088,257864.87880350358,50000.00000000067,229263.14127065826,55554.45080128418,100206.29190304282,100154.71892728211,100146.13177842723,-8.573883434411205e-05,-8.587148854887346,-0.00011349196691295162,2.7796071917809213,100143.35217123544,11615.083326212849,-16077.37293312911,1265.1028290680485,-17342.47576219716,34684951.52439432,0.02116659594724823
2024-05-15,2024-05-16,0.1945,0.195,0.1885406513314987,0.1994116904470392,0.1896102476000117,0.2005429584176001,257864.87880350358,50000.00000000067,205529.2685339249,60176.618708373644,100154.71892728211,100283.65136668387,100254.826072489,-0.00028743762120782046,-28.825294194874004,-0.0003382630576914042,5.096960352875903,100249.72911213612,47456.6676839962,-16106.198227323985,1270.1997894209244,-17376.398016744908,34752796.033489816,0.08638827866567847
2024-05-16,2024-05-17,0.195,0.1955,0.1885406513314987,0.1994116904470392,0.190096427722063,0.2010571711314913,257864.87880350358,50000.00000000067,181886.50477592548,64792.864548068384,100283.65136668387,100412.58380608562,100351.67623176181,-0.0006065731207696994,-60.90757432380633,-0.0006804293519793925,7.41609500594478,100344.26013675587,106982.95863572309,-16167.105801647791,1277.6158844268691,-17444.72168607466,34889443.37214932,0.19455967936128898
2024-05-17,2024-05-19,0.1955,0.1959,0.1885406513314987,0.1994116904470392,0.190485371819704,0.2014685413026044,257864.87880350358,50000.00000000067,163037.50134303345,68481.6125935687,100412.58380608562,100515.72975760701,100420.65910666896,-0.0009458285898865435,-95.07065093805431,-0.00103808502490641,9.273222890861751,100411.3858837781,171594.85609438512,-16262.176452585845,1286.8891073177308,-17549.065559903574,35098131.11980715,0.31184879202954346
2024-05-19,2024-05-20,0.1959,0.1957,0.190485371819704,0.2014685413026044,0.1902908997708835,0.2012628562170479,255232.26135783468,50000.00000000018,264601.34419937566,48165.53381887782,100000.0,99948.95354772842,99948.01687869563,-9.37147413294946e-06,-0.9366690327879041,-1.854623149532479e-05,0.9170073974189624,99947.09987129821,39.32327073788344,-16263.113121618633,1287.8061147151498,-17550.919236333782,35101838.47266757,7.180229417031516e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.190485371819704,0.2014685413026044,0.1902908997708835,0.2012628562170479,255232.26135783468,50000.00000000018,264601.34419937566,48165.53381887782,99948.95354772842,99948.95354772842,99948.01687869563,-9.37147413294946e-06,-0.9366690327879041,-1.854623149532479e-05,0.9170073974189624,99947.09987129821,39.32327073788344,-16264.049790651421,1288.7231221125687,-17552.77291276399,35105545.82552798,7.180229417031516e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.190485371819704,0.2014685413026044,0.1888323594047296,0.199720218075374,255232.26135783468,50000.00000000018,335330.17206171015,34377.050866389596,99948.95354772842,99566.10515569168,99498.17028077372,-0.0006823092538543385,-67.93487491796259,-0.0007606465420020967,7.799738669330662,99490.37054210439,120270.27249726384,-16331.984665569384,1296.5228607818995,-17628.507526351284,35257015.05270257,0.22060028509883037
2024-05-22,2024-05-23,0.1942,0.1942,0.190485371819704,0.2014685413026044,0.1888323594047296,0.199720218075374,255232.26135783468,50000.00000000018,335330.17206171015,34377.050866389596,99566.10515569168,99566.10515569168,99498.17028077372,-0.0006823092538543385,-67.93487491796259,-0.0007606465420020967,7.799738669330662,99490.37054210439,120270.27249726384,-16399.919540487346,1304.3225994512302,-17704.242139938575,35408484.27987715,0.22060028509883037
2024-05-23,2024-05-24,0.1942,0.194,0.190485371819704,0.2014685413026044,0.188637887355909,0.1995145329898175,255232.26135783468,50000.00000000018,344822.61091735936,32534.568729032537,99566.10515569168,99515.0587034201,99430.15524700025,-0.00085317194730182,-84.90345641985186,-0.0009407850694493622,8.718824993699334,99421.43642200655,152369.26285230508,-16484.822996907198,1313.0414244449296,-17797.86442135213,35595728.84270426,0.2796675757114903
2024-05-24,2024-05-26,0.194,0.1934,0.190485371819704,0.2014685413026044,0.1880544712094474,0.1988974777331479,255232.26135783468,50000.00000000018,373388.221678615,27001.416560887355,99515.0587034201,99361.9193466054,99214.6986335315,-0.0014816613250026426,-147.22071307389706,-0.0015971910836401928,11.479258559879225,99203.21937497162,271482.9090280357,-16632.043709981095,1324.520683004809,-17956.564392985903,35913128.785971805,0.4993779306897136
2024-05-26,2024-05-27,0.1934,0.1934,0.1880544712094474,0.1988974777331479,0.1880544712094474,0.1988974777331479,258531.5408479793,50000.00000000081,258531.54084797928,50000.00000000081,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-16632.043709981095,1324.520683004809,-17956.564392985903,35913128.785971805,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.1880544712094474,0.1988974777331479,0.1885406513314987,0.1994116904470392,258531.5408479793,50000.00000000081,234564.2342474849,54641.26505549409,100000.0,100129.26577042398,100123.27007608142,-5.987953967735067e-05,-5.995694342564093,-8.307224517397674e-05,2.3222685726117165,100120.94780750881,7346.851539904753,-16638.03940432366,1326.8429515774205,-17964.882355901078,35929764.711802155,0.013391496352583904
2024-05-28,2024-05-29,0.1939,0.1924,0.1880544712094474,0.1988974777331479,0.1870821109653448,0.1978690523053654,258531.5408479793,50000.00000000081,306746.1342919648,40699.43616796498,100129.26577042398,99741.46845915203,99717.39240573901,-0.00024138458942866002,-24.076053413024056,-0.00028795868437079603,4.645368621679687,99712.74703711733,38861.369582688734,-16662.115457736683,1331.4883201991001,-17993.603777935783,35987207.55587157,0.07112299848338713
2024-05-29,2024-05-30,0.1924,0.1921,0.1880544712094474,0.1988974777331479,0.186790402892114,0.1975605246770306,258531.5408479793,50000.00000000081,321283.8751842345,37904.55633213931,99741.46845915203,99663.90899689763,99623.18875503077,-0.0004085756045162533,-40.720241866860306,-0.0004691790395123384,6.039975230348842,99617.14877980042,69360.53327302293,-16702.835699603544,1337.528295429449,-18040.363995032993,36080727.990065984,0.12706175620871665
2024-05-30,2024-05-31,0.1921,0.1909,0.1880544712094474,0.1988974777331479,0.1856235705991909,0.1963264141636915,258531.5408479793,50000.00000000081,379777.1275763161,26703.1534797934,99663.90899689763,99353.67114788006,99202.60713411214,-0.0015204673568938176,-151.06401376791473,-0.0016375047202414146,11.628091710049457,99190.97904240209,278871.84411573055,-16853.89971337146,1349.1563871394983,-18203.056100510956,36406112.20102191,0.5130319960474125
2024-05-31,2024-06-02,0.1909,0.1906,0.1880544712094474,0.1988974777331479,0.1853318625259601,0.1960178865353568,258531.5408479793,50000.00000000081,394486.6857951496,23897.30611708724,99353.67114788006,99276.11168562566,99086.46842964274,-0.001910260713911205,-189.6432559829118,-0.002041495489251311,13.028478213702686,99073.43995142904,353229.5555384182,-17043.54296935437,1362.184865353201,-18405.72783470757,36811455.66941514,0.6505872588600213
2024-06-02,2024-06-03,0.1906,0.1909,0.1853318625259601,0.1960178865353568,0.1856235705991909,0.1963264141636915,262329.48583420715,50000.00000000012,247512.27651111543,52826.38180449451,100000.0,100078.69884575026,100076.47539046644,-2.221706826191763e-05,-2.2234552838199306,-3.634372813320691e-05,1.4137777389502784,100075.06161272748,1619.3550897393045,-17045.76642463819,1363.5986430921514,-18409.36506773034,36818730.13546068,0.0029530646710363294
2024-06-03,2024-06-04,0.1909,0.1894,0.1853318625259601,0.1960178865353568,0.1841650302330369,0.1947837760220177,262329.48583420715,50000.00000000012,321949.95167442405,38672.16797304631,100078.69884575026,99685.20461699896,99649.48882018222,-0.0003582858354353456,-35.71579681674484,-0.0004150343339429001,5.656985685433374,99643.83183449678,60117.622262622936,-17081.482221454935,1369.255628777585,-18450.73785023252,36901475.70046504,0.11010057545530141
2024-06-04,2024-06-05,0.1894,0.189,0.1853318625259601,0.1960178865353568,0.1837760861353959,0.1943724058509047,262329.48583420715,50000.00000000012,341949.51024877344,34888.25360489823,99685.20461699896,99580.27282266527,99516.71104191641,-0.0006382969131049878,-63.561780748859746,-0.0007140622362932618,7.544731553584177,99509.16631036282,112034.09839055114,-17145.044002203795,1376.800360331169,-18521.844362534965,37043688.725069925,0.2054551717214975
2024-06-05,2024-06-06,0.189,0.1899,0.1853318625259601,0.1960178865353568,0.1846512103550883,0.195297988735909,262329.48583420715,50000.00000000012,297039.4187326103,43396.4464407711,99580.27282266527,99816.36935991606,99804.2320580938,-0.00012159630629823113,-12.137301822265727,-0.00015464838038299232,3.2991380349560733,99800.93292005884,17676.327574619307,-17157.18130402606,1380.099498366125,-18537.280802392186,37074561.60478437,0.032322575063653436
2024-06-06,2024-06-07,0.1899,0.1891,0.1853318625259601,0.1960178865353568,0.1838733221598062,0.1944752483936829,262329.48583420715,50000.00000000012,336943.672026821,35834.6072876597,99816.36935991606,99606.50577124869,99550.65566793155,-0.0005607073843690165,-55.8501033171342,-0.000631713231835614,7.072644355478117,99543.58302357608,97554.91792331215,-17213.031407343195,1387.1721427216032,-18600.203550064798,37200407.1001296,0.1788413386285675
2024-06-07,2024-06-09,0.1891,0.187,0.1853318625259601,0.1960178865353568,0.1818313656471906,0.1923155549953396,262329.48583420715,50000.00000000012,442907.9697663421,15908.331724035865,99606.50577124869,99055.61385099686,98732.12207034182,-0.0032657591839433246,-323.49178065503656,-0.0034375795581301537,17.019772637182054,98715.10229770464,612944.0160357091,-17536.52318799823,1404.1919153587853,-18940.715103357015,37881430.20671403,1.1329877306477873
2024-06-09,2024-06-10,0.187,0.1864,0.1818313656471906,0.1923155549953396,0.1812479495007291,0.19169849973867,267379.67914438265,50000.000000000444,298276.79438933753,44231.516030854036,100000.0,99839.57219251337,99830.31050502656,-9.276569684165118e-05,-9.261687486810843,-0.00012163391159104429,2.8821902105354744,99827.42831481602,12758.994552550736,-17545.784875485042,1407.0741055693209,-18952.858981054364,37905717.962108724,0.02332474469989018
2024-06-10,2024-06-11,0.1864,0.1866,0.1818313656471906,0.1923155549953396,0.1814424215495496,0.1919041848242265,267379.67914438265,50000.000000000444,287961.1995089443,46155.37419948986,99839.57219251337,99893.04812834224,99888.93402785886,-4.1185053018818014e-05,-4.114100483377115,-6.041924840415371e-05,1.921362405342353,99887.01266545353,4385.476156069524,-17549.89897596842,1408.9954679746631,-18958.89444394308,37917788.88788616,0.008012393027034125
2024-06-11,2024-06-12,0.1866,0.1855,0.1818313656471906,0.1923155549953396,0.1803728252810367,0.1907729168536657,267379.67914438265,50000.000000000444,344903.2371625821,35561.35438536089,99893.04812834224,99598.93048128343,99540.90487901987,-0.0005825926240690172,-58.02560226355854,-0.0006549724964488488,7.20895787740465,99533.69592114247,101633.28877230777,-17607.924578231978,1416.2044258520677,-19024.129004084047,38048258.008168094,0.18633621246952844
2024-06-12,2024-06-13,0.1855,0.1856,0.1818313656471906,0.1923155549953396,0.180470061305447,0.190875759396444,267379.67914438265,50000.000000000444,339705.77854490944,36525.74279685619,99598.93048128343,99625.66844919787,99575.13529479137,-0.0005072302669895347,-50.53315440649749,-0.0005747616625029086,6.727860419334159,99568.40743437204,87610.58797432666,-17658.457732638475,1422.9322862714018,-19081.39001890988,38162780.03781976,0.16057153483125594
2024-06-13,2024-06-14,0.1856,0.1862,0.1818313656471906,0.1923155549953396,0.1810534774519085,0.1914928146531135,267379.67914438265,50000.000000000444,308609.00499502476,42306.62547231487,99625.66844919787,99786.0962566845,99769.62220238848,-0.00016509368453139782,-16.474054296020768,-0.0002036080122085276,3.8431944088548313,99765.77900797963,25261.719774331872,-17674.931786934496,1426.7754806802566,-19101.70726761475,38203414.535229504,0.046209094081396625
2024-06-14,2024-06-16,0.1862,0.1862,0.1818313656471906,0.1923155549953396,0.1810534774519085,0.1914928146531135,267379.67914438265,50000.000000000444,308609.00499502476,42306.62547231487,99786.0962566845,99786.0962566845,99769.62220238848,-0.00016509368453139782,-16.474054296020768,-0.0002036080122085276,3.8431944088548313,99765.77900797963,25261.719774331872,-17691.405841230517,1430.6186750891113,-19122.024516319627,38244049.03263925,0.046209094081396625
2024-06-16,2024-06-17,0.1862,0.1846,0.1810534774519085,0.1914928146531135,0.1794977010613443,0.1898473339686614,268528.46401718276,50000.00000000056,351968.381375939,34530.383339474865,100000.0,99570.3544575725,99503.7465414732,-0.0006689532889799831,-66.60791609929584,-0.0007465190567656106,7.723250992191192,99496.02329048101,117769.33021420929,-17758.013757329813,1438.3419260813025,-19196.355683411115,38392711.36682223,0.21600093977501586
2024-06-17,2024-06-18,0.1846,0.1845,0.1810534774519085,0.1914928146531135,0.1794004650369341,0.1897444914258831,268528.46401718276,50000.00000000056,357219.3856168588,33561.31054237939,99570.3544575725,99543.50161117078,99468.28718868984,-0.0007555934969491247,-75.21442248094536,-0.0008380364053690598,8.206655787131314,99460.0805329027,134015.5333876281,-17833.228179810758,1446.5485818684338,-19279.77676167919,38559553.52335838,0.24588575449023248
2024-06-18,2024-06-19,0.1845,0.1832,0.1810534774519085,0.1914928146531135,0.1781363967196007,0.1884075383697658,268528.46401718276,50000.00000000056,425873.20723642566,20939.38432348081,99543.50161117078,99194.41460794845,98959.35588919398,-0.002369676958964967,-235.05871875447338,-0.0025159093771558723,14.505439119146065,98944.85045007482,441106.5592706546,-18068.28689856523,1461.0540209875799,-19529.34091955281,39058681.83910562,0.8134849539343557
2024-06-19,2024-06-20,0.1832,0.1839,0.1810534774519085,0.1914928146531135,0.1788170488904725,0.1891274361692136,268528.46401718276,50000.00000000056,388815.301940397,27741.350474460818,99194.41460794845,99382.38453276048,99244.48450129984,-0.0013875701625490865,-137.90003146063827,-0.001499361115612657,11.110051484650633,99233.3744498152,253579.9599519753,-18206.18693002587,1472.1640724722306,-19678.3510024981,39356702.0049962,0.4663064443710156
2024-06-20,2024-06-21,0.1839,0.1836,0.1810534774519085,0.1914928146531135,0.1785253408172417,0.1888189085408788,268528.46401718276,50000.00000000056,404671.30925108574,24827.810101897896,99382.38453276048,99301.82599355532,99125.46248039724,-0.0017760349459185908,-176.36351315808133,-0.001902558381588678,12.564008193014969,99112.89847220422,327599.0099301328,-18382.55044318395,1484.7280806652457,-19867.278523849196,39734557.04769839,0.6031429041158067
2024-06-21,2024-06-23,0.1836,0.1841,0.1810534774519085,0.1914928146531135,0.1790115209392931,0.1893331212547701,268528.46401718276,50000.00000000056,378266.1690149264,29682.390646086173,99301.82599355532,99436.09022556391,99321.19236173414,-0.0011554945852067643,-114.89786382977036,-0.0012574860844169968,10.141635917715082,99311.05072581643,209512.45582411057,-18497.44830701372,1494.8697165829608,-19992.318023596683,39984636.04719336,0.38497346113850645
2024-06-23,2024-06-24,0.1841,0.1852,0.1790115209392931,0.1893331212547701,0.1800811172078059,0.1904643892253309,271591.52634437586,50000.00000000041,213548.8415341409,60717.53420634054,100000.0,100298.75067897882,100266.77965846343,-0.00031875791372228005,-31.971020515382406,-0.00037228248157317347,5.368447286069959,100261.41121117736,53205.14645862489,-18529.419327529104,1500.2381638690308,-20029.657491398135,40059314.98279627,0.09684104009098328
2024-06-24,2024-06-25,0.1852,0.1839,0.1790115209392931,0.1893331212547701,0.1788170488904725,0.1891274361692136,271591.52634437586,50000.00000000041,282200.65482237376,48047.92064834035,100298.75067897882,99945.68169473113,99944.62107017488,-1.0612009826414182e-05,-1.0606245562521508,-2.0375160310471035e-05,0.9757847306215239,99943.64528544426,169.67965126125372,-18530.479952085356,1501.2139485996524,-20031.693900685008,40063387.80137002,0.0003098369479377588
