date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-28,2024-08-29,6.45323662082718e-05,6.46918404181681e-05,6.244429172600058e-05,6.669026380684392e-05,6.259860582713549e-05,6.68550706743629e-05,2014493000.0,129999.9999999999,1862175540.7174876,139841.5439213407,259999.99999999997,260321.2596795166,260309.1068320523,-4.668403755910776e-05,-12.1528474643128,-6.559926677656723e-05,4.924036297007173,260304.18279575527,14457.622334611253,-29797.037212919036,3256.9131369638603,-33053.9503498829,66107900.6997658,0.010136088238237806
2024-08-29,2024-08-30,6.46918404181681e-05,6.45307004807537e-05,6.244429172600058e-05,6.669026380684392e-05,6.244267989644609e-05,6.668854237906838e-05,2014493000.0,129999.9999999999,2016086953.3844502,129897.13974403018,260321.2596795166,259996.64440357487,259996.6430760374,-5.105979228639325e-09,-0.001327537465840578,-2.0291544123430567e-07,0.05142979635881058,259996.59164624105,100.20451778594,-29797.038540456502,3256.964566760219,-33054.00310721672,66108006.21443344,7.033677158126162e-05
2024-08-30,2024-09-01,6.45307004807537e-05,6.43359882651157e-05,6.244429172600058e-05,6.669026380684392e-05,6.225426798610834e-05,6.648731918224024e-05,2014493000.0,129999.9999999999,2202835590.211114,117864.3142516685,259996.64440357487,259604.39800815762,259585.91893346992,-7.118167037800462e-05,-18.479074687696993,-9.453893139776608e-05,6.063647686162016,259579.85528578376,24830.854003069955,-29815.5176151442,3263.028214446381,-33078.54582959058,66157091.659181155,0.017457152044990903
2024-09-01,2024-09-02,6.43359882651157e-05,6.43517207650133e-05,6.244429172600058e-05,6.669026380684392e-05,6.226949142933394e-05,6.650357776115436e-05,2014493000.0,129999.9999999999,2187715068.9338026,118837.22686565723,259604.39800815762,259636.09101907385,259620.45609509712,-6.0218607957631834e-05,-15.634923976729624,-8.170178552204397e-05,5.577808245502089,259614.87828685163,20114.23146245507,-29831.15253912093,3268.606022691883,-33099.758561812814,66199517.12362563,0.014139283541484287
2024-09-02,2024-09-03,6.43517207650133e-05,6.41815567878415e-05,6.226949142933394e-05,6.650357776115436e-05,6.210483344984069e-05,6.632772367126427e-05,2020148000.0000107,129999.99999999923,2184217581.000139,119455.80874400397,260000.0,259656.24358184435,259642.2934559662,-5.37253627554532e-05,-13.950125878152903,-7.401713960459994e-05,5.268886552259869,259637.02456941394,17362.47865178607,-29845.10266499908,3273.874909244143,-33118.977574243225,66237955.14848645,0.012203914515523035
2024-09-03,2024-09-04,6.41815567878415e-05,6.41753784742946e-05,6.226949142933394e-05,6.650357776115436e-05,6.20988550480531e-05,6.632133876110935e-05,2020148000.0000107,129999.99999999923,2190186892.95459,119072.7074503993,259656.24358184435,259643.76247408922,259628.7802351995,-5.7703057246465536e-05,-14.98223888973007,-7.873268104682209e-05,5.460210646926476,259623.32002455255,19044.056485607187,-29860.084903888812,3279.3351198910696,-33139.42002377988,66278840.04755976,0.013386575654189013
2024-09-04,2024-09-05,6.41753784742946e-05,6.4634973984423e-05,6.226949142933394e-05,6.650357776115436e-05,6.254357942121174e-05,6.679630268411169e-05,2020148000.0000107,129999.99999999923,1748477719.5809917,147520.8835202688,259643.76247408922,260572.21342468407,260533.69543772948,-0.0001478207766221802,-38.51798695459729,-0.00018148264172522662,8.771346697896142,260524.92409103157,59493.28051340229,-29898.60289084341,3288.1064665889658,-33186.70935743237,66373418.714864746,0.041674163011636206
2024-09-05,2024-09-06,6.4634973984423e-05,6.47320417133277e-05,6.226949142933394e-05,6.650357776115436e-05,6.263750632854602e-05,6.689661626050982e-05,2020148000.0000107,129999.99999999923,1655789824.3054395,153516.26003414398,260572.21342468407,260768.30460309546,260698.91600958724,-0.00026609289658049187,-69.38859350822167,-0.00031126157712432333,11.77856024656367,260687.13744934066,115220.06652331601,-29967.99148435163,3299.8850268355295,-33267.87651118716,66535753.022374325,0.0806588015875443
2024-09-06,2024-09-08,6.47320417133277e-05,6.44649729569439e-05,6.226949142933394e-05,6.650357776115436e-05,6.23790791188462e-05,6.662061699278859e-05,2020148000.0000107,129999.99999999923,1911312157.72055,137009.9339712911,260768.30460309546,260228.78618902422,260222.62053102447,-2.3693220454373945e-05,-6.165657999750692,-3.716824825104847e-05,3.5065901273884,260219.11394089708,5318.135744724585,-29974.15714235138,3303.391616962918,-33277.5487593143,66555097.51862859,0.0037297286893493713
2024-09-08,2024-09-09,6.44649729569439e-05,6.45715355756875e-05,6.23790791188462e-05,6.662061699278859e-05,6.248219368976455e-05,6.673074295861823e-05,2016599000.0000057,129999.9999999995,1914543201.9470806,136584.45968282703,260000.0,260214.8940703957,260209.4541585436,-2.0905459203362588e-05,-5.439911852095975,-3.356291128142529e-05,3.2936575516855595,260206.16050099191,4292.50860082083,-29979.597054203477,3306.6852745146034,-33286.28232871808,66572564.65743616,0.003010585538419724
2024-09-09,2024-09-10,6.45715355756875e-05,6.45057248830834e-05,6.23790791188462e-05,6.662061699278859e-05,6.241851243446396e-05,6.666273162246309e-05,2016599000.0000057,129999.9999999995,1977540720.2655075,132518.6866711585,260214.8940703957,260082.18029350098,260081.38431769994,-3.0604780386796676e-06,-0.7959758010401856,-7.903355470899685e-06,1.259546121465263,260080.12477157847,927.1406408501548,-29980.393030004518,3307.9448206360685,-33288.337850640586,66576675.70128117,0.000650577769720207
2024-09-10,2024-09-11,6.45057248830834e-05,6.45115507931695e-05,6.23790791188462e-05,6.662061699278859e-05,6.24241498355134e-05,6.666875234513894e-05,2016599000.0000057,129999.9999999995,1971959958.3384469,132878.694020805,260082.18029350098,260093.9288179547,260092.88903525216,-3.997720005499388e-06,-1.0397827025444712,-9.532692020838365e-06,1.439612617371279,260091.4494226348,799.6598296536157,-29981.432812707062,3309.38443325344,-33290.817245960505,66581634.49192101,0.0005610992267151329
2024-09-11,2024-09-12,6.45115507931695e-05,6.47018860599787e-05,6.23790791188462e-05,6.662061699278859e-05,6.260832642200368e-05,6.686545223235964e-05,2016599000.0000057,129999.9999999995,1790048583.7573333,144631.37822634837,260093.9288179547,260477.75872666686,260450.8977344416,-0.00010312201838872558,-26.860992225265363,-0.0001312363082915504,7.3231472220922065,260443.5745872195,39075.69000634631,-30008.293804932327,3316.7075804755323,-33325.00138540786,66650002.770815715,0.027380644444655985
2024-09-12,2024-09-13,6.47018860599787e-05,6.46964442834222e-05,6.23790791188462e-05,6.662061699278859e-05,6.260306072507099e-05,6.685982848825332e-05,2016599000.0000057,129999.9999999995,1795238366.953241,144295.60358644795,260477.75872666686,260466.7848455048,260441.1425695002,-9.844739328205218e-05,-25.64227600459708,-0.00012591694284403454,7.154905255559152,260433.98766424463,36974.741498075855,-30033.936080936925,3323.8624857310915,-33357.79856666802,66715597.13333604,0.02590946367699232
2024-09-13,2024-09-15,6.46964442834222e-05,6.4855048965562e-05,6.260306072507099e-05,6.685982848825332e-05,6.275653343376856e-05,6.702373675187976e-05,2009383999.9999907,130000.00000000054,1858662228.2439358,139763.1079815254,260000.0,260318.69771061675,260306.7378047264,-4.594332253319613e-05,-11.959905890340451,-6.470787833344344e-05,4.884764729048538,260301.85303999737,14150.282322583827,-30045.895986827265,3328.74725046014,-33374.643237287404,66749286.474574804,0.009920705647691687
2024-09-15,2024-09-16,6.4855048965562e-05,6.48508430609598e-05,6.260306072507099e-05,6.685982848825332e-05,6.275246361966779e-05,6.701939020604628e-05,2009383999.9999907,130000.00000000054,1862651954.2867665,139504.362493998,260318.69771061675,260310.24643320357,260298.91205863917,-4.354179184151795e-05,-11.33437456440879,-6.18092960192007e-05,4.755218514203137,260294.15684012495,13158.312100411305,-30057.230361391674,3333.502468974343,-33390.73283036602,66781465.66073203,0.009225516692839988
2024-09-16,2024-09-17,6.48508430609598e-05,6.49321134753615e-05,6.260306072507099e-05,6.685982848825332e-05,6.283110436637795e-05,6.710337822158949e-05,2009383999.9999907,130000.00000000054,1785627381.142717,144502.59992831075,260310.24643320357,260473.5499035757,260447.15966538223,-0.00010131638396007695,-26.390238193474943,-0.00012918340135602754,7.258620946339337,260439.9010444359,38263.23449427121,-30083.62059958515,3340.7610899206825,-33424.38168950583,66848763.37901167,0.026811735263982832
2024-09-17,2024-09-18,6.49321134753615e-05,6.50368433717701e-05,6.260306072507099e-05,6.685982848825332e-05,6.293244551637803e-05,6.721161018068753e-05,2009383999.9999907,130000.00000000054,1686581911.631478,150939.01601505204,260473.5499035757,260683.99248174083,260628.9796354891,-0.00021103269797281176,-55.01284625174594,-0.00025125548957318297,10.48543790314411,260618.49419758594,89054.81669720366,-30138.633445836895,3351.2465278238265,-33489.87997366072,66979759.94732144,0.06235877556659326
2024-09-18,2024-09-19,6.50368433717701e-05,6.51720542231491e-05,6.293244551637803e-05,6.721161018068753e-05,6.30632813487537e-05,6.735134234731708e-05,1998867000.0000074,129999.99999999958,1871682396.3387396,138280.27905255146,260000.00000000006,260270.26850886343,260261.66567525343,-3.3053462692016845e-05,-8.602833609998925,-4.896932179715647e-05,4.142424922838558,260257.5232503306,8920.817374320734,-30147.236279446894,3355.388952746665,-33502.62523219356,67005250.46438712,0.006255432072908363
2024-09-19,2024-09-20,6.51720542231491e-05,6.57643793815518e-05,6.293244551637803e-05,6.721161018068753e-05,6.363644063549944e-05,6.796347426490114e-05,1998867000.0000074,129999.99999999958,1319148830.0199282,174453.29622738104,260270.26850886343,261454.24772126437,261206.3003455418,-0.0009483394432624201,-247.94737572257873,-0.0010336677456349737,22.30944710615093,261183.99089843564,451275.8572328556,-30395.183655169472,3377.698399852816,-33772.88205502229,67545764.11004457,0.31529807602667886
2024-09-20,2024-09-22,6.57643793815518e-05,6.58830970326253e-05,6.293244551637803e-05,6.721161018068753e-05,6.375131693823307e-05,6.808616171515003e-05,1998867000.0000074,129999.99999999958,1209303802.4741423,181683.7036239647,261454.24772126437,261691.54851631267,261356.38338429137,-0.0012807640671682063,-335.16513202129863,-0.0013799585124717741,25.95834799570445,261330.42503629567,618413.5680511884,-30730.34878719077,3403.6567478485204,-34134.005535039294,68268011.07007858,0.431825979177998
2024-09-22,2024-09-23,6.58830970326253e-05,6.59978880675818e-05,6.293244551637803e-05,6.721161018068753e-05,6.386239367841054e-05,6.820479124717746e-05,1998867000.0000074,129999.99999999958,1103373893.9506378,188668.77132177612,261691.54851631267,261921.00052798312,261489.11807142218,-0.001648903507891105,-431.8824565609393,-0.0017614954375516345,29.49019086807193,261459.62788055412,804784.5313857348,-31162.23124375171,3433.146938716592,-34595.3781824683,69190756.3649366,0.5616798819818583
2024-09-23,2024-09-24,6.59978880675818e-05,6.56982741063392e-05,6.386239367841054e-05,6.820479124717746e-05,6.357247432940303e-05,6.789515849559053e-05,1969760000.0000067,129999.99999999962,2244803999.4018188,111888.92729477395,260000.0,259409.83240370275,259368.6757624811,-0.00015865490078103488,-41.156641221634345,-0.00019352890303853565,9.046659080860936,259359.62910340025,64219.96428154682,-31203.387884973345,3442.193597797453,-34645.581482770795,69291162.96554159,0.04518719713137259
2024-09-24,2024-09-25,6.56982741063392e-05,6.59595799693948e-05,6.386239367841054e-05,6.820479124717746e-05,6.382532511577738e-05,6.816520216461099e-05,1969760000.0000067,129999.99999999962,2004822110.6341784,127686.64642582298,259409.83240370275,259924.54224051518,259923.87075660893,-2.583380162795646e-06,-0.6714839062478859,-7.032794000788326e-06,1.1565118550875242,259922.71424475385,970.0558976792765,-31204.059368879593,3443.3501096525406,-34647.409478532136,69294818.95706427,0.0006811040510097768
2024-09-25,2024-09-26,6.59595799693948e-05,6.56180895949395e-05,6.386239367841054e-05,6.820479124717746e-05,6.34948843491195e-05,6.781229269455652e-05,1969760000.0000067,129999.99999999962,2318732299.1270933,107034.93045242892,259924.54224051518,259251.8881605281,259185.71420323057,-0.00025524966381940297,-66.17395729752025,-0.0002994879953218853,11.46887097109685,259174.24533225948,109410.1726528468,-31270.233326177113,3454.8189806236373,-34725.05230680075,69450104.6136015,0.07703880042357544
2024-09-26,2024-09-27,6.56180895949395e-05,6.58718134510243e-05,6.386239367841054e-05,6.820479124717746e-05,6.374039845960588e-05,6.8074500821898e-05,1969760000.0000067,129999.99999999962,2085267124.140214,122384.05848881925,259251.8881605281,259751.6632632897,259744.38548573738,-2.8018213476988326e-05,-7.277777552313637,-4.2671656571075535e-05,3.8062562162133937,259740.57922952116,6943.042672200487,-31277.511103729426,3458.625236839851,-34736.136340569275,69472272.68113855,0.004878277870403347
2024-09-27,2024-09-29,6.58718134510243e-05,6.60161871690939e-05,6.386239367841054e-05,6.820479124717746e-05,6.3880100675694e-05,6.822370225228971e-05,1969760000.0000067,129999.99999999962,1953022221.4884467,131104.8111652456,259751.6632632897,260036.04483819447,260035.89168442646,-5.889713024526943e-07,-0.15315376801299863,-2.713462126289988e-06,0.5524441911314223,260035.33924023533,798.5808462368473,-31277.66425749744,3459.1776810309825,-34736.84193852842,69473683.87705684,0.0005604649554112036
2024-09-29,2024-09-30,6.60161871690939e-05,6.59208817577144e-05,6.3880100675694e-05,6.822370225228971e-05,6.378787906255741e-05,6.812520992354719e-05,1969214000.000009,129999.99999999936,2056451991.1683233,124245.03907455514,260000.00000000006,259812.32324963575,259808.16762477852,-1.5994718053607194e-05,-4.155624857230578,-2.7066120590103693e-05,2.8764868146442133,259805.29113796388,2558.2760851727285,-31281.81988235467,3462.0541678456266,-34743.8740502003,69487748.1004006,0.0017970389068688193
2024-09-30,2024-10-01,6.59208817577144e-05,6.56112011442594e-05,6.3880100675694e-05,6.822370225228971e-05,6.348821878811374e-05,6.780517390099496e-05,1969214000.000009,129999.99999999936,2341229822.9427786,105516.3802948099,259812.32324963575,259202.4958500916,259127.2811328474,-0.0002901774421481866,-75.21471724420553,-0.0003373471120703663,12.226496172240791,259115.05463667514,125976.44214392947,-31357.034599598876,3474.2806640178674,-34831.31526361674,69662630.52723348,0.0887235824447231
2024-10-01,2024-10-02,6.56112011442594e-05,6.53569141079435e-05,6.3880100675694e-05,6.822370225228971e-05,6.324215972022518e-05,6.754238376124034e-05,1969214000.000009,129999.99999999936,2576580297.8809023,90104.7052811113,259202.4958500916,258701.75025815982,258502.0425019329,-0.0007719613648830054,-199.70775622691144,-0.0008489335608399229,19.912841815273058,258482.12966011764,359589.8288232768,-31556.742355825787,3494.1935058331405,-35050.93586165893,70101871.72331786,0.25386702219096513
2024-10-02,2024-10-03,6.53569141079435e-05,6.53248933571116e-05,6.3880100675694e-05,6.822370225228971e-05,6.321117506517968e-05,6.750929226861815e-05,1969214000.000009,129999.99999999936,2606313866.1171083,88161.88711968716,258701.75025815982,258638.6945473311,258419.0624789485,-0.00084918487841506,-219.6320683826052,-0.0009299214124111452,20.881591755014714,258398.18088719348,397500.95325518097,-31776.374424208392,3515.075097588155,-35291.449521796545,70582899.0435931,0.28072203061637585
2024-10-03,2024-10-04,6.53248933571116e-05,6.44525081693554e-05,6.3880100675694e-05,6.822370225228971e-05,6.236701765452663e-05,6.66077353952056e-05,1969214000.000009,129999.99999999936,3424892000.185062,35046.615640948155,258638.6945473311,256920.781422209,255789.4952620358,-0.0044032489466630355,-1131.2861601731856,-0.004587738465865694,47.39919143776353,255742.09607059805,2167773.9374708445,-32907.66058438158,3562.4742890259186,-36470.1348734075,72940269.746815,1.546657509070689
2024-10-04,2024-10-06,6.44525081693554e-05,6.37348629700446e-05,6.236701765452663e-05,6.66077353952056e-05,6.167259330881305e-05,6.586609286024431e-05,2016989000.0000055,129999.99999999968,2711203913.8050156,85505.90488396067,260000.0,258552.5175270873,258304.11481417195,-0.0009607437409281102,-248.40271291535464,-0.0010466293228547805,22.205933426410063,258281.90888074553,452393.55897788913,-33156.06329729693,3584.6802224523285,-36740.74351974926,73481487.03949852,0.3196303108561048
