date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,6.111568801101391e-05,6.70482452223312e-05,6.071245048186911e-05,6.660586504766843e-05,2845220197.865385,81048.58058383432,3145026404.1142144,62254.44256494929,259914.50111349954,258819.28960385223,258757.18571485346,-0.00023995077451075802,-62.103888998768525,-0.0002762293619001715,9.389598215964732,258747.7961166375,105428.58156560759,-7546.934683100524,910.3491032871373,-8457.283786387661,16914567.572775323,0.07435819060470987
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,6.071245048186911e-05,6.660586504766843e-05,6.0576951895311615e-05,6.645721348610621e-05,2864117467.7557507,81048.58058383304,2965867932.9992495,74698.26143204414,260000.0,259600.61463174527,259593.5243241224,-2.7312368396796113e-05,-7.090307622856926,-3.9539378950364946e-05,3.1741394548151156,259590.3501846676,7832.336336083621,-7554.024990723381,913.5232427419523,-8467.548233465333,16935096.466930665,0.005506306003036284
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,6.071245048186911e-05,6.660586504766843e-05,6.0260636896887743e-05,6.61101934938253e-05,2864117467.7557507,81048.58058383304,3204733831.8344736,59846.044653469806,259600.61463174527,258668.26850667034,258589.22802304963,-0.00030556698769829214,-79.04048362071626,-0.0003465156581469147,10.592121682584388,258578.63590136703,136896.72387626374,-7633.065474344097,924.1153644245368,-8557.180838768634,17114361.67753727,0.09661520821428489
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,6.0260636896887743e-05,6.61101934938253e-05,6.01301219036086e-05,6.59670092876196e-05,2885591638.0856876,81048.58058383329,2985069995.002157,74886.06453160703,260000.0,259612.4195742843,259605.7424401564,-2.571962519678076e-05,-6.677134127879981,-3.7584600630665346e-05,3.080294980587847,259602.66214517583,7193.678294584268,-7639.742608471977,927.1956594051246,-8566.938267877102,17133876.535754204,0.005057077229577318
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,6.0260636896887743e-05,6.61101934938253e-05,6.023672898584842e-05,6.608396481941637e-05,2885591638.0856876,81048.58058383329,2903790026.025448,79920.22228607132,259612.4195742843,259929.00249920884,259928.7786435759,-8.612183741983825e-07,-0.22385563293937594,-3.031598474316539e-06,0.5641447344693947,259928.21449884144,680.5782030600376,-7639.966464104917,927.759804139594,-8567.72626824451,17135452.53648902,0.00047784444149130613
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,6.0260636896887743e-05,6.61101934938253e-05,5.9388500651659e-05,6.515339816450098e-05,2885591638.0856876,81048.58058383329,3556544493.801876,39741.30004603713,259929.00249920884,257410.08347995026,257110.07938583315,-0.0011654714145667288,-300.00409411711735,-0.0012456176710502708,20.630454572040478,257089.4489312611,558747.2790901538,-7939.970558222034,948.3902587116345,-8888.36081693367,17776721.63386734,0.3966059155577847
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,5.9388500651659e-05,6.515339816450098e-05,5.956981179268725e-05,6.535230934820576e-05,2927967334.203434,81048.5805838335,2786239152.780096,89723.93184660471,260000.0,260546.33280326912,260533.1001141437,-5.078823786564625e-05,-13.232689125434263,-6.744536813728605e-05,4.339954207306888,260528.76015993638,17785.469836254746,-7953.203247347468,952.7302129189413,-8905.93346026641,17811866.92053282,0.012458487016407642
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,5.9388500651659e-05,6.515339816450098e-05,5.984976132610944e-05,6.565943384565698e-05,2927967334.203434,81048.5805838335,2568673039.688401,103093.03079449807,260546.33280326912,261389.88611445032,261304.44389577504,-0.00032687652894828153,-85.44221867527813,-0.00036910876725294373,11.039079960821374,261293.40481581423,148806.2774289135,-8038.645466022746,963.7692928797627,-9002.414758902509,18004829.517805018,0.10392913808082319
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,5.9388500651659e-05,6.515339816450098e-05,5.983023027906627e-05,6.563800690154137e-05,2927967334.203434,81048.5805838335,2583802258.1181583,102161.33400072162,261389.88611445032,261331.034509296,261252.66200504155,-0.00029989742474182096,-78.37250425445382,-0.00034035071527537133,10.571700264426536,261242.0903047771,135601.60798005454,-8117.0179702772,974.3409931441893,-9091.35896342139,18182717.92684278,0.09472551692461756
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,5.983023027906627e-05,6.563800690154137e-05,5.973129721490262e-05,6.552947031195988e-05,2906350002.7379556,81048.58058383362,2982816041.3973494,76344.26485260086,259999.99999999997,259704.09252685975,259700.20147609548,-1.4982631680591604e-05,-3.8910507642722223,-2.403749837584421e-05,2.3515859380468034,259697.84989015743,3078.9296524508377,-8120.909021041472,976.6925790822361,-9097.601600123708,18195203.200247414,0.0021636666370626564
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,5.983023027906627e-05,6.563800690154137e-05,6.006841795941759e-05,6.589931568363762e-05,2906350002.7379556,81048.58058383362,2723028645.4025016,92358.59237209997,259704.09252685975,260712.41616967708,260689.92561904318,-8.626574431829483e-05,-22.490550633898238,-0.00010797161476484717,5.6589899291765065,260684.266629114,33663.12140944346,-8143.399571675371,982.3515690114126,-9125.751140686783,18251502.281373568,0.023566386935110057
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,5.983023027906627e-05,6.563800690154137e-05,5.9836862035218186e-05,6.56452824084889e-05,2906350002.7379556,81048.58058383362,2901231056.4803915,81363.78469374827,260712.41616967708,260019.83549404822,260019.81802546367,-6.718173835741687e-08,-0.017468584555899724,-6.733077585213395e-07,0.1576047880377534,260019.66042067562,280.27240696370734,-8143.417040259927,982.5091737994503,-9125.926214059376,18251852.428118754,0.00019671467605545173
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,5.9836862035218186e-05,6.56452824084889e-05,5.999016958965254e-05,6.581347167115905e-05,2906027890.1830206,81048.58058383284,2787935514.6598363,88329.94669310808,260000.00000000003,260458.49002671806,260449.16822825425,-3.5789958172841464e-05,-9.321798463817686,-4.9774005202358186e-05,3.642263773760265,260445.52596448048,11359.069380114843,-8152.738838723744,986.1514375732106,-9138.890276296956,18277780.55259391,0.007959442435439772
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,5.9836862035218186e-05,6.56452824084889e-05,5.979966952190646e-05,6.560447958299328e-05,2906027890.1830206,81048.58058383284,2934745605.9730077,79280.71089593023,260458.49002671806,259888.77001864053,259888.22051006794,-2.114399065976451e-06,-0.5495085725851823,-5.515281020929082e-06,0.8838510282435452,259887.3366590397,668.6849113167259,-8153.288347296329,987.0352886014541,-9140.323635897783,18280647.271795567,0.00046956724731806343
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,5.979966952190646e-05,6.560447958299328e-05,5.979930151035208e-05,6.560407584821182e-05,2907835299.5191026,81048.58058383423,2908119677.1048884,81031.07972467448,260000.00000000003,259998.89871983335,259998.89866598247,-2.071196299942151e-10,-5.3850875701755285e-05,-3.386272833398577e-08,0.008750421188310334,259998.88991556127,17.393140625217157,-8153.288401147205,987.0440390226424,-9140.332440169848,18280664.880339697,1.2208698499834996e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,5.979966952190646e-05,6.560447958299328e-05,5.971954999737662e-05,6.551658278100022e-05,2907835299.5191026,81048.58058383423,2969808929.671159,77237.21023928036,259998.89871983335,259760.24110580896,259757.6870153532,-9.83249185819841e-06,-2.5540904557565227,-1.716735358804401e-05,1.9053054514229215,259755.78170990178,1297.5700086672023,-8155.842491602962,988.9493444740654,-9144.791836077027,18289583.672154054,0.0009116439605799531
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,5.979966952190646e-05,6.560447958299328e-05,5.972432174718278e-05,6.552181772903983e-05,2907835299.5191026,81048.58058383423,2966114418.9629273,77464.27898729776,259760.24110580896,259774.52063958798,259772.2618120975,-8.695338884308997e-06,-2.2588274904701393,-1.5592912987582246e-05,1.7918140062611063,259770.46999809126,934.026968418066,-8158.101319093432,990.7411584803265,-9148.842477573759,18297684.955147516,0.0006561898508609697
2024-05-01,2024-05-02,6.14635705417399e-05,6.16606444770561e-05,5.972432174718278e-05,6.552181772903983e-05,5.991581903601691e-05,6.573190383948088e-05,2911503803.617142,81048.58058383374,2763508885.006143,90159.44800337192,260000.0,260573.78151226693,260559.18687092143,-5.600963097973012e-05,-14.594641345494892,-7.35016392833136e-05,4.557958749901656,260554.62891217152,20073.365191186476,-8172.695960438927,995.2991172302281,-9167.995077669155,18335990.15533831,0.014059719756518662
2024-05-02,2024-05-03,6.16606444770561e-05,6.21087150949021e-05,5.972432174718278e-05,6.552181772903983e-05,6.035121049651659e-05,6.620955915780162e-05,2911503803.617142,81048.58058383374,2429650383.5842886,110820.03906860325,260573.78151226693,261878.34082041463,261722.50252285943,-0.0005950789861696179,-155.838297555194,-0.0006520471270526072,14.918722214057,261707.58380064537,281839.150682274,-8328.53425799412,1010.2178394442851,-9338.752097438406,18677504.194876812,0.19652740786024886
2024-05-03,2024-05-05,6.21087150949021e-05,6.2566085427733e-05,5.972432174718278e-05,6.552181772903983e-05,6.0795638515826966e-05,6.66971282221804e-05,2911503803.617142,81048.58058383374,2092568235.7218187,131832.7224456977,261878.34082041463,263209.9762841134,262756.52544522955,-0.0017227722341132327,-453.4508388838731,-0.0018196751940297855,25.50582578151857,262731.01961944805,855890.026204709,-8781.985096877994,1035.7236652258036,-9817.708762103797,19635417.524207596,0.5944664153161767
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,6.0795638515826966e-05,6.66971282221804e-05,6.082684523610877e-05,6.67313642080972e-05,2860198431.6705403,81048.58058383301,2836876442.085466,82508.1206271897,260000.0,260091.85670265308,260091.4821559294,-1.440055557376855e-06,-0.37454672367312014,-4.246100464600228e-06,0.7298294299027164,260090.7523264995,710.5654124591924,-8782.359643601667,1036.4534946557064,-9818.813138257374,19637626.276514746,0.0004985868306754401
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,6.0795638515826966e-05,6.66971282221804e-05,6.0542228658088175e-05,6.641911963164693e-05,2860198431.6705403,81048.58058383301,3050248664.9938884,69182.68887842023,260091.85670265308,259254.0903452375,259229.3346724321,-9.548807030362977e-05,-24.755672805389622,-0.00011836000443069661,5.929642476543662,259223.40502995555,37652.060657691916,-8807.115316407057,1042.38313713225,-9849.498453539307,19698996.907078613,0.02650742084691825
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,6.0795638515826966e-05,6.66971282221804e-05,6.039171969933594e-05,6.625400062696912e-05,2860198431.6705403,81048.58058383301,3163691919.3137302,62123.36453635086,259254.0903452375,258811.0685683291,258748.0953824498,-0.0002433172052016358,-62.97318587929476,-0.0002798498326310438,9.45504834262224,258738.6403341072,107036.27507334504,-8870.088502286351,1051.8381854748723,-9921.926687761224,19843853.37552245,0.07549474005600901
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.039171969933594e-05,6.625400062696912e-05,6.0425518933046136e-05,6.629108078402668e-05,2879328338.4061246,81048.58058383303,2853730736.2791452,82639.92702184555,260000.0,260100.1531481092,260099.70789860358,-1.7118386907621397e-06,-0.4452495056320913,-4.771213868408554e-06,0.7957439522395878,260098.91215465133,700.988893214993,-8870.533751791983,1052.6339294271118,-9923.167681219094,19846335.362438187,0.0004918516596781732
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,6.039171969933594e-05,6.625400062696912e-05,6.056486973088476e-05,6.644395849463558e-05,2879328338.4061246,81048.58058383303,2748420817.226659,89196.19092229415,260100.1531481092,260513.07437628665,260501.4026666634,-4.480277871346795e-05,-11.671709623245988,-6.044807170731716e-05,4.075803377357827,260497.32686328606,15191.812491776322,-8882.20546141523,1056.7097328044695,-9938.915194219699,19877830.3884394,0.010642959121785868
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,6.039171969933594e-05,6.625400062696912e-05,6.049323102548186e-05,6.6365365752844e-05,2879328338.4061246,81048.58058383303,2802514033.810529,85826.63125895518,260513.07437628665,260300.79613548127,260296.78215296817,-1.5420554115460213e-05,-4.013982513104565,-2.4601037350028375e-05,2.389687094871678,260294.3924658733,3248.590836465775,-8886.219443928334,1059.0994198993412,-9945.318863827675,19890637.72765535,0.0022776609943130004
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,6.049323102548186e-05,6.6365365752844e-05,6.047967646934109e-05,6.635049544321346e-05,2874496650.081872,81048.58058383406,2884733685.3785415,80411.34667112249,260000.0,259959.9028350804,259959.8314394334,-2.7464099745741795e-07,-0.07139564701355994,-1.5002373711386004e-06,0.31860591422653356,259959.51283351917,494.4205344259472,-8886.290839575347,1059.4180258135677,-9945.708865388915,19891417.73077783,0.00034709880766235985
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,6.049323102548186e-05,6.6365365752844e-05,6.0195308654936654e-05,6.603852377809714e-05,2874496650.081872,81048.58058383406,3100298135.7612224,67025.99601568183,259959.9028350804,259118.68435226355,259084.11190610917,-0.00013342320813643902,-34.5724461543723,-0.00016046417700067055,7.0068202756979385,259077.10508583346,55131.25175734872,-8920.86328572972,1066.4248460892657,-9987.288131818985,19974576.263637967,0.03883469878447183
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,6.049323102548186e-05,6.6365365752844e-05,6.0260636896887743e-05,6.61101934938253e-05,2874496650.081872,81048.58058383406,3050641217.445131,70103.82513904067,259118.68435226355,259311.93872844632,259290.8773837,-8.122011215373023e-05,-21.06134474632563,-0.00010231258709990498,5.469530570880629,259285.40785312912,31183.62835089,-8941.924630476045,1071.8943766601462,-10013.819007136191,20027638.01427238,0.021948370229839736
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,6.0260636896887743e-05,6.61101934938253e-05,6.0957346287322045e-05,6.687453311886757e-05,2885591638.0856876,81048.58058383329,2359976751.7832327,113832.7436153389,260000.0,262068.964763053,261879.99071134048,-0.0007210851993992359,-188.9740517125174,-0.0007837906506141157,16.433152684878994,261863.5575586556,345081.7980552768,-9130.898682188563,1088.3275293450251,-10219.226211533587,20438452.423067175,0.24048201610983497
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.0260636896887743e-05,6.61101934938253e-05,6.094090749214895e-05,6.685649859441411e-05,2885591638.0856876,81048.58058383329,2372274663.4525146,113061.36887486847,262068.964763053,262020.14772624086,261839.96175367158,-0.000687679837344173,-180.1859725692775,-0.0007489167156858013,16.045295909355104,261823.9164577622,328281.3533198448,-9311.08465475784,1104.3728252543801,-10415.457480012221,20830914.960024443,0.2288090273906847
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,6.0260636896887743e-05,6.61101934938253e-05,6.0856940562554885e-05,6.676438091613528e-05,2885591638.0856876,81048.58058383329,2435168282.475464,109119.67709945023,262020.14772624086,261770.79753665382,261632.25193977478,-0.0005292629971822366,-138.54559687903384,-0.0005829910684002287,14.064440052843112,261618.18749972194,248962.31365238145,-9449.630251636874,1118.4372653072232,-10568.067516944098,21136135.033888195,0.1736621609327372
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,6.0856940562554885e-05,6.676438091613528e-05,6.0827987552884905e-05,6.673261741063522e-05,2857317313.817926,81048.58058383393,2878927472.38566,79695.47621965435,260000.0,259914.86292066413,259914.5410091115,-1.2385269122841921e-06,-0.32191155262989923,-3.8413131551797975e-06,0.676502829532623,259913.86450628197,709.1825538054475,-9449.952163189504,1119.1137681367559,-10569.06593132626,21138131.86265252,0.0004979552724022357
