date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-29,2024-07-30,6.14144987348613e-05,6.12970454824078e-05,5.941563238458041e-05,6.345566725882555e-05,5.931365630840247e-05,6.334675720100738e-05,2117180000.000005,129999.99999999978,2228709540.2262926,123157.69439484131,260025.54843147373,259776.87875444425,259771.00444916857,-2.2612887274040393e-05,-5.874305275676306,-3.57771084778867e-05,3.4197602955604856,259767.584688873,4909.089960231641,-16512.566871722986,2229.137123464044,-18741.70399518703,37483407.99037406,0.003448841103886882
2024-07-30,2024-07-31,6.12970454824078e-05,6.11845325501713e-05,5.941563238458041e-05,6.345566725882555e-05,5.920478395835026e-05,6.323048194916992e-05,2117180000.000005,129999.99999999978,2348099319.3336744,115846.17320672664,259776.87875444425,259538.66862457176,259513.5324415329,-9.684947207311413e-05,-25.136183038848685,-0.00012409513481152282,7.071303032917424,259506.4611385,36129.76001186252,-16537.703054761834,2236.2084264969617,-18773.911481258794,37547822.96251759,0.02540785114414191
2024-07-31,2024-08-01,6.11845325501713e-05,6.14533722538024e-05,5.920478395835026e-05,6.323048194916992e-05,5.946492481273785e-05,6.350831138283811e-05,2124719999.999994,130000.00000000041,1839486699.870114,147490.16512959753,260000.0,260571.20909509907,260532.82605263416,-0.00014730346686497303,-38.383042464905884,-0.0001809063622190424,8.755947071504112,260524.07010556266,59254.19078680355,-16576.08609722674,2244.964373568466,-18821.050470795206,37642100.94159041,0.041506822700364716
2024-08-01,2024-08-02,6.14533722538024e-05,6.13425428937731e-05,5.920478395835026e-05,6.323048194916992e-05,5.935768155952845e-05,6.33937760001738e-05,2124719999.999994,130000.00000000041,1956847149.3645446,140284.4761655592,260571.20909509907,260335.72773725764,260322.4563620114,-5.097792516447701e-05,-13.271375246229582,-7.074399421520658e-05,5.145813970834603,260317.31054804058,16251.122550789958,-16589.35747247297,2250.1101875393006,-18839.46766001227,37678935.320024535,0.01139290826833166
2024-08-02,2024-08-04,6.13425428937731e-05,6.1800495639975e-05,5.920478395835026e-05,6.323048194916992e-05,5.9800816323691e-05,6.386704222687165e-05,2124719999.999994,130000.00000000041,1473952691.475505,170016.81598235102,260335.72773725764,261308.7490961677,261107.8228654124,-0.000768922707143529,-200.92623075531446,-0.0008457430327355391,20.073823185606237,261087.7490422268,361704.81513941643,-16790.283703228284,2270.184010724907,-19060.467713953192,38120935.42790639,0.25281176197071975
2024-08-04,2024-08-05,6.1800495639975e-05,6.1780259971334e-05,5.9800816323691e-05,6.386704222687165e-05,5.978123542080251e-05,6.384612989776815e-05,2103543000.0000122,129999.9999999993,2124661289.4905183,128695.0929312655,259999.99999999997,259957.4334008799,259957.21974701947,-8.218801733959479e-07,-0.21365386043908074,-3.3315243093715597e-06,0.6524006483507798,259956.56734637113,877.4935758233981,-16790.497357088723,2270.8364113732578,-19061.33376846198,38122667.53692396,0.0006160343526662382
2024-08-05,2024-08-06,6.1780259971334e-05,6.15820426763556e-05,5.9800816323691e-05,6.386704222687165e-05,5.958943184501508e-05,6.364128441526212e-05,2103543000.0000122,129999.9999999993,2332074296.098186,115901.63639910048,259957.4334008799,259540.47479754913,259515.5352258509,-9.609126174897805e-05,-24.939571698225336,-0.0001232300450295366,7.043612698067164,259508.49161315284,35791.91800031634,-16815.43692878695,2277.880024071325,-19093.316952858273,38186633.905716546,0.02517007326506696
2024-08-06,2024-08-07,6.15820426763556e-05,6.17970584600173e-05,5.9800816323691e-05,6.386704222687165e-05,5.979749036060295e-05,6.386349011106373e-05,2103543000.0000122,129999.9999999993,2107129368.3904347,129778.36681950612,259540.47479754913,259992.76974416024,259992.76358074913,-2.37060865593228e-08,-0.006163411104353145,-4.4992967762769175e-07,0.11081505197796099,259992.65276569716,209.3032817472157,-16815.443092198053,2277.990839123303,-19093.433931321357,38186867.86264271,0.00014691889263680714
2024-08-07,2024-08-08,6.17970584600173e-05,6.22537087646997e-05,5.979749036060295e-05,6.386349011106373e-05,6.0239364826360566e-05,6.433541034390407e-05,2103660000.0000124,129999.99999999926,1629780668.2394743,159392.34818979705,260000.0,260960.6369799482,260852.23926071494,-0.00041537957788475514,-108.39771923326771,-0.0004718221593599349,14.729292014560954,260837.50996870038,187336.8544374135,-16923.84081143132,2292.720131137864,-19216.560942569184,38433121.88513837,0.1310664460145078
2024-08-08,2024-08-09,6.22537087646997e-05,6.24929695409267e-05,5.979749036060295e-05,6.386349011106373e-05,6.047088383902297e-05,6.458267176050409e-05,2103660000.0000124,129999.99999999926,1383569051.5587199,174749.3606139968,260960.6369799482,261463.9603044659,261212.69921082474,-0.0009609779234911788,-251.26109364116564,-0.0010468739918668695,22.458726212105265,261190.24048461264,457604.73485812073,-17175.101905072486,2315.1788573499693,-19490.280762422455,38980561.52484491,0.31971211339998373
2024-08-09,2024-08-11,6.24929695409267e-05,6.26762770291445e-05,5.979749036060295e-05,6.386349011106373e-05,6.064826004483094e-05,6.477210886726631e-05,2103660000.0000124,129999.99999999926,1195890842.33898,186495.11804128214,261463.9603044659,261849.57693513017,261449.10377233702,-0.0015294016033195995,-400.4731627931469,-0.0016378241211858398,28.390390433505086,261420.7133819035,744165.5447192836,-17575.575067865633,2343.5692477834746,-19919.144315649108,39838288.631298214,0.5194518166316959
2024-08-11,2024-08-12,6.26762770291445e-05,6.26417269071274e-05,6.064826004483094e-05,6.477210886726631e-05,6.061482786149146e-05,6.473640342382352e-05,2074150000.000014,129999.99999999903,2109212366.7443717,127803.02717665305,260000.0,259928.3378644182,259927.73224338982,-2.3299538378431343e-06,-0.6056210283713881,-6.555493587681891e-06,1.0983375237492519,259926.63390586607,985.4329907557275,-17576.180688894005,2344.667585307224,-19920.848274201227,39841696.54840245,0.000691890469942319
2024-08-12,2024-08-13,6.26417269071274e-05,6.25778311775271e-05,6.064826004483094e-05,6.477210886726631e-05,6.055299960671571e-05,6.467037108511426e-05,2074150000.000014,129999.99999999903,2174131913.5259333,123738.42922629147,259928.3378644182,259795.80853686773,259790.88906859123,-1.893590317795906e-05,-4.919468276493717,-3.0982340081041753e-05,3.129613815211402,259787.759454776,3579.70892256463,-17581.1001571705,2347.7971991224354,-19928.897356292935,39857794.71258587,0.0025147028085175014
2024-08-13,2024-08-14,6.25778311775271e-05,6.33593106507001e-05,6.064826004483094e-05,6.477210886726631e-05,6.130919273999092e-05,6.547798244802846e-05,2074150000.000014,129999.99999999903,1386888377.7112112,173309.07522873345,259795.80853686773,261416.71418614953,261181.3667899836,-0.0009002767741865248,-235.34739616594743,-0.0009834107889578074,21.732620978598572,261159.63416900497,427229.5503746977,-17816.447553336446,2369.529820101034,-20185.97737343748,40371954.74687496,0.29852586308761325
2024-08-14,2024-08-15,6.33593106507001e-05,6.39018467633715e-05,6.130919273999092e-05,6.547798244802846e-05,6.183417400570499e-05,6.603866042413151e-05,2051789999.9999986,130000.00000000017,1516673945.7365851,164049.43478605888,260000.00000000006,261113.17017061808,260967.70085651614,-0.0005571121288400907,-145.46931410193793,-0.0006224877658457858,17.07043983047815,260950.63041668566,256797.74854291952,-17961.916867438384,2386.6002599315125,-20348.517127369894,40697034.25473979,0.17958386787049255
2024-08-15,2024-08-16,6.39018467633715e-05,6.33272117028687e-05,6.130919273999092e-05,6.547798244802846e-05,6.12781324181671e-05,6.544481014357754e-05,2051789999.9999986,130000.00000000017,2083665234.7357647,127980.91874587162,261113.17017061808,259934.13969982904,259933.628183891,-1.9678674706881755e-06,-0.5115159380366094,-5.85121539581058e-06,1.0094147020730384,259932.61876918894,995.7975280728579,-17962.42838337642,2387.6096746335857,-20350.038058010006,40700076.11602001,0.0006991517417081905
2024-08-16,2024-08-18,6.33272117028687e-05,6.36902108145978e-05,6.130919273999092e-05,6.547798244802846e-05,6.162938596365054e-05,6.581994758150651e-05,2051789999.9999986,130000.00000000017,1724601920.6981122,150784.47395709218,259934.13969982904,260678.93764728372,260624.7338576152,-0.00020793313858693237,-54.20378966850694,-0.0002478593285480016,10.407916783357065,260614.32594083186,87591.74577029975,-18016.632173044927,2398.0175914169427,-20414.64976446187,40829299.528923735,0.061335289887769893
2024-08-18,2024-08-19,6.36902108145978e-05,6.40196668416538e-05,6.162938596365054e-05,6.581994758150651e-05,6.19481817784201e-05,6.616042028765535e-05,2041130000.000011,129999.99999999929,1718734027.5134163,150586.50659995727,260000.0,260672.4625805048,260619.28643078002,-0.0002039960385472489,-53.17614972477895,-0.0002435422792865214,10.30861595930317,260608.9778148207,85735.06753095156,-18069.808322769706,2408.3262073762457,-20478.13453014595,40956269.0602919,0.06003642339245826
2024-08-19,2024-08-20,6.40196668416538e-05,6.42425799820121e-05,6.162938596365054e-05,6.581994758150651e-05,6.216388211584719e-05,6.639078741984028e-05,2041130000.000011,129999.99999999929,1502005888.0642066,164485.50466703277,260672.4625805048,261127.45727868436,260978.23806445068,-0.0005714420681331655,-149.21921423368622,-0.0006376540871738859,17.28977617339948,260960.9482882773,263858.8761205735,-18219.027537003392,2425.615983549645,-20644.643520553036,41289287.04110607,0.1845144072131891
2024-08-20,2024-08-21,6.42425799820121e-05,6.46734315076024e-05,6.162938596365054e-05,6.581994758150651e-05,6.258079257389119e-05,6.683604618829244e-05,2041130000.000011,129999.99999999929,1086289204.5615582,191281.62338688748,261127.45727868436,262006.88125311251,261535.67385554733,-0.0017984542822368705,-471.2073975651874,-0.0019160585492508217,30.813127222391717,261504.86072832494,880788.5406855914,-18690.23493456858,2456.429110772037,-21146.664045340618,42293328.09068123,0.6146156136386324
2024-08-21,2024-08-22,6.46734315076024e-05,6.44275930495513e-05,6.258079257389119e-05,6.683604618829244e-05,6.234290871352772e-05,6.658198713878569e-05,2010099000.000001,129999.99999999987,2244984789.401549,114838.02945668866,260000.0,259505.84036130997,259476.99587068427,-0.00011115160485610516,-28.844490625691833,-0.00014034016699405576,7.574602346546924,259469.42126833773,42539.776558289814,-18719.07942519427,2464.0037131185836,-21183.083138312853,42366166.27662571,0.029919836229940773
2024-08-22,2024-08-23,6.44275930495513e-05,6.33874239350913e-05,6.258079257389119e-05,6.683604618829244e-05,6.133639636253026e-05,6.550703581245144e-05,2010099000.000001,129999.99999999987,3253888169.0334964,50363.663277455315,259505.84036130997,257414.99746450305,256619.2520853596,-0.003091293774571873,-795.7453791434527,-0.0032456751545500927,39.74008253566859,256579.51200282393,1512010.5932155685,-19514.824804337724,2503.743795654252,-22018.568599991977,44037137.199983954,1.0752970832058006
2024-08-23,2024-08-25,6.33874239350913e-05,6.48201564758577e-05,6.258079257389119e-05,6.683604618829244e-05,6.27227699607369e-05,6.69876774923177e-05,2010099000.000001,129999.99999999987,1870548163.316899,139035.4634740357,257414.99746450305,260294.931711965,260284.6881158653,-3.935380544032527e-05,-10.243596099695424,-5.672051942992659e-05,4.52046763197522,260280.16764823333,11446.256935440408,-19525.06840043742,2508.2642632862276,-22033.332663723646,44066665.32744729,0.00802560421759418
2024-08-25,2024-08-26,6.48201564758577e-05,6.49266329048176e-05,6.27227699607369e-05,6.69876774923177e-05,6.282580113071535e-05,6.709771438626375e-05,2005549000.0000148,129999.99999999911,1904689429.7118251,136543.10050833365,260000.0,260213.5436956241,260208.1719089197,-2.0643762919146178e-05,-5.371786704403348,-3.3221738755742885e-05,3.2729596649603847,260204.89894925474,4197.654078885927,-19530.440187141823,2511.537222951188,-22041.97741009301,44083954.82018602,0.0029440730618745855
2024-08-26,2024-08-27,6.49266329048176e-05,6.44969879906608e-05,6.27227699607369e-05,6.69876774923177e-05,6.241005824176545e-05,6.665370257712117e-05,2005549000.0000148,129999.99999999911,2313197585.0044765,110107.94385917373,260213.5436956241,259351.86976768184,259302.22071923304,-0.0001914350896844355,-49.649048448802205,-0.0002297439971901909,9.935486790387976,259292.28523244266,79427.12331682845,-19580.089235590625,2521.472709741576,-22101.5619453322,44203123.8906644,0.05590175805326619
2024-08-27,2024-08-28,6.44969879906608e-05,6.45323662082718e-05,6.27227699607369e-05,6.69876774923177e-05,6.244429172600058e-05,6.669026380684392e-05,2005549000.0000148,129999.99999999911,2279405766.235238,112288.01205372748,259351.86976768184,259422.82251663337,259383.45969766623,-0.00015173229010959403,-39.36281896714354,-0.0001858367445131036,8.847473821743362,259374.61222384448,61030.69029080035,-19619.45205455777,2530.3201835633195,-22149.772238121088,44299544.47624218,0.042940675519763216
2024-08-28,2024-08-29,6.45323662082718e-05,6.46918404181681e-05,6.244429172600058e-05,6.669026380684392e-05,6.259860582713549e-05,6.68550706743629e-05,2014493000.0,129999.9999999999,1862175540.7174876,139841.5439213407,259999.99999999997,260321.2596795166,260309.1068320523,-4.668403755910776e-05,-12.1528474643128,-6.559926677656723e-05,4.924036297007173,260304.18279575527,14457.622334611253,-19631.60490202208,2535.2442198603267,-22166.84912188241,44333698.24376482,0.010136088238237806
2024-08-29,2024-08-30,6.46918404181681e-05,6.45307004807537e-05,6.244429172600058e-05,6.669026380684392e-05,6.244267989644609e-05,6.668854237906838e-05,2014493000.0,129999.9999999999,2016086953.3844502,129897.13974403018,260321.2596795166,259996.64440357487,259996.6430760374,-5.105979228639325e-09,-0.001327537465840578,-2.0291544123430567e-07,0.05142979635881058,259996.59164624105,100.20451778594,-19631.606229559548,2535.2956496566853,-22166.90187921623,44333803.75843246,7.033677158126162e-05
2024-08-30,2024-09-01,6.45307004807537e-05,6.43359882651157e-05,6.244429172600058e-05,6.669026380684392e-05,6.225426798610834e-05,6.648731918224024e-05,2014493000.0,129999.9999999999,2202835590.211114,117864.3142516685,259996.64440357487,259604.39800815762,259585.91893346992,-7.118167037800462e-05,-18.479074687696993,-9.453893139776608e-05,6.063647686162016,259579.85528578376,24830.854003069955,-19650.085304247244,2541.359297342847,-22191.44460159009,44382889.20318018,0.017457152044990903
2024-09-01,2024-09-02,6.43359882651157e-05,6.43517207650133e-05,6.225426798610834e-05,6.648731918224024e-05,6.226949142933394e-05,6.650357776115436e-05,2020641999.9999886,130000.0000000008,2005498419.5103092,130974.3963325843,259999.99999999997,260031.7897500581,260031.67061958724,-4.5813810289382135e-07,-0.11913047084817663,-2.3318634999427323e-06,0.48722816848622563,260031.18339141874,736.195395276098,-19650.204434718093,2541.8465255113333,-22192.050960229426,44384101.92045885,0.0005166895990698119
2024-09-02,2024-09-03,6.43517207650133e-05,6.41815567878415e-05,6.225426798610834e-05,6.648731918224024e-05,6.210483344984069e-05,6.632772367126427e-05,2020641999.9999886,130000.0000000008,2169588059.787945,120428.9159353771,260031.7897500581,259687.9492708977,259676.45520087992,-4.4261083542919085e-05,-11.494070017768536,-6.267886831347059e-05,4.782876757189285,259671.67232412274,13422.3865211585,-19661.69850473586,2546.6294022685224,-22208.327907004383,44416655.814008765,0.009433221576505585
2024-09-03,2024-09-04,6.41815567878415e-05,6.41753784742946e-05,6.225426798610834e-05,6.648731918224024e-05,6.20988550480531e-05,6.632133876110935e-05,2020641999.9999886,130000.0000000008,2175558101.555224,120045.76780350348,259687.9492708977,259675.46511105564,259663.0323636278,-4.787802121591526e-05,-12.432747427839786,-6.70336321690014e-05,4.974242183742435,259658.05812144408,14917.0104881947,-19674.1312521637,2551.6036444522647,-22225.734896615966,44451469.793231934,0.010484181707788089
2024-09-04,2024-09-05,6.41753784742946e-05,6.4634973984423e-05,6.20988550480531e-05,6.632133876110935e-05,6.254357942121174e-05,6.679630268411169e-05,2025698999.9999838,130000.00000000096,1583383374.6316314,158487.23446884583,260000.00000000003,260931.0021652716,260829.17769552922,-0.0003902352303767242,-101.82446974239429,-0.0004449414662758678,14.274552957858951,260814.90314257136,175099.83356907064,-19775.955721906095,2565.8781974101234,-22341.833919316217,44683667.838632435,0.12251589300203947
