date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,6.120808105385155e-05,6.714960694457669e-05,6.111568801101391e-05,6.70482452223312e-05,2840925363.7994137,81048.58058383322,2909150313.9747343,76754.29897472479,259500.9081130366,259729.8744565211,259726.63214294083,-1.2483406412342177e-05,-3.242313580267364,-2.0748384499734977e-05,2.146661721019623,259724.4854812198,2191.3037184954824,-11399.196136697748,1209.94077676158,-12609.136913459328,25218273.826918654,0.0015397455598828733
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,6.111568801101391e-05,6.70482452223312e-05,6.099063331423018e-05,6.691105134872792e-05,2845220197.865385,81048.58058383432,2937879960.582758,75226.66817585583,260000.00000000003,259633.8302615513,259627.87082353095,-2.295324154930041e-05,-5.95943802036345,-3.416169167032357e-05,2.9100928362293628,259624.96073069473,6098.690368268174,-11405.155574718112,1212.8508695978094,-12618.00644431592,25236012.88863184,0.004286947270639736
2024-04-09,2024-04-10,6.27667587245795e-05,6.28654051675363e-05,6.111568801101391e-05,6.70482452223312e-05,6.108648833609822e-05,6.701621110755846e-05,2845220197.865385,81048.58058383432,2866830345.50373,79689.72524306896,259633.8302615513,259914.50111349954,259914.176459749,-1.2490790208187378e-06,-0.3246537505474407,-3.862930491286e-06,0.6793779009385323,259913.49708184807,709.4483007821832,-11405.48022846866,1213.530247498748,-12619.010475967407,25238020.951934814,0.0004981425663513171
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,6.111568801101391e-05,6.70482452223312e-05,6.071245048186911e-05,6.660586504766843e-05,2845220197.865385,81048.58058383432,3145026404.1142144,62254.44256494929,259914.50111349954,258819.28960385223,258757.18571485346,-0.00023995077451075802,-62.103888998768525,-0.0002762293619001715,9.389598215964732,258747.7961166375,105428.58156560759,-11467.584117467428,1222.9198457147127,-12690.50396318214,25381007.92636428,0.07435819060470987
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,6.111568801101391e-05,6.70482452223312e-05,6.0576951895311615e-05,6.645721348610621e-05,2845220197.865385,81048.58058383432,3246440642.2004633,55925.10758999859,258819.28960385223,258422.539355553,258311.56226809835,-0.00042944043399383475,-110.97708745463751,-0.00047800323783417305,12.549723086636448,258299.0125450117,196854.72873600211,-11578.561204922065,1235.4695688013492,-12814.030773723414,25628061.54744683,0.1390800616080563
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,6.111568801101391e-05,6.70482452223312e-05,6.0260636896887743e-05,6.61101934938253e-05,2845220197.865385,81048.58058383432,3484517225.7049193,41121.96890275657,258422.539355553,257496.34479254042,257216.06041934076,-0.0010884984539313517,-280.2843731996545,-0.0011659399448737879,19.940900852957903,257196.1195184878,520686.9446933932,-11858.84557812172,1255.410469654307,-13114.256047776027,26228512.095552053,0.3694379241001665
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,6.111568801101391e-05,6.70482452223312e-05,6.01301219036086e-05,6.59670092876196e-05,2845220197.865385,81048.58058383432,3583297245.6541057,35002.713645180986,257496.34479254042,257114.1868873854,256741.4045891232,-0.0014498705916429207,-372.78229826220195,-0.0015393153718073647,22.997521923302475,256718.4070671999,699569.5526777989,-12231.627876383922,1278.4079915776094,-13510.035867961531,27020071.735923063,0.4972764076289823
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,6.01301219036086e-05,6.59670092876196e-05,6.023672898584842e-05,6.608396481941637e-05,2891854937.765258,81048.58058383301,2810486805.783962,86088.19880388043,260000.0,260317.27008166083,260312.8045903567,-1.7154034009019246e-05,-4.465491304115858,-2.6836632101164148e-05,2.5205475026351527,260310.28404285407,3889.8876029614103,-12236.093367688038,1280.9285390802445,-13517.021906768283,27034043.813536566,0.0027271208907975316
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,6.01301219036086e-05,6.59670092876196e-05,5.9388500651659e-05,6.515339816450098e-05,2891854937.765258,81048.58058383301,3463949305.266857,45865.69516795852,260317.27008166083,257792.88364127514,257575.2445614761,-0.0008442400609548303,-217.6390797990316,-0.0009124035621038999,17.572065520297002,257557.6724959558,400134.0285574692,-12453.73244748707,1298.5006046005415,-13752.233052087611,27504466.10417522,0.2835072925430503
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,6.01301219036086e-05,6.59670092876196e-05,5.956981179268725e-05,6.535230934820576e-05,2891854937.765258,81048.58058383301,3323097845.3125515,54487.38126246836,257792.88364127514,258332.47819082526,258208.43602660217,-0.0004801648058029561,-124.042164223094,-0.0005315230864492576,13.26751191498615,258195.1685146872,221549.30461621573,-12577.774611710163,1311.7681165155277,-13889.542728225691,27779085.456451382,0.15658957048287045
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,6.01301219036086e-05,6.59670092876196e-05,5.984976132610944e-05,6.565943384565698e-05,2891854937.765258,81048.58058383301,3106877582.286563,67773.7798190104,258332.47819082526,259165.62744755056,259134.6439817237,-0.00011955082983809966,-30.98346582686645,-0.00014514584703825278,6.633348692219065,259128.0106330315,48700.234269294764,-12608.75807753703,1318.4014652077467,-13927.159542744776,27854319.08548955,0.0342979719638457
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,6.01301219036086e-05,6.59670092876196e-05,5.983023027906627e-05,6.563800690154137e-05,2891854937.765258,81048.58058383301,3121913212.3383856,66847.84644203311,259165.62744755056,259107.50169492594,259072.04521910276,-0.00013684079230146301,-35.45647582318634,-0.00016422630851535604,7.095792688802489,259064.94942641395,56721.36626876769,-12644.214553360216,1325.4972578965492,-13969.711811256766,27939423.622513533,0.03995664347072064
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,5.983023027906627e-05,6.563800690154137e-05,5.973129721490262e-05,6.552947031195988e-05,2906350002.7379556,81048.58058383362,2982816041.3973494,76344.26485260086,259999.99999999997,259704.09252685975,259700.20147609548,-1.4982631680591604e-05,-3.8910507642722223,-2.403749837584421e-05,2.3515859380468034,259697.84989015743,3078.9296524508377,-12648.105604124488,1327.848843834596,-13975.954447959084,27951908.895918168,0.0021636666370626564
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,5.983023027906627e-05,6.563800690154137e-05,6.006841795941759e-05,6.589931568363762e-05,2906350002.7379556,81048.58058383362,2723028645.4025016,92358.59237209997,259704.09252685975,260712.41616967708,260689.92561904318,-8.626574431829483e-05,-22.490550633898238,-0.00010797161476484717,5.6589899291765065,260684.266629114,33663.12140944346,-12670.596154758387,1333.5078337637724,-14004.103988522158,28008207.977044314,0.023566386935110057
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,5.983023027906627e-05,6.563800690154137e-05,5.9836862035218186e-05,6.56452824084889e-05,2906350002.7379556,81048.58058383362,2901231056.4803915,81363.78469374827,260712.41616967708,260019.83549404822,260019.81802546367,-6.718173835741687e-08,-0.017468584555899724,-6.733077585213395e-07,0.1576047880377534,260019.66042067562,280.27240696370734,-12670.613623342942,1333.6654385518102,-14004.279061894753,28008558.123789504,0.00019671467605545173
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,5.983023027906627e-05,6.563800690154137e-05,5.999016958965254e-05,6.581347167115905e-05,2906350002.7379556,81048.58058383362,2783132136.287954,88645.55433570451,260019.83549404822,260478.37634112983,260468.22893073683,-3.895682449933858e-05,-10.147410392994061,-5.354618762128113e-05,3.8002136178552726,260464.42871711898,12694.393550277578,-12680.761033735937,1337.4656521696654,-14018.226685905602,28036453.371811204,0.00889446990305185
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,5.983023027906627e-05,6.563800690154137e-05,5.979966952190646e-05,6.560447958299328e-05,2906350002.7379556,81048.58058383362,2929950363.803708,79595.81703066021,260478.37634112983,259908.59318363518,259908.22210679937,-1.427720535396016e-06,-0.37107683581416495,-4.222260520884908e-06,0.7263249562143349,259907.49578184314,710.4962408003399,-12681.13211057175,1338.1919771258797,-14019.32408769763,28038648.17539526,0.0004988898115457883
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,5.983023027906627e-05,6.563800690154137e-05,5.979930151035208e-05,6.560407584821182e-05,2906350002.7379556,81048.58058383362,2930234668.751428,79578.32064171409,259908.59318363518,259907.49246599278,259907.11239718995,-1.462323379836639e-06,-0.38006880282773636,-4.290528828570922e-06,0.7350717863552799,259906.3773254036,710.0059670550871,-12681.512179374578,1338.927048912235,-14020.439228286814,28040878.456573628,0.00049854768418009
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,5.979930151035208e-05,6.560407584821182e-05,5.971954999737662e-05,6.551658278100022e-05,2907853194.6610565,81048.58058383336,2969542637.0482965,77254.69942450976,260000.0,259761.34091725008,259758.8102128582,-9.742421189200729e-06,-2.5307043918874115,-1.7043600977522944e-05,1.8965642520851493,259756.9136486061,1268.2802796045241,-12684.042883766466,1340.8236131643202,-14024.866496930787,28049732.99386157,0.0008910617924302774
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,5.979930151035208e-05,6.560407584821182e-05,5.972432174718278e-05,6.552181772903983e-05,2907853194.6610565,81048.58058383336,2965848114.9718676,77481.76887122924,259761.34091725008,259775.62053890695,259773.38370188896,-8.610650273300642e-06,-2.236837017990183,-1.5474544065688146e-05,1.7830722692224987,259771.60062961973,907.5294975353687,-12686.279720784456,1342.6066854335427,-14028.886406217998,28057772.812435996,0.0006375716054508184
2024-05-01,2024-05-02,6.14635705417399e-05,6.16606444770561e-05,5.979930151035208e-05,6.560407584821182e-05,5.991581903601691e-05,6.573190383948088e-05,2907853194.6610565,81048.58058383336,2817946007.683445,86586.92263746799,259775.62053890695,260348.68261130058,260343.28957277647,-2.0714675680394423e-05,-5.393038524111034,-3.13545138682116e-05,2.7700678554051192,260340.51950492107,5245.94133741183,-12691.672759308567,1345.3767532889478,-14037.049512597514,28074099.02519503,0.003677391860757108
2024-05-02,2024-05-03,6.16606444770561e-05,6.21087150949021e-05,5.979930151035208e-05,6.560407584821182e-05,6.035121049651659e-05,6.620955915780162e-05,2907853194.6610565,81048.58058383336,2484296877.295143,107234.55692823727,260348.68261130058,261651.60618883782,261531.04389131628,-0.0004607741541419234,-120.5622975215374,-0.0005109083964203546,13.117705017217009,261517.92618629907,214889.18500864078,-12812.235056830104,1358.494458306165,-14170.729515136269,28341459.030272536,0.14995266214122693
2024-05-03,2024-05-05,6.21087150949021e-05,6.2566085427733e-05,5.979930151035208e-05,6.560407584821182e-05,6.0795638515826966e-05,6.66971282221804e-05,2907853194.6610565,81048.58058383336,2147426122.0957017,128234.06272495665,261651.60618883782,262981.5719723033,262590.1089297417,-0.0014885569343346735,-391.4630425616051,-0.0015786329234125259,23.688325204630797,262566.42060453707,735549.4347139485,-13203.69809939171,1382.1827835107956,-14585.880882902506,29171761.76580501,0.5112065050066761
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,5.979930151035208e-05,6.560407584821182e-05,6.082684523610877e-05,6.67313642080972e-05,2907853194.6610565,81048.58058383336,2123910647.2141492,129705.71149244174,262981.5719723033,263074.9591314959,262658.6969392457,-0.0015822949992065345,-416.2621922502294,-0.0016751633760028976,24.431344430295443,262634.26559481537,783661.6956398679,-13619.960291641939,1406.614127941091,-15026.57441958303,30053148.83916606,0.5445022804150923
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,6.082684523610877e-05,6.67313642080972e-05,6.0542228658088175e-05,6.641911963164693e-05,2858731030.0313115,81048.580583834,3072048511.4722877,67726.5675260185,259999.99999999997,259162.6634518286,259131.45920653496,-0.00012040409246461303,-31.204245293629356,-0.0001460903879799692,6.6569287599783316,259124.802277775,49094.63306730205,-13651.164536935568,1413.2710567010695,-15064.435593636637,30128871.187273275,0.03457615899751268
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,6.082684523610877e-05,6.67313642080972e-05,6.039171969933594e-05,6.625400062696912e-05,2858731030.0313115,81048.580583834,3185462661.48732,60669.05428085949,259162.6634518286,258719.8689636546,258646.84554793977,-0.0002822489668355581,-73.02341571482248,-0.0003216011777270165,10.181198845275851,258636.6643490945,125684.43373909325,-13724.18795265039,1423.4522555463454,-15147.640208196735,30295280.41639347,0.08868234642023928
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.082684523610877e-05,6.67313642080972e-05,6.0425518933046136e-05,6.629108078402668e-05,2858731030.0313115,81048.580583834,3159956780.056575,62254.69864558719,258719.8689636546,258819.30566506728,258757.20346845742,-0.00023994422073841926,-62.10219660986331,-0.00027622231183707354,9.389470349014378,258747.8139981084,105425.45252169788,-13786.290149260254,1432.8417258953598,-15219.131875155614,30438263.750311226,0.07435597860584872
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,6.082684523610877e-05,6.67313642080972e-05,6.056486973088476e-05,6.644395849463558e-05,2858731030.0313115,81048.580583834,3055024204.9071574,68787.47030302574,258819.30566506728,259229.27305649125,259202.84084074444,-0.00010196462550374155,-26.43221574681229,-0.00012560025803175996,6.1270478384590055,259196.71379290597,40610.33581670657,-13812.722365007066,1438.9687737338188,-15251.691138740885,30503382.277481772,0.028592997910476384
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,6.082684523610877e-05,6.67313642080972e-05,6.049323102548186e-05,6.6365365752844e-05,2858731030.0313115,81048.580583834,3108923596.0122976,65429.98436271714,259229.27305649125,259018.51335052223,258975.6231607187,-0.0001655873522271496,-42.89018980352557,-0.00019571600953245872,7.8038800244584605,258967.81928069424,70172.61955813423,-13855.612554810592,1446.7726537582773,-15302.385208568869,30604770.41713774,0.04945061204240006
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,6.082684523610877e-05,6.67313642080972e-05,6.047967646934109e-05,6.635049544321346e-05,2858731030.0313115,81048.580583834,3119132519.4107738,64794.50035653228,259018.51335052223,258978.63610468557,258932.18470859036,-0.00017936381469103266,-46.451396095217206,-0.0002107224946924463,8.121228176822232,258924.06348041355,76660.33583678995,-13902.06395090581,1454.8938819350997,-15356.957832840908,30713915.665681817,0.054031565469389156
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,6.047967646934109e-05,6.635049544321346e-05,6.0195308654936654e-05,6.603852377809714e-05,2875140875.191772,81048.58058383389,3090729480.1080294,67661.73006651306,260000.0,259158.59298536854,259127.08426245736,-0.00012158085343888366,-31.508722911181394,-0.00014739250604905128,6.689311573071692,259120.39495088428,49638.8226762194,-13933.57267381699,1461.5831935081715,-15395.155867325162,30790311.734650325,0.034960008770192966
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,6.047967646934109e-05,6.635049544321346e-05,6.0260636896887743e-05,6.61101934938253e-05,2875140875.191772,81048.58058383389,3041066997.6105595,70739.90406829119,259158.59298536854,259351.89067324615,259333.20624569026,-7.204276594005461e-05,-18.684427555883303,-9.190685835761723e-05,5.151789925006699,259328.05445576526,27065.275261753206,-13952.257101372874,1466.734983433178,-15418.992084806052,30837984.169612102,0.019046588004585883
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,6.047967646934109e-05,6.635049544321346e-05,6.0957346287322045e-05,6.687453311886757e-05,2875140875.191772,81048.58058383389,2516404785.810071,103464.64595895323,259351.89067324615,261413.3622553898,261325.01506508223,-0.00033795973375400074,-88.34719030756969,-0.00038090138732331416,11.225522040357305,261313.78954304187,154243.33653442477,-14040.604291680444,1477.9605054735352,-15518.564797153978,31037129.594307955,0.10771800361523749
