date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-04,2024-04-05,6.27470665746376e-05,6.28148594831593e-05,6.125978880105374e-05,6.72063340113436e-05,6.103737295457946e-05,6.696232804984559e-05,2838527414.779223,81048.58058383416,3002748445.852955,70714.28217064096,259157.84925292002,259350.2812822865,259331.50386016926,-7.240178041991765e-05,-18.777422117243987,-9.231534702851794e-05,5.164589101275289,259326.339271068,27225.66603193739,-9084.99439065787,1087.5271149302187,-10172.521505588089,20345043.011176176,0.01915958522921177
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,6.125978880105374e-05,6.72063340113436e-05,6.111568801101391e-05,6.70482452223312e-05,2838527414.779223,81048.58058383416,2944822175.9762716,74355.24622892219,259350.2812822865,259579.05436141213,259571.17739464363,-3.0345155497524316e-05,-7.876966768497368,-4.3233479598567265e-05,3.3455389824663033,259567.83185566118,9062.85557206213,-9092.871357426367,1090.8726539126849,-10183.744011339053,20367488.022678107,0.006371936817109299
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,6.111568801101391e-05,6.70482452223312e-05,6.099063331423018e-05,6.691105134872792e-05,2845220197.865385,81048.58058383432,2937879960.582758,75226.66817585583,260000.00000000003,259633.8302615513,259627.87082353095,-2.295324154930041e-05,-5.95943802036345,-3.416169167032357e-05,2.9100928362293628,259624.96073069473,6098.690368268174,-9098.830795446731,1093.7827467489142,-10192.613542195646,20385227.084391292,0.004286947270639736
2024-04-09,2024-04-10,6.27667587245795e-05,6.28654051675363e-05,6.111568801101391e-05,6.70482452223312e-05,6.108648833609822e-05,6.701621110755846e-05,2845220197.865385,81048.58058383432,2866830345.50373,79689.72524306896,259633.8302615513,259914.50111349954,259914.176459749,-1.2490790208187378e-06,-0.3246537505474407,-3.862930491286e-06,0.6793779009385323,259913.49708184807,709.4483007821832,-9099.155449197278,1094.4621246498527,-10193.617573847132,20387235.147694264,0.0004981425663513171
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,6.111568801101391e-05,6.70482452223312e-05,6.071245048186911e-05,6.660586504766843e-05,2845220197.865385,81048.58058383432,3145026404.1142144,62254.44256494929,259914.50111349954,258819.28960385223,258757.18571485346,-0.00023995077451075802,-62.103888998768525,-0.0002762293619001715,9.389598215964732,258747.7961166375,105428.58156560759,-9161.259338196047,1103.8517228658175,-10265.111061061863,20530222.122123726,0.07435819060470987
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,6.111568801101391e-05,6.70482452223312e-05,6.0576951895311615e-05,6.645721348610621e-05,2845220197.865385,81048.58058383432,3246440642.2004633,55925.10758999859,258819.28960385223,258422.539355553,258311.56226809835,-0.00042944043399383475,-110.97708745463751,-0.00047800323783417305,12.549723086636448,258299.0125450117,196854.72873600211,-9272.236425650684,1116.401445952454,-10388.637871603138,20777275.743206274,0.1390800616080563
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,6.111568801101391e-05,6.70482452223312e-05,6.0260636896887743e-05,6.61101934938253e-05,2845220197.865385,81048.58058383432,3484517225.7049193,41121.96890275657,258422.539355553,257496.34479254042,257216.06041934076,-0.0010884984539313517,-280.2843731996545,-0.0011659399448737879,19.940900852957903,257196.1195184878,520686.9446933932,-9552.520798850339,1136.3423468054118,-10688.86314565575,21377726.2913115,0.3694379241001665
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,6.0260636896887743e-05,6.61101934938253e-05,6.01301219036086e-05,6.59670092876196e-05,2885591638.0856876,81048.58058383329,2985069995.002157,74886.06453160703,260000.0,259612.4195742843,259605.7424401564,-2.571962519678076e-05,-6.677134127879981,-3.7584600630665346e-05,3.080294980587847,259602.66214517583,7193.678294584268,-9559.197932978219,1139.4226417859998,-10698.620574764218,21397241.149528436,0.005057077229577318
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,6.0260636896887743e-05,6.61101934938253e-05,6.023672898584842e-05,6.608396481941637e-05,2885591638.0856876,81048.58058383329,2903790026.025448,79920.22228607132,259612.4195742843,259929.00249920884,259928.7786435759,-8.612183741983825e-07,-0.22385563293937594,-3.031598474316539e-06,0.5641447344693947,259928.21449884144,680.5782030600376,-9559.421788611158,1139.9867865204692,-10699.408575131627,21398817.150263254,0.00047784444149130613
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,6.0260636896887743e-05,6.61101934938253e-05,5.9388500651659e-05,6.515339816450098e-05,2885591638.0856876,81048.58058383329,3556544493.801876,39741.30004603713,259929.00249920884,257410.08347995026,257110.07938583315,-0.0011654714145667288,-300.00409411711735,-0.0012456176710502708,20.630454572040478,257089.4489312611,558747.2790901538,-9859.425882728276,1160.6172410925096,-11020.043123820786,22040086.24764157,0.3966059155577847
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,6.0260636896887743e-05,6.61101934938253e-05,5.956981179268725e-05,6.535230934820576e-05,2885591638.0856876,81048.58058383329,3415845647.50119,48353.644476529604,257410.08347995026,257948.50935318635,257760.56254305667,-0.0007286214237134495,-187.94681012968067,-0.0007919280095874082,16.32983945843959,257744.23270359825,343233.94134248217,-10047.372692857956,1176.9470805509493,-11224.319773408906,22448639.546817813,0.24301698319167617
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,6.0260636896887743e-05,6.61101934938253e-05,5.984976132610944e-05,6.565943384565698e-05,2885591638.0856876,81048.58058383329,3199859660.81382,61625.647116779204,257948.50935318635,258779.85414060566,258713.52511488346,-0.00025631448762683366,-66.32902572219609,-0.00029381186920561585,9.703566935611684,258703.82154794785,113250.91757316882,-10113.701718580152,1186.650647486561,-11300.352366066712,22600704.732133426,0.07988872034396122
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,6.0260636896887743e-05,6.61101934938253e-05,5.983023027906627e-05,6.563800690154137e-05,2885591638.0856876,81048.58058383329,3214878999.643405,60700.71699582578,258779.85414060566,258721.85427915317,258649.05759328947,-0.00028137045502599195,-72.79668586369371,-0.00032066125913939974,10.165389696329084,258638.89220359313,125262.59233472924,-10186.498404443846,1196.81603718289,-11383.314441626737,22766628.883253474,0.08838394121286444
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,5.983023027906627e-05,6.563800690154137e-05,5.973129721490262e-05,6.552947031195988e-05,2906350002.7379556,81048.58058383362,2982816041.3973494,76344.26485260086,259999.99999999997,259704.09252685975,259700.20147609548,-1.4982631680591604e-05,-3.8910507642722223,-2.403749837584421e-05,2.3515859380468034,259697.84989015743,3078.9296524508377,-10190.389455208118,1199.167623120937,-11389.557078329055,22779114.15665811,0.0021636666370626564
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,5.983023027906627e-05,6.563800690154137e-05,6.006841795941759e-05,6.589931568363762e-05,2906350002.7379556,81048.58058383362,2723028645.4025016,92358.59237209997,259704.09252685975,260712.41616967708,260689.92561904318,-8.626574431829483e-05,-22.490550633898238,-0.00010797161476484717,5.6589899291765065,260684.266629114,33663.12140944346,-10212.880005842017,1204.8266130501133,-11417.70661889213,22835413.237784263,0.023566386935110057
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,5.983023027906627e-05,6.563800690154137e-05,5.9836862035218186e-05,6.56452824084889e-05,2906350002.7379556,81048.58058383362,2901231056.4803915,81363.78469374827,260712.41616967708,260019.83549404822,260019.81802546367,-6.718173835741687e-08,-0.017468584555899724,-6.733077585213395e-07,0.1576047880377534,260019.66042067562,280.27240696370734,-10212.897474426572,1204.9842178381512,-11417.881692264724,22835763.384529445,0.00019671467605545173
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,5.983023027906627e-05,6.563800690154137e-05,5.999016958965254e-05,6.581347167115905e-05,2906350002.7379556,81048.58058383362,2783132136.287954,88645.55433570451,260019.83549404822,260478.37634112983,260468.22893073683,-3.895682449933858e-05,-10.147410392994061,-5.354618762128113e-05,3.8002136178552726,260464.42871711898,12694.393550277578,-10223.044884819567,1208.7844314560064,-11431.829316275573,22863658.632551145,0.00889446990305185
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,5.983023027906627e-05,6.563800690154137e-05,5.979966952190646e-05,6.560447958299328e-05,2906350002.7379556,81048.58058383362,2929950363.803708,79595.81703066021,260478.37634112983,259908.59318363518,259908.22210679937,-1.427720535396016e-06,-0.37107683581416495,-4.222260520884908e-06,0.7263249562143349,259907.49578184314,710.4962408003399,-10223.41596165538,1209.5107564122206,-11432.926718067602,22865853.436135203,0.0004988898115457883
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,5.979966952190646e-05,6.560447958299328e-05,5.979930151035208e-05,6.560407584821182e-05,2907835299.5191026,81048.58058383423,2908119677.1048884,81031.07972467448,260000.00000000003,259998.89871983335,259998.89866598247,-2.071196299942151e-10,-5.3850875701755285e-05,-3.386272833398577e-08,0.008750421188310334,259998.88991556127,17.393140625217157,-10223.416015506256,1209.519506833409,-11432.935522339665,22865871.04467933,1.2208698499834996e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,5.979966952190646e-05,6.560447958299328e-05,5.971954999737662e-05,6.551658278100022e-05,2907835299.5191026,81048.58058383423,2969808929.671159,77237.21023928036,259998.89871983335,259760.24110580896,259757.6870153532,-9.83249185819841e-06,-2.5540904557565227,-1.716735358804401e-05,1.9053054514229215,259755.78170990178,1297.5700086672023,-10225.970105962013,1211.424812284832,-11437.394918246844,22874789.83649369,0.0009116439605799531
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,5.979966952190646e-05,6.560447958299328e-05,5.972432174718278e-05,6.552181772903983e-05,2907835299.5191026,81048.58058383423,2966114418.9629273,77464.27898729776,259760.24110580896,259774.52063958798,259772.2618120975,-8.695338884308997e-06,-2.2588274904701393,-1.5592912987582246e-05,1.7918140062611063,259770.46999809126,934.026968418066,-10228.228933452483,1213.216626291093,-11441.445559743575,22882891.11948715,0.0006561898508609697
2024-05-01,2024-05-02,6.14635705417399e-05,6.16606444770561e-05,5.979966952190646e-05,6.560447958299328e-05,5.991581903601691e-05,6.573190383948088e-05,2907835299.5191026,81048.58058383423,2818212766.775416,86569.40473660115,259774.52063958798,260347.57918531555,260342.22020944068,-2.0583928191845127e-05,-5.358975874871248,-3.119014574362465e-05,2.761303063928836,260339.45890637676,5195.345621884825,-10233.587909327354,1215.9779293550218,-11449.565838682376,22899131.67736475,0.003641939349027639
2024-05-02,2024-05-03,6.16606444770561e-05,6.21087150949021e-05,5.979966952190646e-05,6.560447958299328e-05,6.035121049651659e-05,6.620955915780162e-05,2907835299.5191026,81048.58058383423,2484564663.03931,107216.97549374436,260347.57918531555,261650.49474456548,261530.0942853143,-0.0004601575829953315,-120.40045925119193,-0.0005102582991299173,13.108877163659805,261516.98540815062,214583.16417506427,-10353.988368578546,1229.0868065186817,-11583.075175097229,23166150.350194458,0.14973966024432495
2024-05-03,2024-05-05,6.21087150949021e-05,6.2566085427733e-05,5.979966952190646e-05,6.560447958299328e-05,6.0795638515826966e-05,6.66971282221804e-05,2907835299.5191026,81048.58058383423,2147694944.4051385,128216.41667411446,261650.49474456548,262980.45234332397,262589.2820384766,-0.001487450117914772,-391.17030484735733,-0.0015774926197335399,23.679417858398864,262565.6026206182,734981.7739779168,-10745.158673425904,1252.7662243770806,-11997.924897802985,23995849.79560597,0.5108135896091732
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,6.0795638515826966e-05,6.66971282221804e-05,6.082684523610877e-05,6.67313642080972e-05,2860198431.6705403,81048.58058383301,2836876442.085466,82508.1206271897,260000.0,260091.85670265308,260091.4821559294,-1.440055557376855e-06,-0.37454672367312014,-4.246100464600228e-06,0.7298294299027164,260090.7523264995,710.5654124591924,-10745.533220149577,1253.4960538069834,-11999.02927395656,23998058.54791312,0.0004985868306754401
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,6.0795638515826966e-05,6.66971282221804e-05,6.0542228658088175e-05,6.641911963164693e-05,2860198431.6705403,81048.58058383301,3050248664.9938884,69182.68887842023,260091.85670265308,259254.0903452375,259229.3346724321,-9.548807030362977e-05,-24.755672805389622,-0.00011836000443069661,5.929642476543662,259223.40502995555,37652.060657691916,-10770.288892954966,1259.425696283527,-12029.714589238494,24059429.17847699,0.02650742084691825
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,6.0795638515826966e-05,6.66971282221804e-05,6.039171969933594e-05,6.625400062696912e-05,2860198431.6705403,81048.58058383301,3163691919.3137302,62123.36453635086,259254.0903452375,258811.0685683291,258748.0953824498,-0.0002433172052016358,-62.97318587929476,-0.0002798498326310438,9.45504834262224,258738.6403341072,107036.27507334504,-10833.262078834261,1268.8807446261492,-12102.14282346041,24204285.64692082,0.07549474005600901
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.0795638515826966e-05,6.66971282221804e-05,6.0425518933046136e-05,6.629108078402668e-05,2860198431.6705403,81048.58058383301,3138179492.571421,63709.41580865494,258811.0685683291,258910.55631112243,258857.6959262734,-0.00020416465671459704,-52.86038484904566,-0.00023762438727724464,8.663077454007468,258849.0328488194,88394.61479007639,-10886.122463683307,1277.5438220801566,-12163.666285763464,24327332.571526926,0.0623200215912591
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,6.0795638515826966e-05,6.66971282221804e-05,6.056486973088476e-05,6.644395849463558e-05,2860198431.6705403,81048.58058383301,3033219989.6563663,70243.86390397663,258910.55631112243,259320.73414095977,259300.208310382,-7.915229241411383e-05,-20.52583057776792,-9.997429940216338e-05,5.3995781384408605,259294.80873224357,30252.50487865412,-10906.648294261075,1282.9434002185974,-12189.591694479672,24379183.388959344,0.021292239510064908
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,6.0795638515826966e-05,6.66971282221804e-05,6.049323102548186e-05,6.6365365752844e-05,2860198431.6705403,81048.58058383301,3087133212.40692,66885.51636664342,259320.73414095977,259109.86625092768,259074.5976345835,-0.0001361145249097294,-35.26861634416855,-0.00016342718399977983,7.076979443769191,259067.52065513973,56383.27380079872,-10941.916910605243,1290.0203796623666,-12231.93729026761,24463874.580535218,0.03971808723277228
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,6.049323102548186e-05,6.6365365752844e-05,6.047967646934109e-05,6.635049544321346e-05,2874496650.081872,81048.58058383406,2884733685.3785415,80411.34667112249,260000.0,259959.9028350804,259959.8314394334,-2.7464099745741795e-07,-0.07139564701355994,-1.5002373711386004e-06,0.31860591422653356,259959.51283351917,494.4205344259472,-10941.988306252257,1290.3389855765931,-12232.32729182885,24464654.583657697,0.00034709880766235985
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,6.049323102548186e-05,6.6365365752844e-05,6.0195308654936654e-05,6.603852377809714e-05,2874496650.081872,81048.58058383406,3100298135.7612224,67025.99601568183,259959.9028350804,259118.68435226355,259084.11190610917,-0.00013342320813643902,-34.5724461543723,-0.00016046417700067055,7.0068202756979385,259077.10508583346,55131.25175734872,-10976.560752406629,1297.345805852291,-12273.906558258921,24547813.11651784,0.03883469878447183
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,6.049323102548186e-05,6.6365365752844e-05,6.0260636896887743e-05,6.61101934938253e-05,2874496650.081872,81048.58058383406,3050641217.445131,70103.82513904067,259118.68435226355,259311.93872844632,259290.8773837,-8.122011215373023e-05,-21.06134474632563,-0.00010231258709990498,5.469530570880629,259285.40785312912,31183.62835089,-10997.622097152955,1302.8153364231716,-12300.437433576126,24600874.86715225,0.021948370229839736
