date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,5.950451441602918e-05,6.528067349389359e-05,5.9789734799551696e-05,6.55935804878127e-05,2922258783.924047,81048.58058383407,2700463474.9907846,94663.25270980531,260051.51983873133,260857.7600032314,260825.16970406962,-0.0001249351338499097,-32.590299161791336,-0.00015105377484739375,6.813250184941227,260818.35645388468,51554.09795370022,-9772.099686285568,1224.618148802084,-10996.717835087653,21993435.670175306,0.03607252661706402
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,5.9789734799551696e-05,6.55935804878127e-05,5.961732437341643e-05,6.540443401975166e-05,2908318468.351547,81048.58058383304,3041879645.902139,72842.30017611406,260000.0,259483.97345158848,259472.13304329233,-4.563059574990953e-05,-11.84040829614969,-6.143688295407324e-05,4.101478209245265,259468.03156508307,15477.86017380885,-9783.940094581718,1228.7196270113293,-11012.659721593047,22025319.443186093,0.010886369370728604
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,5.9789734799551696e-05,6.55935804878127e-05,5.891607166448284e-05,6.463511005201804e-05,2908318468.351547,81048.58058383304,3591147412.0604353,39341.606190520884,259483.97345158848,257385.11537747577,257079.27744865697,-0.0011882502543718002,-305.8379288188007,-0.0012691798975733141,20.830085552865246,257058.4473631041,570015.686531871,-10089.778023400519,1249.5497125641946,-11339.327735964713,22678655.471929424,0.40465285193141465
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,5.891607166448284e-05,6.463511005201804e-05,5.890928529195778e-05,6.462766491994086e-05,2951445760.43084,81048.58058383295,2956848787.270651,80721.00429987596,259999.99999999997,259979.387101656,259979.36823482858,-7.257047426243622e-08,-0.01886682742042467,-7.025635472492051e-07,0.16378521299749738,259979.2044496156,289.8367711541454,-10089.796890227939,1249.713497777192,-11339.510388005132,22679020.776010264,0.00020345926330528463
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.891607166448284e-05,6.463511005201804e-05,5.898760213454226e-05,6.471358405195974e-05,2951445760.43084,81048.58058383295,2894552902.9589677,84500.18938939516,259979.387101656,260217.2663381485,260215.17166092846,-8.04972417671341e-06,-2.0946772200404666,-1.468319831703736e-05,1.7261445071275894,260213.44551642134,737.0654258257545,-10091.89156744798,1251.4396422843197,-11343.3312097323,22686662.4194646,0.0005169354244589485
2024-06-18,2024-06-19,6.07053967097675e-05,6.09744943690055e-05,5.898760213454226e-05,6.471358405195974e-05,5.92490850754142e-05,6.50004493873852e-05,2947866732.042512,81048.58058383339,2740895300.7446237,93640.68039920804,259999.99999999997,260793.26403733817,260765.38548049473,-0.00010689906791246022,-27.878556843439583,-0.000131060180803016,6.301055493506467,260759.08442500123,43155.00269986623,-10119.770124291419,1257.7406977778262,-11377.510822069245,22755021.64413849,0.03020258221087667
2024-06-19,2024-06-20,6.09744943690055e-05,6.0936595472411e-05,5.898760213454226e-05,6.471358405195974e-05,5.92122586126148e-05,6.496004814526878e-05,2947866732.042512,81048.58058383339,2769961560.1680946,91868.93080285657,260793.26403733817,260681.54314088612,260660.9578689482,-7.896712475264419e-05,-20.58527193791815,-9.973500361132789e-05,5.413802708632467,260655.54406623956,30342.938458571367,-10140.355396229337,1263.1545004864586,-11403.509896715796,22807019.79343159,0.021244402360684148
2024-06-20,2024-06-21,6.0936595472411e-05,6.05557809576291e-05,5.92122586126148e-05,6.496004814526878e-05,5.884222009375938e-05,6.455408963999178e-05,2936682268.329001,81048.58058383336,3229700437.7096515,63248.931156907645,260000.00000000003,258881.66876691772,258825.96342161213,-0.00021517686273777453,-55.70534530558507,-0.00024952853560039666,8.89301839561181,258817.07040321652,93624.65381994651,-10196.060741534922,1272.0475188820703,-11468.108260416993,22936216.520833988,0.06601539929094109
2024-06-21,2024-06-23,6.05557809576291e-05,6.066157513846e-05,5.92122586126148e-05,6.496004814526878e-05,5.894502059231866e-05,6.466686907945645e-05,2936682268.329001,81048.58058383336,3148020253.7132015,68199.45724620121,258881.66876691772,259192.3526618562,259163.32440421847,-0.00011199503897243327,-29.028257637721254,-0.0001367671519405752,6.420742240622973,259156.90366197785,45215.030794196566,-10225.088999172644,1278.4682611226933,-11503.557260295336,23007114.52059067,0.03183993390619802
2024-06-23,2024-06-24,6.066157513846e-05,6.06759298586251e-05,5.894502059231866e-05,6.466686907945645e-05,5.895896911366512e-05,6.468217159686506e-05,2949996253.9335685,81048.58058383329,2938904854.9842453,81721.48191684343,260000.0,260042.34637071326,260042.2667590403,-3.0614887949105526e-07,-0.07961167296161875,-1.6000272830349633e-06,0.3364631759789702,260041.93029586432,513.7030060347029,-10225.168610845605,1278.8047242986722,-11503.973335144277,23007946.670288555,0.0003605213866567484
2024-06-24,2024-06-25,6.06759298586251e-05,6.09495946851953e-05,5.894502059231866e-05,6.466686907945645e-05,5.922488998368464e-05,6.497390565538684e-05,2949996253.9335685,81048.58058383329,2728203440.9688697,94534.78448216729,260042.34637071326,260849.6565839288,260817.67842797504,-0.0001225922869615218,-31.97815595375141,-0.00014846503437367393,6.748897277343069,260810.9295306977,50458.517352816685,-10257.146766799357,1285.5536215760153,-11542.700388375371,23085400.776750743,0.035306960296527704
2024-06-25,2024-06-26,6.09495946851953e-05,6.09069037975455e-05,5.922488998368464e-05,6.497390565538684e-05,5.918340712990318e-05,6.492839602204424e-05,2936055938.3610406,81048.58058383384,2968753682.4173822,79056.36440659713,260000.0,259874.6571658019,259873.95934020157,-2.685239137765138e-06,-0.6978256003349088,-6.517863513622465e-06,0.9960019457114404,259872.96333825585,596.3526907530631,-10257.844592399691,1286.5496235217267,-11544.394215921418,23088788.431842837,0.000418796736459303
2024-06-26,2024-06-27,6.09069037975455e-05,6.08309507877608e-05,5.922488998368464e-05,6.497390565538684e-05,5.910960337990841e-05,6.48474280727497e-05,2936055938.3610406,81048.58058383384,3027012577.263532,75510.20866224324,259874.6571658019,259651.65488038713,259646.26178369415,-2.0770507684462716e-05,-5.393096692976542,-3.143249153776768e-05,2.7684017518222483,259643.49338194233,5249.3898823085865,-10263.237689092668,1289.318025273549,-11552.555714366217,23105111.428732432,0.003689687835056983
2024-06-27,2024-06-28,6.08309507877608e-05,6.09867658718058e-05,5.910960337990841e-05,6.48474280727497e-05,5.926100932867685e-05,6.501353113910669e-05,2941782383.7823653,81048.5805838333,2822267227.8531904,88328.1063297232,260000.00000000003,260458.37406937117,260449.05698247612,-3.577188457981057e-05,-9.317086895054672,-4.9752401711921554e-05,3.6413427608729116,260445.41563971524,11351.48826836352,-10272.554775987723,1292.959368034422,-11565.514144022145,23131028.28804429,0.0079541336527693
2024-06-28,2024-06-30,6.09867658718058e-05,6.11359051170753e-05,5.910960337990841e-05,6.48474280727497e-05,5.940592834641532e-05,6.51725175819486e-05,2941782383.7823653,81048.5805838333,2708300881.1829863,95287.03846958077,260458.37406937117,260897.10927383558,260861.46417007525,-0.00013662513877420068,-35.64510376032558,-0.00016393758832411763,7.125739134756752,260854.3384309405,57038.72925113766,-10308.199879748048,1300.0851071691786,-11608.284986917228,23216569.973834455,0.039904583536132576
2024-06-30,2024-07-01,6.11359051170753e-05,6.10966855048114e-05,5.940592834641532e-05,6.51725175819486e-05,5.936781854054164e-05,6.513070842144086e-05,2927108367.3902493,81048.58058383256,2956963269.4400115,79223.95966760372,260000.00000000006,259885.1999447766,259884.614589859,-2.2523595715330414e-06,-0.5853549175953958,-5.762452634497198e-06,0.9122212374915425,259883.7023686215,653.7326397922933,-10308.785234665644,1300.9973284066702,-11609.782563072315,23219565.12614463,0.00045907375836918435
2024-07-01,2024-07-02,6.10966855048114e-05,6.09681746128521e-05,5.940592834641532e-05,6.51725175819486e-05,5.9242944150854456e-05,6.499371235751327e-05,2927108367.3902493,81048.58058383256,3054990583.5981417,73241.11778810181,259885.1999447766,259509.03463762172,259498.31712953225,-4.129917135421756e-05,-10.717508089466719,-5.633610038484085e-05,3.9022189366651348,259494.4149105956,13630.578305603169,-10319.50274275511,1304.8995473433354,-11624.402290098446,23248804.58019689,0.009586114346671726
2024-07-02,2024-07-03,6.09681746128521e-05,6.09867658718058e-05,5.9242944150854456e-05,6.499371235751327e-05,5.926100932867685e-05,6.501353113910669e-05,2935161181.263961,81048.5805838336,2920941196.3074756,81915.67928328871,260000.0,260054.56834159172,260054.43614780507,-5.083309533383535e-07,-0.1321937866450753,-2.175558614970223e-06,0.43357016987581054,260054.0025776352,602.7527664614704,-10319.634936541755,1305.3331175132112,-11624.968054054967,23249936.108109932,0.000422997513554036
2024-07-03,2024-07-04,6.09867658718058e-05,6.10959389529378e-05,5.9242944150854456e-05,6.499371235751327e-05,5.936709311401814e-05,6.512991257708369e-05,2935161181.263961,81048.5805838336,2837568470.8911138,87004.8611621181,260054.56834159172,260375.00893136935,260368.77123446268,-2.395658835411616e-05,-6.237696906668134,-3.539847940251818e-05,2.9791824839315275,260365.79205197876,6517.028845473213,-10325.872633448424,1308.3122999971426,-11634.184933445566,23268369.86689113,0.004567973949640228
2024-07-04,2024-07-05,6.10959389529378e-05,6.11508591695713e-05,5.936709311401814e-05,6.512991257708369e-05,5.942045924064783e-05,6.518845900372605e-05,2929023147.577986,81048.58058383365,2887210187.879393,83604.33054750711,260000.0,260160.86258578952,260159.71413947135,-4.414370043037828e-06,-1.14844631816959,-9.32694413342432e-06,1.278059512877439,260158.43607995848,259.22638941569784,-10327.021079766593,1309.59035951002,-11636.611439276614,23273222.878553227,0.00018184528002288108
2024-07-05,2024-07-07,6.11508591695713e-05,6.14843553057925e-05,5.936709311401814e-05,6.512991257708369e-05,5.974451835998571e-05,6.554397484600835e-05,2929023147.577986,81048.58058383365,2634510401.7211666,99099.21948981287,260160.86258578952,261137.68048840924,261080.3930860432,-0.00021937623961011598,-57.287402366055176,-0.0002539794107353852,9.036191845194104,261071.356894198,96502.42104172215,-10384.308482132648,1318.6265513552141,-11702.935033487862,23405870.066975724,0.06745696845304687
2024-07-07,2024-07-08,6.14843553057925e-05,6.1496832913105e-05,5.974451835998571e-05,6.554397484600835e-05,5.975664288557377e-05,6.555727631067788e-05,2910519570.810351,81048.58058383365,2901134619.9690113,81625.66678378532,259999.99999999997,260036.3163202799,260036.257766444,-2.2517560904395698e-07,-0.05855383590096608,-1.3348371136969556e-06,0.28855229003251825,260035.96921415397,459.99690826310433,-10384.36703596855,1318.9151036452467,-11703.282139613795,23406564.27922759,0.0003228374245926011
2024-07-08,2024-07-09,6.1496832913105e-05,6.13128303228734e-05,5.974451835998571e-05,6.554397484600835e-05,5.9577847058965486e-05,6.536112460532522e-05,2910519570.810351,81048.58058383365,3039821203.014008,73109.65006273941,260036.3163202799,259500.77318033102,259489.6916950102,-4.270309172879906e-05,-11.081485320813954,-5.799362108331861e-05,3.967904189838127,259485.72379082037,14227.162261951655,-10395.448521289363,1322.883007835085,-11718.331529124449,23436663.058248896,0.010006012554278684
2024-07-09,2024-07-10,6.13128303228734e-05,6.13835860290958e-05,5.9577847058965486e-05,6.536112460532522e-05,5.964660057469243e-05,6.543655208937034e-05,2918661860.3937845,81048.58058383389,2865183376.656257,84329.38919158033,260000.00000000003,260206.51198115657,260204.6194816949,-7.273067254330253e-06,-1.8924994616536424,-1.3578485824685604e-05,1.6407109727631979,260202.97877072214,503.5769777808889,-10397.341020751017,1324.5237188078481,-11721.864739558865,23443729.47911773,0.00035319433847129486
2024-07-10,2024-07-11,6.13835860290958e-05,6.16446800641105e-05,5.9577847058965486e-05,6.536112460532522e-05,5.990030637173685e-05,6.57148853463157e-05,2918661860.3937845,81048.58058383389,2668641019.6527305,96419.49466347451,260206.51198115657,260968.5571831303,260927.0165259287,-0.00015917878249392624,-41.540657201607246,-0.00018865793627961155,7.69313223043242,260919.32339369826,67695.04994234965,-10438.881677952624,1332.2168510382805,-11771.098528990904,23542197.057981808,0.0473479012597806
2024-07-11,2024-07-12,6.16446800641105e-05,6.20193500372116e-05,5.990030637173685e-05,6.57148853463157e-05,6.0264374222420885e-05,6.611429360505659e-05,2902949925.76905,81048.58058383355,2623837282.0011215,98306.5985650548,260000.0,261087.6481706017,261035.2813981682,-0.000200571619532392,-52.366772433480946,-0.00023365962574699886,8.638869725236592,261026.642528443,87455.80541648871,-10491.248450386105,1340.8557207635172,-11832.104171149622,23664208.34229924,0.06114378256847081
2024-07-12,2024-07-14,6.20193500372116e-05,6.20385880017371e-05,5.990030637173685e-05,6.57148853463157e-05,6.028306780583876e-05,6.613480179216656e-05,2902949925.76905,81048.58058383355,2609574129.965388,99191.32717016163,261087.6481706017,261143.49501829292,261085.62147907587,-0.00022161585611387815,-57.873539217049256,-0.0002563950755401439,9.082366914969898,261076.53911216088,97582.34460415872,-10549.121989603154,1349.9380876784871,-11899.060077281641,23798120.15456328,0.06821048891689431
2024-07-14,2024-07-15,6.20385880017371e-05,6.1936378951541e-05,6.028306780583876e-05,6.613480179216656e-05,6.018375098864799e-05,6.602584419829137e-05,2884517929.5692,81048.58058383266,2960131301.8334117,76361.49951287312,259999.99999999997,259705.1761621451,259701.31356954572,-1.4872990428855394e-05,-3.862592599383788,-2.3894653761553162e-05,2.3429726651081446,259698.97059688062,3039.239868551287,-10552.984582202538,1352.2810603435953,-11905.265642546134,23810531.28509227,0.0021357661553070137
2024-07-15,2024-07-16,6.1936378951541e-05,6.16903146206046e-05,6.028306780583876e-05,6.613480179216656e-05,5.994464959668816e-05,6.576353300974294e-05,2884517929.5692,81048.58058383266,3142937716.1370277,65061.64561373549,259705.1761621451,258995.3991877316,258950.46215519318,-0.0001735051382354308,-44.93703253840795,-0.00020434669860950192,7.987822240661664,258942.47433295252,73898.42059549257,-10597.921614740946,1360.268882584257,-11958.190497325202,23916380.994650405,0.052081242282528695
2024-07-16,2024-07-17,6.16903146206046e-05,6.19559493200335e-05,5.994464959668816e-05,6.576353300974294e-05,6.020276756992133e-05,6.604670673696189e-05,2900802508.7360497,81048.58058383397,2702947480.012588,93280.56990784885,259999.99999999997,260770.5538025107,260744.246994221,-0.0001008810538846973,-26.306808289693436,-0.00012435264670279057,6.120700257812536,260738.1262939632,40372.2160637618,-10624.22842303064,1366.3895828420696,-11990.61800587271,23981236.01174542,0.028257303915893595
2024-07-17,2024-07-18,6.19559493200335e-05,6.18142481842065e-05,5.994464959668816e-05,6.576353300974294e-05,6.006507618373144e-05,6.589564951864833e-05,2900802508.7360497,81048.58058383397,2808333279.1999497,86758.76359224805,260770.5538025107,260359.506792213,260353.77389668024,-2.2019151915753727e-05,-5.7328955327684525,-3.29887790195959e-05,2.856046702437477,260350.9178499778,5753.697660661951,-10629.961318563408,1369.245629544507,-11999.206948107914,23998413.896215826,0.0040331653632472856
2024-07-18,2024-07-19,6.18142481842065e-05,6.17322056917094e-05,6.006507618373144e-05,6.589564951864833e-05,5.998535526651739e-05,6.580819001715744e-05,2894986587.6050196,81048.58058383425,2956107561.819965,77272.9416054729,260000.0,259762.48808460723,259759.98165856051,-9.648914534197391e-06,-2.5064260467188433,-1.6914962451643357e-05,1.8874466855788565,259758.09421187494,1237.9587222799735,-10632.467744610127,1371.1330762300859,-12003.600820840213,24007201.641680423,0.0008697547073015418
2024-07-19,2024-07-21,6.17322056917094e-05,6.16587435181246e-05,6.006507618373144e-05,6.589564951864833e-05,5.991397186895759e-05,6.572987736618098e-05,2894986587.6050196,81048.58058383425,3010939758.0629916,73890.04383417183,259762.48808460723,259549.8160773829,259540.80612510198,-3.4713768697940375e-05,-9.009952280903235,-4.8499121673443216e-05,3.5779858293638434,259537.22813927263,10863.932903078783,-10641.47769689103,1374.7110620594497,-12016.18875895048,24032377.51790096,0.007639136921907405
