date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-31,2024-02-01,6.32911392405063e-05,6.33593106507001e-05,6.131307749431483e-05,6.548213135073078e-05,6.130919273999092e-05,6.547798244802846e-05,2051659999.9999936,130000.00000000047,2055644846.0539527,129747.51490220486,259851.89873417723,259991.76328961542,259991.75529084782,-3.076546540829823e-08,-0.007998767599929124,-5.163214361702977e-07,0.1262405530264044,259991.6290502948,236.48357085295058,-10017.296425396577,1310.6980166695018,-11327.994442066078,22655988.884132154,0.00016599853957823842
2024-02-01,2024-02-02,6.33593106507001e-05,6.35364381472775e-05,6.131307749431483e-05,6.548213135073078e-05,6.148058892021587e-05,6.56610329104285e-05,2051659999.9999936,130000.00000000047,1880192029.3631983,140879.61233365093,259991.76328961542,260355.16868924344,260340.31691228994,-5.704429463899932e-05,-14.851776953495573,-7.795351880584276e-05,5.443824585110359,260334.87308770482,18815.904736770426,-10032.148202350072,1316.1418412546122,-11348.290043604684,22696580.087209366,0.013190053139627634
2024-02-02,2024-02-04,6.35364381472775e-05,6.35521858774333e-05,6.148058892021587e-05,6.56610329104285e-05,6.149582710089403e-05,6.567730722888537e-05,2046070000.000005,129999.9999999996,2030527891.350077,130987.6125937986,260000.0,260032.22095823986,260032.0985741914,-4.7064955267271014e-07,-0.12238404847448692,-2.3697877430635853e-06,0.49383712154464593,260031.60473706984,742.906146140318,-10032.270586398547,1316.6356783761569,-11348.906264774703,22697812.529549405,0.0005213985981500848
2024-02-04,2024-02-05,6.35521858774333e-05,6.35404752827551e-05,6.148058892021587e-05,6.56610329104285e-05,6.148449542605649e-05,6.566520504366713e-05,2046070000.000005,129999.9999999996,2042085027.525079,130253.19900098043,260032.22095823986,260008.26026178667,260008.252217722,-3.093772731694658e-08,-0.008044064656132832,-5.178511632187953e-07,0.12660151535945557,260008.12561620664,237.1149014066455,-10032.278630463203,1316.7622798915163,-11349.040910354719,22698081.820709437,0.00016643113877199973
2024-02-05,2024-02-06,6.35404752827551e-05,6.31372920415443e-05,6.148058892021587e-05,6.56610329104285e-05,6.109435798941038e-05,6.524853975927221e-05,2046070000.000005,129999.9999999996,2441943782.5665803,104926.72011213869,260008.26026178667,259183.31912744246,259104.43786107822,-0.00030434545953730586,-78.88126636424568,-0.00035265361509180114,12.520668097546398,259091.91719298068,132721.19653339853,-10111.159896827448,1329.2829479890627,-11440.44284481651,22880885.689633023,0.09348206679629288
2024-02-06,2024-02-07,6.31372920415443e-05,6.34799720688123e-05,6.109435798941038e-05,6.524853975927221e-05,6.142594991527184e-05,6.560267866293619e-05,2059005000.0000238,129999.99999999859,1717834212.0530024,151598.97677831983,260000.0,260705.57988954498,260647.04457829462,-0.00022452649949097913,-58.53531125036534,-0.00026601587309626177,10.816511205025105,260636.2280670896,95437.60009068045,-10169.695208077814,1340.0994591940878,-11509.7946672719,23019589.3345438,0.0668235546070704
2024-02-07,2024-02-08,6.34799720688123e-05,6.38488060273273e-05,6.109435798941038e-05,6.524853975927221e-05,6.178284950933962e-05,6.598384605907506e-05,2059005000.0000238,129999.99999999859,1353698087.6841307,174781.38340533114,260705.57988954498,261465.01085429714,261213.3900254391,-0.0009623499069184059,-251.62082885805285,-0.0010483073857613522,22.47487313868899,261190.9151523004,458291.9114387277,-10421.316036935867,1362.5743323327767,-11783.890369268644,23567780.738537285,0.3201913723849395
2024-02-08,2024-02-09,6.38488060273273e-05,6.38039941300325e-05,6.109435798941038e-05,6.524853975927221e-05,6.173948759109784e-05,6.593753569688208e-05,2059005000.0000238,129999.99999999859,1397770649.14355,171968.39063845642,261465.01085429714,261372.74293370766,261151.74093154317,-0.0008455434169757391,-221.00200216448866,-0.0009261063707828789,21.05696021542401,261130.68397132776,399890.0838981293,-10642.318039100355,1383.6312925482007,-12025.949331648557,24051898.663297113,0.27945415968158965
2024-02-09,2024-02-11,6.38039941300325e-05,6.40286848508132e-05,6.109435798941038e-05,6.524853975927221e-05,6.195690799175808e-05,6.616973984999578e-05,2059005000.0000238,129999.99999999859,1177252882.3635204,186063.0573109374,261372.74293370766,261835.38225124875,261441.01110550272,-0.0015061797315368349,-394.3711457460304,-0.001613773525712671,28.17186222590361,261412.83924327683,732398.5670402535,-11036.689184846386,1411.8031547741043,-12448.49233962049,24896984.67924098,0.5112539074097582
2024-02-11,2024-02-12,6.40286848508132e-05,6.39304436772791e-05,6.195690799175808e-05,6.616973984999578e-05,6.186184560895517e-05,6.606821359015684e-05,2030340000.0000112,129999.99999999924,2125941107.049496,123883.48463049348,260000.00000000006,259800.5370157268,259795.84283593364,-1.806839911522677e-05,-4.694179793150397,-2.9835651452427672e-05,3.0571384764085345,259792.78569745724,3274.0826334837247,-11041.383364639536,1414.8602932505128,-12456.243657890049,24912487.315780096,0.002299960130571165
2024-02-12,2024-02-13,6.39304436772791e-05,6.41383335578175e-05,6.195690799175808e-05,6.616973984999578e-05,6.206300879434537e-05,6.628305509978216e-05,2030340000.0000112,129999.99999999924,1923897412.8808959,136821.21201513868,259800.5370157268,260222.62415577914,260216.78601351572,-2.243518326798932e-05,-5.83814226341201,-3.554757446593003e-05,3.412140846487366,260213.37387266924,4852.0028338492875,-11047.221506902948,1418.272434097,-12465.493940999948,24930987.881999895,0.0034028954501478716
2024-02-13,2024-02-14,6.41383335578175e-05,6.37592450905381e-05,6.195690799175808e-05,6.616973984999578e-05,6.16961864967659e-05,6.589129029439129e-05,2030340000.0000112,129999.99999999924,2293066734.472006,113213.38454534272,260222.62415577914,259452.9456771231,259417.58847750322,-0.00013627596143723797,-35.35719961987343,-0.00016859624410978485,8.385592544521067,259409.2028849587,53943.21415070472,-11082.578706522821,1426.6580266415212,-12509.236733164344,25018473.466328688,0.03794899428477781
2024-02-14,2024-02-15,6.37592450905381e-05,6.35930047694754e-05,6.195690799175808e-05,6.616973984999578e-05,6.153532521559794e-05,6.571949106373508e-05,2030340000.0000112,129999.99999999924,2455997474.0834613,102838.59525403155,259452.9456771231,259115.42130365665,259022.85433724063,-0.00035724221256420026,-92.5669664160232,-0.0004095830828856609,13.562326664752407,259009.29201057588,158009.2795025416,-11175.145672938845,1440.2203533062736,-12615.366026245118,25230732.052490234,0.11132876125158153
2024-02-15,2024-02-16,6.35930047694754e-05,6.37429882712902e-05,6.153532521559794e-05,6.571949106373508e-05,6.1680455699597e-05,6.587448986341371e-05,2044250000.0000114,129999.99999999919,1896721527.917159,139392.8357316668,260000.0,260306.6037735849,260295.5338395939,-4.2526519998066415e-05,-11.06993399100611,-6.057977669564898e-05,4.699381937993641,260290.8344576559,12741.104106024937,-11186.21560692985,1444.9197352442673,-12631.135342174119,25262270.684348237,0.008933120999234963
2024-02-16,2024-02-18,6.37429882712902e-05,6.38447296175701e-05,6.153532521559794e-05,6.571949106373508e-05,6.177890500001772e-05,6.597963333826432e-05,2044250000.0000114,129999.99999999919,1796941620.531101,145758.1790451335,260306.6037735849,260514.5885207176,260483.4309464999,-0.00011960011297114168,-31.157574217708316,-0.0001498779064616912,7.887806912508112,260475.5431395874,46539.534610400406,-11217.373181147559,1452.8075421567753,-12670.180723304335,25340361.44660867,0.03260654635704076
2024-02-18,2024-02-19,6.38447296175701e-05,6.39918090484418e-05,6.153532521559794e-05,6.571949106373508e-05,6.192122538012908e-05,6.613163095778035e-05,2044250000.0000114,129999.99999999919,1653118554.320546,154951.0944430811,260514.5885207176,260815.25564727705,260737.14130559762,-0.00029950066182124474,-78.11434167943662,-0.0003474225447643501,12.498758150897471,260724.6425474467,131231.1670570783,-11295.487522826996,1465.3063003076727,-12760.793823134669,25521587.646269336,0.09185376455380592
2024-02-19,2024-02-20,6.39918090484418e-05,6.39018467633715e-05,6.192122538012908e-05,6.613163095778035e-05,6.183417400570499e-05,6.603866042413151e-05,2031510000.0000167,129999.99999999898,2119147168.3900707,124395.88246123694,260000.00000000006,259817.24071825686,259813.30008473183,-1.516694394155833e-05,-3.940633525024168,-2.5948042973536597e-05,2.8011154023851015,259810.49896932943,2279.0362452781333,-11299.42815635202,1468.1074157100577,-12767.535572062077,25535071.144124154,0.001600857672134628
2024-02-20,2024-02-21,6.39018467633715e-05,6.37958532695375e-05,6.192122538012908e-05,6.613163095778035e-05,6.17316101445153e-05,6.59291226141776e-05,2031510000.0000167,129999.99999999898,2222638984.7160826,117788.05127896463,259817.24071825686,259601.91387559817,259583.2018190656,-7.20798096331726e-05,-18.712056532560382,-9.558398528914426e-05,6.101728984354652,259577.10009008125,25220.65509641146,-11318.14021288458,1474.2091446944123,-12792.349357578993,25584698.715157986,0.01773138447650133
2024-02-21,2024-02-22,6.37958532695375e-05,6.38365783593999e-05,6.192122538012908e-05,6.613163095778035e-05,6.177101749219766e-05,6.59712095101968e-05,2031510000.0000167,129999.99999999898,2182844604.89381,120327.5778806277,259601.91387559817,259684.64730290452,259672.9085473247,-4.520388749094027e-05,-11.738755579805002,-6.381681416871373e-05,4.833491299595625,259668.07505602512,13810.528560418752,-11329.878968464385,1479.042635994008,-12808.921604458394,25617843.208916787,0.009706139452037148
2024-02-22,2024-02-23,6.38365783593999e-05,6.41395676993137e-05,6.192122538012908e-05,6.613163095778035e-05,6.206420300271161e-05,6.628433050973211e-05,2031510000.0000167,129999.99999999898,1887970553.8505201,139195.94731186022,259684.64730290452,260300.17317683282,260289.56246486644,-4.076336883253248e-05,-10.610711966379313,-5.8438389034403316e-05,4.600810819453097,260284.961654047,12019.802293852432,-11340.489680430765,1483.643446813461,-12824.133127244226,25648266.25448845,0.008427590787180183
2024-02-23,2024-02-25,6.41395676993137e-05,6.4098455227229e-05,6.206420300271161e-05,6.628433050973211e-05,6.202442080733777e-05,6.624184327781764e-05,2026830000.0000193,129999.99999999878,2066672704.0519054,127445.32533345441,260000.0,259916.67200820456,259915.85312346174,-3.150566435379507e-06,-0.8188847428245936,-8.06420494996669e-06,1.2771365701574946,259914.57598689158,916.5036546658021,-11341.30856517359,1484.9205833836184,-12826.229148557208,25652458.297114413,0.0006435233363663214
2024-02-25,2024-02-26,6.4098455227229e-05,6.40208964205917e-05,6.206420300271161e-05,6.628433050973211e-05,6.19493715718588e-05,6.616169098247964e-05,2026830000.0000193,129999.99999999878,2141940556.6936822,122623.69197674106,259916.67200820456,259759.4734921479,259752.6464958918,-2.6281991429694456e-05,-6.826996256102575,-4.04741304970805e-05,3.6865425718662146,259748.95995331992,6280.907368472721,-11348.135561429692,1488.6071259554847,-12836.742687385176,25673485.37477035,0.004412912092367847
2024-02-26,2024-02-27,6.40208964205917e-05,6.38814360546825e-05,6.206420300271161e-05,6.628433050973211e-05,6.181442372654126e-05,6.601756720181636e-05,2026830000.0000193,129999.99999999878,2277626179.6773734,113946.44330344094,259759.4734921479,259476.81103871213,259444.47445697186,-0.00012462224123542979,-32.33658174026641,-0.00015552934734886,8.019677332761805,259436.4547796391,48633.80881500921,-11380.472143169958,1496.6268032882465,-12877.098946458205,25754197.89291641,0.03421028768223463
2024-02-27,2024-02-28,6.38814360546825e-05,6.37795777791951e-05,6.181442372654126e-05,6.601756720181636e-05,6.171586128039268e-05,6.591230288776283e-05,2035019999.9999933,130000.00000000045,2134602985.8665607,123643.56955513182,260000.0,259792.71637221763,259787.6467199102,-1.9514220330048876e-05,-5.069652307429351,-3.174323444304666e-05,3.1770087949624863,259784.46971111523,3785.287024933729,-11385.541795477387,1499.8038120832089,-12885.345607560597,25770691.215121195,0.002659152160515187
2024-02-28,2024-02-29,6.37795777791951e-05,6.35445129313084e-05,6.181442372654126e-05,6.601756720181636e-05,6.148840242837119e-05,6.56693777071382e-05,2035019999.9999933,130000.00000000045,2365330201.149833,108955.02814356405,259792.71637221763,259314.35470547125,259258.78369734396,-0.0002142997760012807,-55.57100812729914,-0.0002548328537736933,10.51080890677243,259248.27288843718,90120.3984410534,-11441.112803604687,1510.3146209899812,-12951.427424594667,25902854.849189334,0.06343843969696424
2024-02-29,2024-03-01,6.35445129313084e-05,6.36213258684311e-05,6.181442372654126e-05,6.601756720181636e-05,6.156272992844363e-05,6.574875919183315e-05,2035019999.9999933,130000.00000000045,2289794047.5847464,113757.83643128944,259314.35470547125,259470.6705687747,259437.5697042724,-0.00012757073633687453,-33.10086450228118,-0.00015884141812645442,8.113824773094427,259429.45587949932,49974.07945837351,-11474.213668106968,1518.4284457630756,-12992.642113870043,25985284.227740083,0.0351540045319927
2024-03-01,2024-03-03,6.36213258684311e-05,6.36618283677107e-05,6.181442372654126e-05,6.601756720181636e-05,6.160192188790913e-05,6.579061605406374e-05,2035019999.9999933,130000.00000000045,2250019839.4141035,116289.129639737,259470.6705687747,259553.09396485868,259529.50648046163,-9.087730004191693e-05,-23.58748439705232,-0.0001172693979907017,6.85015067882758,259522.6563297828,33474.667436449476,-11497.80115250402,1525.2785964419031,-13023.079748945924,26046159.497891847,0.02353923794638722
2024-03-03,2024-03-04,6.36618283677107e-05,6.36658814541287e-05,6.160192188790913e-05,6.579061605406374e-05,6.160584382856539e-05,6.579480467162622e-05,2042039999.999991,130000.00000000065,2038055027.4001162,130253.69871729454,260000.00000000006,260008.27656458906,260008.26848874136,-3.105996395427738e-08,-0.008075847697909921,-5.189343622162409e-07,0.12685138148459663,260008.1416373599,237.55106757337342,-11497.809228351718,1525.4054478233877,-13023.214676175106,26046429.352350213,0.0001667372737187313
2024-03-04,2024-03-05,6.36658814541287e-05,6.33713561470215e-05,6.160192188790913e-05,6.579061605406374e-05,6.132084848005553e-05,6.549043073366495e-05,2042039999.999991,130000.00000000065,2328625434.1997666,111797.11741585661,260008.27656458906,259406.84410646386,259365.2691395426,-0.00016026935243159752,-41.57496692126733,-0.0001953203976787992,9.092481030210674,259356.17665851238,64964.97178211331,-11539.384195272985,1534.4979288535983,-13073.882124126583,26147764.248253167,0.04571200835628037
2024-03-05,2024-03-06,6.33713561470215e-05,6.34316523945449e-05,6.160192188790913e-05,6.579061605406374e-05,6.137919372123549e-05,6.555274322722702e-05,2042039999.999991,130000.00000000065,2268974139.1172557,115579.09882821457,259406.84410646386,259529.97145575657,259503.8777129121,-0.00010054231000030135,-26.093742844474036,-0.0001283026479159404,7.204639706861875,259496.67307320525,37778.20627522432,-11565.47793811746,1541.7025685604601,-13107.18050667792,26214361.01335584,0.02656809102812643
2024-03-06,2024-03-07,6.34316523945449e-05,6.37673766101263e-05,6.160192188790913e-05,6.579061605406374e-05,6.170405490468548e-05,6.589969372383843e-05,2042039999.999991,130000.00000000065,1938389452.8631744,136604.05114318276,259529.97145575657,260215.5337329424,260210.06140100549,-2.1029997165826166e-05,-5.472331936907722,-3.372509628543059e-05,3.3034619932031846,260206.75793901228,4337.739887409074,-11570.950270054367,1545.0060305536633,-13115.95630060803,26231912.60121606,0.0030423017664646577
2024-03-07,2024-03-08,6.37673766101263e-05,6.39467962655071e-05,6.170405490468548e-05,6.589969372383843e-05,6.187766907630624e-05,6.608511299253316e-05,2038660000.0000021,129999.99999999978,1863200835.5182972,141204.29997612655,260000.0,260365.77567463863,260350.0242067377,-6.049745923833055e-05,-15.751467900932766,-8.203032577053425e-05,5.606421497169871,260344.41778524054,20290.09280752579,-11586.7017379553,1550.612452050833,-13137.314190006133,26274628.380012266,0.014222936789255066
2024-03-08,2024-03-11,6.39467962655071e-05,6.41148938898506e-05,6.170405490468548e-05,6.589969372383843e-05,6.204032756397235e-05,6.625883163282896e-05,2038660000.0000021,129999.99999999978,1699482490.7618165,151687.31491448588,260365.77567463863,260708.46957748273,260649.45447733876,-0.00022636433806546105,-59.015100143966265,-0.000268023244127593,10.860829643730455,260638.59364769503,96308.54100047163,-11645.716838099266,1561.4732816945636,-13207.19011979383,26414380.239587657,0.06743274705036523
