date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-11,2024-10-13,0.0515,0.0518,0.0493757820480497,0.0537156048975382,0.0496634079628927,0.0540285113338345,1394514.5631067778,71817.50000000095,1200469.0313995956,81839.90944710412,143635.0,144053.35436893202,144024.20527360315,-0.0002023492993729311,-29.149095328873955,-0.00037657247333251596,25.09743261768346,143999.10784098547,1620.665084476198,-11682.704696541914,7081.087116508928,-18763.79181305084,7505516.725220336,0.010268113521439973
2024-10-13,2024-10-14,0.0518,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,1386438.223938195,71817.50000000151,1386438.223938195,71817.50000000151,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-11682.704696541914,7081.087116508928,-18763.79181305084,7505516.725220336,0.0
2024-10-14,2024-10-15,0.0518,0.0512,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,1386438.223938195,71817.50000000151,1775101.8908052014,51801.66076826107,143635.0,142803.1370656371,142686.87757748738,-0.0008141241889965201,-116.25948814972071,-0.001163794936696511,49.9340797116415,142636.94349777573,26530.16337523168,-11798.964184691635,7131.021196220569,-18929.985380912203,7571994.152364881,0.16966363334113974
2024-10-15,2024-10-16,0.0512,0.0505,0.0490881561332067,0.0534026984612418,0.048417028998573,0.052672583443217,1402685.5468749702,71817.50000000153,1867552.516514794,48179.574543455245,143635.0,142653.12011718753,142490.97662745236,-0.0011366277134490525,-162.1434897351719,-0.0015499222295874899,58.957752254474215,142432.0188751979,41274.29499227907,-11961.107674426807,7189.978948475044,-19151.08662290185,7660434.64916074,0.26431704709923737
2024-10-16,2024-10-17,0.0505,0.0502,0.048417028998573,0.052672583443217,0.04812940308373,0.0523596770069207,1422128.7128712472,71817.50000000201,1625724.1161213024,61566.51693699468,143635.0,143208.36138613863,143177.86756628408,-0.0002129332362956143,-30.49381985454238,-0.0003916565771354817,25.59467678313352,143152.27288950095,1959.6572285635445,-11991.601494281349,7215.573625258177,-19207.175119539526,7682870.04781581,0.01248927122228856
2024-10-17,2024-10-18,0.0502,0.0505,0.04812940308373,0.0523596770069207,0.048417028998573,0.052672583443217,1430627.4900398122,71817.50000000144,1226424.64017911,82099.06786412915,143635.0,144064.18824701197,144033.51219317422,-0.0002129332362957515,-30.676053837756626,-0.00039165657713555375,25.74763301888911,144007.76456015534,1971.368327547006,-12022.277548119106,7241.321258277067,-19263.59880639617,7705439.522558468,0.012489271222339131
2024-10-18,2024-10-20,0.0505,0.0503,0.048417028998573,0.052672583443217,0.0482252783886777,0.0524639791523528,1422128.7128712472,71817.50000000201,1557656.6339174272,64986.90622451804,143635.0,143350.57425742573,143337.0349105646,-9.444919862557026e-05,-13.539346861129161,-0.0002134660785690483,17.06113808622409,143319.97377247838,1408.7164900379719,-12035.816894980235,7258.38239636329,-19294.199291343524,7717679.716537409,0.0089680507062373
2024-10-20,2024-10-21,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,1427783.300198787,71817.50000000103,1564392.7400137272,64959.71972782246,143635.0,143349.44333996024,143335.79600251018,-9.520328179927742e-05,-13.647337450063787,-0.00021469442081610755,17.12898826211634,143318.66701424806,1392.6603248210213,-12049.464232430299,7275.511384625407,-19324.975617055705,7729990.246822282,0.008865911948310014
2024-10-21,2024-10-22,0.0501,0.0502,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1433483.0339321073,71817.50000000143,1364939.860637979,75254.93843224755,143635.0,143778.34830339323,143774.9194362741,-2.3848285639616624e-05,-3.42886711913161,-8.364924344899039e-05,8.598082940788013,143766.3213533333,2067.686328662561,-12052.89309954943,7284.109467566195,-19337.002567115625,7734801.02684625,0.01312303830391548
2024-10-22,2024-10-23,0.0502,0.0501,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,1430627.4900398122,71817.50000000144,1499102.3592080623,68383.4870179656,143635.0,143491.937250996,143488.51521428954,-2.3848285639102695e-05,-3.422036706469953,-8.364924344839728e-05,8.580955285527557,143479.93425900402,2063.5674316230416,-12056.3151362559,7292.690422851722,-19349.005559107623,7739602.22364305,0.013123038304103263
2024-10-23,2024-10-24,0.0501,0.0504,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,1433483.0339321073,71817.50000000143,1228466.013621455,82119.55937117654,143635.0,144065.04491017963,144034.24645769788,-0.00021378157693246005,-30.79845248174388,-0.00039286073489862934,25.799046934878263,144008.447410763,1999.7622187462468,-12087.113588737644,7318.4894697866,-19405.603058524244,7762241.223409697,0.012669091341008817
2024-10-24,2024-10-25,0.0504,0.0503,0.0483211536936253,0.0525682812977849,0.0482252783886777,0.0524639791523528,1424950.3968253548,71817.5000000021,1492882.4894441916,68397.1208231409,143634.99999999997,143492.50496031746,143489.11004218372,-2.3659201814592176e-05,-3.3949181337375194,-8.32226075519621e-05,8.546902293223484,143480.5631398905,2060.793663794386,-12090.508506871382,7327.036372079824,-19417.544878951205,7767017.951580482,0.013105344493805453
2024-10-25,2024-10-27,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,1427783.300198787,71817.50000000103,1564392.7400137272,64959.71972782246,143635.0,143349.44333996024,143335.79600251018,-9.520328179927742e-05,-13.647337450063787,-0.00021469442081610755,17.12898826211634,143318.66701424806,1392.6603248210213,-12104.155844321445,7344.165360341941,-19448.321204663385,7779328.481865354,0.008865911948310014
2024-10-27,2024-10-28,0.0501,0.0499,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,1433483.0339321073,71817.50000000143,1571186.990224706,64932.315955780876,143635.0,143348.30339321357,143334.5467679937,-9.596643206947565e-05,-13.756625219859416,-0.00021593562529758527,17.197380308692658,143317.349387685,1376.302035533297,-12117.912469541305,7361.362740650634,-19479.27521019194,7791710.084076775,0.008761848666232136
2024-10-28,2024-10-29,0.0499,0.0499,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1439228.4569137848,71817.50000000214,1439228.456913785,71817.50000000214,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-12117.912469541305,7361.362740650634,-19479.27521019194,7791710.084076775,5.065392549852277e-17
2024-10-29,2024-10-30,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1439228.4569137848,71817.50000000214,1578040.1365061682,64904.692293231135,143635.0,143347.15430861723,143333.2870775877,-9.673879538387706e-05,-13.867231029522372,-0.00021718988370276898,17.266320743903254,143316.02075684382,1359.6358857523526,-12131.779700570827,7378.6290613945375,-19510.408761965366,7804163.504786146,0.008655824275329961
2024-10-30,2024-10-31,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143635.0,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-8.45151096831301e-05,8.667286071200747,143767.35047168972,2073.2127038653507,-12135.263954882364,7387.296347465738,-19522.5603023481,7809024.120939241,0.01315801217602589
2024-10-31,2024-11-01,0.0498,0.0498,0.0477459018639393,0.0519424684251922,0.0477459018639393,0.0519424684251922,1442118.4738955311,71817.50000000258,1442118.4738955311,71817.50000000258,143635.00000000003,143635.00000000003,143635.00000000003,0.0,0.0,0.0,0.0,143635.00000000003,0.0,-12135.263954882364,7387.296347465738,-19522.5603023481,7809024.120939241,0.0
2024-11-01,2024-11-03,0.0498,0.0497,0.0477459018639393,0.0519424684251922,0.0476500265589917,0.0518381662797601,1442118.4738955311,71817.50000000258,1511698.5951278247,68355.89071694066,143635.00000000003,143490.78815261048,143487.31089479354,-2.4233317425489583e-05,-3.4772578169358894,-8.451510968313866e-05,8.649881882302628,143478.66101291124,2069.0496261466956,-12138.7412126993,7395.946229348041,-19534.68744204734,7813874.976818936,0.013158012176025571
2024-11-03,2024-11-04,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143635.0,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-8.45151096831301e-05,8.667286071200747,143767.35047168972,2073.2127038653507,-12142.225467010838,7404.613515419242,-19546.83898243008,7818735.592972032,0.01315801217602589
2024-11-04,2024-11-05,0.0498,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1442118.4738955311,71817.50000000258,1581489.034195753,64890.797174278836,143635.00000000003,143346.57630522092,143332.6532703882,-9.712847834663236e-05,-13.923034832725534,-0.00021782196903675873,17.300998672750147,143315.35227171544,1351.185536009845,-12156.148501843563,7421.914514091992,-19578.063015935557,7831225.206374222,0.008602065010846389
2024-11-05,2024-11-06,0.0496,0.0488,0.047554151254044,0.051733864134328,0.0467871488144626,0.0508994469708711,1447933.4677419062,71817.50000000148,2015097.4489777337,43913.95435629417,143635.00000000003,142476.6532258065,142250.70986640756,-0.0015858272515768765,-225.94335939895245,-0.002074219462785612,69.58448771457277,142181.125378693,62543.548673751866,-12382.091861242516,7491.499001806565,-19873.59086304908,7949436.345219633,0.40120002366523067
2024-11-06,2024-11-07,0.0488,0.0501,0.0467871488144626,0.0508994469708711,0.0480335277787823,0.0522553748614886,1471670.0819671717,71817.500000002,549480.7251331102,117415.82393978817,143635.0,145548.1711065573,144944.808268957,-0.004145451179586378,-603.362837600318,-0.0049370635254854505,115.21772917099146,144829.590539786,195258.04337173063,-12985.454698842834,7606.716730977556,-20592.171429820388,8236868.571928155,1.2292469575460037
2024-11-07,2024-11-08,0.0501,0.05,0.0480335277787823,0.0522553748614886,0.0479376524738347,0.0521510727160565,1433483.0339321073,71817.50000000143,1502231.7340681527,68376.62927519328,143635.0,143491.65169660677,143488.2159786009,-2.3943678710568346e-05,-3.4357180058723316,-8.386412455010975e-05,8.598083743910582,143479.617894857,2064.9462952153003,-12988.890416848706,7615.314814721466,-20604.205231570173,8241682.092628069,0.013131834426493749
2024-11-08,2024-11-10,0.05,0.0496,0.0479376524738347,0.0521510727160565,0.047554151254044,0.051733864134328,1436349.999999992,71817.50000000041,1713697.6937360188,58005.696237011354,143635.0,143060.46000000002,143005.10184631788,-0.00038695635175606095,-55.35815368214389,-0.0006279270120197821,34.47337350383582,142970.62847281405,8353.912071323228,-13044.24857053085,7649.788188225302,-20694.036758756152,8277614.70350246,0.053305404259454556
2024-11-10,2024-11-11,0.0496,0.0491,0.047554151254044,0.051733864134328,0.0470747747293056,0.0512123534071674,1447933.4677419062,71817.50000000148,1800787.1081143355,54404.39628727775,143635.00000000003,142911.0332661291,142823.0432956916,-0.0006156975317198137,-87.98997043748386,-0.0009197256047541817,43.44896605925713,142779.59432963235,17816.40175129069,-13132.238540968334,7693.237154284559,-20825.47569525289,8330190.2781011565,0.11382943692352462
2024-11-11,2024-11-12,0.0491,0.0488,0.0470747747293056,0.0512123534071674,0.0467871488144626,0.0508994469708711,1462678.2077392475,71817.50000000295,1678076.9778526635,61273.77970738131,143635.0,143196.19653767825,143163.9362265913,-0.00022528748575011706,-32.26031108695315,-0.00040912464799386096,26.324782415577793,143137.6114441757,2374.2114685501433,-13164.498852055287,7719.561936700137,-20884.060788755425,8353624.31550217,0.01513277730519403
2024-11-12,2024-11-13,0.0488,0.0486,0.0467871488144626,0.0508994469708711,0.0465953982045673,0.0506908426800069,1471670.0819671717,71817.500000002,1616820.06628733,64748.710666088475,143635.0,143340.66598360654,143326.16588765272,-0.00010115828508480595,-14.500095953815617,-0.00022433056760275596,17.655597006851448,143308.51029064588,1262.2004212143324,-13178.998948009103,7737.217533706988,-20916.216481716092,8366486.592686437,0.008035921963201697
2024-11-13,2024-11-14,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143635.0,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-8.69864202327388e-05,8.863468831133272,143770.26548506232,2087.9155918916454,-13182.642627860507,7746.0810025381215,-20928.72363039863,8371489.452159451,0.01325103992118415
2024-11-14,2024-11-15,0.0487,0.049,0.046691273509515,0.050795144825439,0.046978899424358,0.0511080512617353,1474691.9917864318,71817.50000000077,1257745.9717362034,82415.2631173566,143635.0,144077.40759753593,144044.81573243058,-0.00022621079632687764,-32.591865105350735,-0.0004104244550629886,26.54102639476869,144018.27470603582,2420.335484232818,-13215.234492965857,7772.62202893289,-20987.85652189875,8395142.6087595,0.015332423580345537
2024-11-15,2024-11-17,0.049,0.0491,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1465663.2653060919,71817.5000000015,1394010.5041994231,75332.06610626985,143635.0,143781.5663265306,143777.9818624615,-2.4929927811031967e-05,-3.5844640690775122,-8.607205238764549e-05,8.791110440145973,143769.19075202136,2082.658548427384,-13218.818957034935,7781.413139373036,-21000.23209640797,8400092.838563187,0.01321778133774295
2024-11-17,2024-11-18,0.0491,0.0492,0.0470747747293056,0.0512123534071674,0.0471706500342533,0.0513166555525996,1462678.2077392475,71817.50000000295,1391316.7919831937,75324.91176952403,143635.0,143781.26782077394,143777.69793509715,-2.482858671989759e-05,-3.5698856767849065,-8.584630620876892e-05,8.773205067652395,143768.9247300295,2081.327756346995,-13222.38884271172,7790.186344440688,-21012.575187152408,8405030.074860962,0.013209361430476919
2024-11-18,2024-11-19,0.0492,0.0495,0.0471706500342533,0.0513166555525996,0.0474582759490963,0.0516295619888959,1459705.284552834,71817.50000000057,1247136.4059452238,82307.72570122316,143635.0,144072.91158536586,144040.97779551175,-0.00022165020129541276,-31.933789854112547,-0.000403996645782012,26.271183174424195,144014.70661233732,2265.0426718753406,-13254.322632565832,7816.457527615113,-21070.780160180944,8428312.064072378,0.014349051705414418
2024-11-19,2024-11-20,0.0495,0.0494,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,1450858.5858585464,71817.50000000195,1521285.3022436765,68334.90065500839,143635.0,143489.91414141416,143486.394585846,-2.4528243599773558e-05,-3.5195555681711994,-8.517576697485476e-05,8.702307921975734,143477.692277924,2073.100941521814,-13257.842188134004,7825.159835537089,-21083.00202367109,8433200.809468437,0.013183860494918728
2024-11-20,2024-11-21,0.0494,0.0491,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1453795.5465587017,71817.50000000013,1666580.12624993,61337.908055934495,143635.0,143198.8613360324,143166.99225480604,-0.00022255121953496345,-31.869081226352137,-0.0004052680718459683,26.16484519784947,143140.8274096082,2281.6944114010666,-13289.711269360356,7851.324680734939,-21141.035950095295,8456414.380038118,0.014542780550267375
2024-11-21,2024-11-22,0.0491,0.0489,0.0470747747293056,0.0512123534071674,0.0468830241194103,0.0510037491163032,1462678.2077392475,71817.50000000295,1606057.180976837,64791.944941883754,143635.0,143342.46435845215,143328.14109165108,-9.992340277656535e-05,-14.323266801075079,-0.00022234142124243737,17.54770044879047,143310.5933912023,1289.773459086156,-13304.03453616143,7868.872381183729,-21172.90691734516,8469162.766938064,0.00821135523318856
2024-11-22,2024-11-25,0.0489,0.0492,0.0468830241194103,0.0510037491163032,0.0471706500342533,0.0513166555525996,1468660.5316973,71817.50000000204,1253481.4489083188,82371.98465768553,143635.0,144075.5981595092,144043.27194397483,-0.0002243698165914641,-32.32621553435456,-0.0004078320185105883,26.43242648114806,144016.83951749367,2357.5156212826,-13336.360751695785,7895.304807664877,-21231.665559360663,8492666.223744266,0.01493463023567729
2024-11-25,2024-11-26,0.0492,0.0485,0.0471706500342533,0.0513166555525996,0.0464995228996196,0.0505865405345748,1459705.284552834,71817.50000000057,1963347.0952925931,47215.22903884968,143635.0,142613.206300813,142437.56316054045,-0.001231605016312968,-175.6431402725575,-0.0016618605546688905,61.360121853606046,142376.20303868683,45713.20736758058,-13512.003891968343,7956.664929518483,-21468.668821486826,8587467.52859473,0.29285323897252086
