date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-20,2024-03-21,0.0596,0.0598,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,1204991.6107382271,71817.50000000166,1108222.8149530382,77594.5890037825,143635.0,143875.99832214764,143866.3133379742,-6.731480084514013e-05,-9.684984173451085,-0.00016778869307076415,14.455781549282392,143851.85755642492,1908.318950332523,-18943.29973123636,7243.960612077816,-26187.260343314174,10474904.137325669,0.012103883124381085
2024-03-21,2024-03-22,0.0598,0.0596,0.0571416817488109,0.0621640786775393,0.0571416817488109,0.0621640786775393,1204991.6107382271,71817.50000000166,1204991.6107382274,71817.50000000166,143875.99832214764,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-18943.29973123636,7243.960612077816,-26187.260343314174,10474904.137325669,5.065392549852277e-17
2024-03-22,2024-03-24,0.0596,0.0596,0.0571416817488109,0.0621640786775393,0.0571416817488109,0.0621640786775393,1204991.6107382271,71817.50000000166,1204991.6107382274,71817.50000000166,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-18943.29973123636,7243.960612077816,-26187.260343314174,10474904.137325669,5.065392549852277e-17
2024-03-24,2024-03-25,0.0596,0.0598,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,1204991.6107382271,71817.50000000166,1108222.8149530382,77594.5890037825,143635.0,143875.99832214764,143866.3133379742,-6.731480084514013e-05,-9.684984173451085,-0.00016778869307076415,14.455781549282392,143851.85755642492,1908.318950332523,-18952.98471540981,7258.416393627099,-26211.40110903691,10484560.443614764,0.012103883124381085
2024-03-25,2024-03-26,0.0598,0.06,0.0571416817488109,0.0621640786775393,0.0575251829686016,0.0625812872592678,1204991.6107382271,71817.50000000166,1011938.267249198,83362.02537412944,143875.99832214764,144116.9966442953,144078.32140908134,-0.00026835998608409526,-38.67523521394469,-0.00046901123958861124,28.91725602799624,144049.40415305336,3903.19167437938,-18991.659950623754,7287.333649655095,-26278.99360027885,10511597.44011154,0.024720321336605264
2024-03-26,2024-03-27,0.06,0.0602,0.0571416817488109,0.0621640786775393,0.0577169335784969,0.062789891550132,1204991.6107382271,71817.50000000166,916133.9422828441,89119.85733419206,144116.9966442953,144357.99496644293,144271.12065961928,-0.0006017976825173099,-86.87430682365084,-0.0009023702583028274,43.39005438230805,144227.73060523698,17393.700976537115,-19078.534257447405,7330.723704037403,-26409.257961484807,10563703.184593923,0.11001336974803536
2024-03-27,2024-03-28,0.0602,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143635.0,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-6.629872374726983e-05,7.1554961048114025,143744.76744625546,1912.1062830388883,-19080.90948784462,7337.879200142214,-26418.788687986835,10567515.475194734,0.012137555780541391
2024-03-28,2024-03-29,0.0603,0.0602,0.0577169335784969,0.062789891550132,0.0577169335784969,0.062789891550132,1192981.7275747196,71817.50000000189,1192981.7275747196,71817.50000000189,143754.2981727575,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-19080.90948784462,7337.879200142214,-26418.788687986835,10567515.475194734,0.0
2024-03-29,2024-03-31,0.0602,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143635.0,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-6.629872374726983e-05,7.1554961048114025,143744.76744625546,1912.1062830388883,-19083.284718241834,7345.034696247026,-26428.31941448886,10571327.765795544,0.012137555780541391
2024-03-31,2024-04-01,0.0603,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143754.2981727575,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-6.629872374726983e-05,7.1554961048114025,143744.76744625546,1912.1062830388883,-19085.659948639048,7352.190192351837,-26437.850140990886,10575140.056396354,0.012137555780541391
2024-04-01,2024-04-02,0.0603,0.0602,0.0577169335784969,0.062789891550132,0.0577169335784969,0.062789891550132,1192981.7275747196,71817.50000000189,1192981.7275747196,71817.50000000189,143754.2981727575,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-19085.659948639048,7352.190192351837,-26437.850140990886,10575140.056396354,0.0
2024-04-02,2024-04-03,0.0602,0.0604,0.0577169335784969,0.062789891550132,0.0579086841883923,0.0629984958409962,1192981.7275747196,71817.50000000189,1098129.8932059335,77537.05774743973,143635.0,143873.59634551496,143864.1032970781,-6.598186656886426e-05,-9.493048436852405,-0.00016545588873554393,14.311685312061003,143849.79161176604,1927.4547500834394,-19095.1529970759,7366.501877663898,-26461.654874739797,10584661.949895918,0.01222544345074898
2024-04-03,2024-04-04,0.0604,0.0604,0.0579086841883923,0.0629984958409962,0.0579086841883923,0.0629984958409962,1189031.456953621,71817.5000000013,1189031.456953621,71817.5000000013,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-19095.1529970759,7366.501877663898,-26461.654874739797,10584661.949895918,0.0
2024-04-04,2024-04-05,0.0604,0.0605,0.0579086841883923,0.0629984958409962,0.05800455949334,0.0631027979864283,1189031.456953621,71817.5000000013,1141860.3069150404,74668.99504441665,143635.0,143753.90314569537,143751.5436127766,-1.6413696373792666e-05,-2.359532918781042,-6.602488251072886e-05,7.131801646863519,143744.4118111297,1908.9074912329907,-19097.51252999468,7373.633679310761,-26471.146209305443,10588458.483722176,0.012117282652923712
2024-04-05,2024-04-07,0.0605,0.0607,0.0579086841883923,0.0629984958409962,0.0581963101032353,0.0633114022772926,1189031.456953621,71817.5000000013,1047867.9510317526,80364.92405579373,143753.90314569537,143991.70943708607,143970.50868342113,-0.00014723593287299853,-21.200753664947115,-0.0002958427248241402,21.398146006992974,143949.11053741412,78.95693681834359,-19118.71328365963,7395.031825317754,-26513.745108977382,10605498.043590954,0.000500437245833217
2024-04-07,2024-04-08,0.0607,0.0609,0.0579086841883923,0.0629984958409962,0.0583880607131306,0.0635200065681568,1189031.456953621,71817.5000000013,954338.9926599585,86051.47703326742,143991.70943708607,144229.5157284768,144170.7216862589,-0.00040764223550870666,-58.79404221789446,-0.0006549749240165694,35.67267388731696,144135.0490123716,9248.547332230999,-19177.507325877523,7430.7044992050705,-26608.211825082595,10643284.730033038,0.05853684674636089
2024-04-08,2024-04-09,0.0609,0.0612,0.0579086841883923,0.0629984958409962,0.0586756866279736,0.0638329130044531,1189031.456953621,71817.5000000013,814906.1352365182,94563.8272849142,144229.5157284768,144586.22516556288,144436.08276138912,-0.0010384281351964034,-150.14240417376277,-0.0014334281961440075,57.11156775258041,144378.97119363653,37212.33456847294,-19327.649730051286,7487.816066957651,-26815.465797008936,10726186.318803575,0.23509537675449063
2024-04-09,2024-04-10,0.0612,0.0609,0.0579086841883923,0.0629984958409962,0.0583880607131306,0.0635200065681568,1189031.456953621,71817.5000000013,954338.9926599585,86051.47703326742,144586.22516556288,144229.5157284768,144170.7216862589,-0.00040764223550870666,-58.79404221789446,-0.0006549749240165694,35.67267388731696,144135.0490123716,9248.547332230999,-19386.44377226918,7523.488740844968,-26909.93251311415,10763973.00524566,0.05853684674636089
2024-04-10,2024-04-11,0.0609,0.0608,0.0583880607131306,0.0635200065681568,0.058292185408183,0.0634157044227247,1179269.2939244423,71817.50000000148,1225783.9558755478,68987.0837757958,143635.0,143517.07307060756,143514.74829302912,-1.6198613368435388e-05,-2.324777578440262,-6.548366793503327e-05,7.07324677751501,143507.6750462516,1899.3876796298991,-19388.76854984762,7530.561987622483,-26919.3305374701,10767732.21498804,0.01207674666385816
2024-04-11,2024-04-12,0.0608,0.0604,0.0583880607131306,0.0635200065681568,0.0579086841883923,0.0629984958409962,1179269.2939244423,71817.50000000148,1412996.3388056555,57642.07515666453,143517.07307060756,143045.36535303778,142987.05402052612,-0.00040764223550860437,-58.31133251165738,-0.0006549749240165623,35.37979479136138,142951.67422573475,9172.615088118402,-19447.079882359278,7565.9417824138445,-27013.02166477312,10805208.665909247,0.05853684674632508
2024-04-12,2024-04-14,0.0604,0.0601,0.0583880607131306,0.0635200065681568,0.0576210582735493,0.0626855894046999,1179269.2939244423,71817.50000000148,1554630.4690275916,49108.645257040735,143045.36535303778,142691.58456486044,142541.93644559899,-0.001048752242241985,-149.64811926145921,-0.001445714998312066,56.643244676871554,142485.2932009221,37201.94983383507,-19596.728001620737,7622.585027090716,-27219.313028711455,10887725.211484581,0.23815292586775164
2024-04-14,2024-04-15,0.0601,0.0601,0.0583880607131306,0.0635200065681568,0.0576210582735493,0.0626855894046999,1179269.2939244423,71817.50000000148,1554630.4690275916,49108.645257040735,142691.58456486044,142691.58456486044,142541.93644559899,-0.001048752242241985,-149.64811926145921,-0.001445714998312066,56.643244676871554,142485.2932009221,37201.94983383507,-19746.376120882196,7679.228271767587,-27425.604392649784,10970241.757059913,0.23815292586775164
2024-04-15,2024-04-16,0.0601,0.0591,0.0583880607131306,0.0635200065681568,0.0566623052240726,0.0616425679503787,1179269.2939244423,71817.50000000148,2034507.8435462215,20508.9602076646,142691.58456486044,141512.315270936,140748.3737612463,-0.005398410083440975,-763.9415096896992,-0.006302875941827169,127.99305770374168,140620.38070354256,254379.380794383,-20510.317630571895,7807.221329471329,-28317.538960043225,11327015.58401729,1.6491926604326195
2024-04-16,2024-04-17,0.0591,0.0589,0.0583880607131306,0.0635200065681568,0.0564705546141772,0.0614339636595145,1179269.2939244423,71817.50000000148,2131946.9555830886,14760.06085504723,141512.315270936,141276.46141215114,140331.73653889116,-0.006687064949226767,-944.7248732599837,-0.0076949836184703,142.3951829819653,140189.3413559092,320931.87611120736,-21455.04250383188,7949.6165124532945,-29404.65901628517,11761863.606514068,2.086843248535708
2024-04-17,2024-04-18,0.0589,0.0587,0.0564705546141772,0.0614339636595145,0.0562788040042819,0.0612253593686503,1219312.3938879073,71817.50000000227,1318897.9493670557,65961.87780599395,143635.0,143391.1375212224,143381.18743384012,-6.939122985066548e-05,-9.950087382283527,-0.0001714031951941455,14.627611751365482,143366.55982208875,1871.0097476327817,-21464.992591214163,7964.24412420466,-29429.23671541882,11771694.686167529,0.011907394723611875
2024-04-18,2024-04-19,0.0587,0.0579,0.0564705546141772,0.0614339636595145,0.0555118015647006,0.0603909422051934,1219312.3938879073,71817.50000000227,1722386.755958288,42439.034060703045,143391.1375212224,142415.6876061121,142165.22723068792,-0.0017586572071813973,-250.46037542418344,-0.0022730615405254216,73.25924684075537,142091.96798384716,70880.45143337123,-21715.452966638346,8037.503371045415,-29752.95633768376,11901182.535073504,0.4549524042753382
2024-04-19,2024-04-21,0.0579,0.0585,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,1219312.3938879073,71817.50000000227,1418993.7645022906,60096.27157967395,142415.6876061121,143147.27504244485,143107.40680305794,-0.0002785120385636961,-39.86823938690941,-0.0004829253991891461,29.26121555579224,143078.14558750213,4242.809532446867,-21755.321206025255,8066.764586601208,-29822.085792626465,11928834.317050586,0.0270535521874542
2024-04-21,2024-04-22,0.0585,0.0585,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,1219312.3938879073,71817.50000000227,1418993.7645022906,60096.27157967395,143147.27504244485,143147.27504244485,143107.40680305794,-0.0002785120385636961,-39.86823938690941,-0.0004829253991891461,29.26121555579224,143078.14558750213,4242.809532446867,-21795.189445412165,8096.025802157001,-29891.215247569166,11956486.099027665,0.0270535521874542
2024-04-22,2024-04-23,0.0585,0.0586,0.0564705546141772,0.0614339636595145,0.0561829286993342,0.0611210572232182,1219312.3938879073,71817.50000000227,1368881.8024260348,63030.32588938452,143147.27504244485,143269.20628183364,143246.79951155017,-0.0001563962756895225,-22.406770283472724,-0.00030955750077471615,21.943287151107853,143224.85622439906,185.39325294594846,-21817.596215695638,8117.969089308109,-29935.565305003747,11974226.122001499,0.0011809781711705012
2024-04-23,2024-04-24,0.0586,0.0588,0.0564705546141772,0.0614339636595145,0.0563746793092296,0.0613296615140824,1219312.3938879073,71817.50000000227,1269041.6604122517,68890.93372131638,143269.20628183364,143513.06876061123,143510.58335355678,-1.731833258056243e-05,-2.4854070544533897,-6.827838115289142e-05,7.313432954803679,143503.26992060198,1931.2103601401159,-21820.08162275009,8125.282522262913,-29945.364145013,11978145.6580052,0.012279438996400542
2024-04-24,2024-04-25,0.0588,0.0583,0.0563746793092296,0.0613296615140824,0.0558953027844912,0.0608081507869218,1221386.0544217518,71817.50000000099,1472161.5785982222,57134.72690696395,143635.0,143024.3069727891,142961.7469392403,-0.0004374084019208023,-62.560033548797946,-0.0006936195882837923,36.64442736824465,142925.10251187207,10366.242472221318,-21882.64165629889,8161.926949631157,-30044.568605930046,12017827.442372018,0.06616592521020448
2024-04-25,2024-04-26,0.0583,0.0582,0.0563746793092296,0.0613296615140824,0.0557994274795436,0.0607038486414897,1221386.0544217518,71817.50000000099,1522704.0935619522,54190.62649493022,143024.3069727891,142902.16836734692,142812.00474023583,-0.0006309465289519945,-90.16362711109105,-0.0009387210842966612,43.981651327061776,142768.02308890878,18472.790313611706,-21972.80528340998,8205.908600958219,-30178.713884368197,12071485.553747278,0.1180322424002886
2024-04-26,2024-04-28,0.0582,0.0582,0.0563746793092296,0.0613296615140824,0.0557994274795436,0.0607038486414897,1221386.0544217518,71817.50000000099,1522704.0935619522,54190.62649493022,142902.16836734692,142902.16836734692,142812.00474023583,-0.0006309465289519945,-90.16362711109105,-0.0009387210842966612,43.981651327061776,142768.02308890878,18472.790313611706,-22062.96891052107,8249.89025228528,-30312.85916280635,12125143.66512254,0.1180322424002886
2024-04-28,2024-04-29,0.0582,0.0585,0.0563746793092296,0.0613296615140824,0.0560870533943866,0.0610167550777861,1221386.0544217518,71817.50000000099,1371465.6146368773,63015.36258107038,142902.16836734692,143268.5841836735,143246.10103732772,-0.00015693005185940021,-22.483146345766727,-0.00031035250160273186,21.9806171567183,143224.120420171,201.01167561937103,-22085.452056866838,8271.870869441998,-30357.322926308836,12142929.170523534,0.0012804757174848258
2024-04-29,2024-04-30,0.0585,0.0586,0.0563746793092296,0.0613296615140824,0.0561829286993342,0.0611210572232182,1221386.0544217518,71817.50000000099,1321311.058450019,65951.91077504738,143268.5841836735,143390.72278911562,143380.7388002185,-6.962785808536358e-05,-9.983988897118252,-0.00017181363239675464,14.652492037275048,143366.08630818123,1867.4012560627182,-22095.436045763956,8286.523361479274,-30381.95940724323,12152783.762897292,0.011884466912473697
2024-04-30,2024-05-01,0.0586,0.0586,0.0563746793092296,0.0613296615140824,0.0561829286993342,0.0611210572232182,1221386.0544217518,71817.50000000099,1321311.058450019,65951.91077504738,143390.72278911562,143390.72278911562,143380.7388002185,-6.962785808536358e-05,-9.983988897118252,-0.00017181363239675464,14.652492037275048,143366.08630818123,1867.4012560627182,-22105.420034661074,8301.17585351655,-30406.595888177624,12162638.355271049,0.011884466912473697
2024-05-01,2024-05-02,0.0586,0.059,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,1225554.6075085062,71817.50000000156,1025873.2408330768,83558.69644148817,143635.0,144125.2218430034,144085.2176506397,-0.00027756552151073506,-40.00419236370362,-0.0004816310511863887,29.41098973502322,144055.8066609047,4237.2810514721605,-22145.424227024778,8330.586843251573,-30476.01107027635,12190404.42811054,0.026834945475415883
