date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-16,2024-12-17,0.1646,0.1631,0.1575316183603303,0.1719855371385088,0.1560960325308012,0.1704182327295917,303766.7071688935,50000.00000000014,367969.3386412441,39480.50903822764,100000.0,99544.34993924666,99496.30817061456,-0.00048261672974329704,-48.04176863210159,-0.0005353591898318298,5.250213903707325,99491.05795671085,85583.10945678853,-33167.63430340118,1990.3107214183838,-35157.945024819564,70315890.04963912,0.15697986953526813
2024-12-17,2024-12-18,0.1631,0.1615,0.1575316183603303,0.1719855371385088,0.1545647409793034,0.1687464413600801,303766.7071688935,50000.00000000014,437435.66767222306,28206.260801135082,99544.34993924666,99058.32320777644,98852.12113019911,-0.0020816229358618854,-206.20207757732715,-0.002191330536488465,10.867450961211194,98841.2536792379,390669.2532322319,-33373.83638097851,2001.178172379595,-35375.0145533581,70750029.1067162,0.7212504688794299
2024-12-18,2024-12-19,0.1615,0.1618,0.1575316183603303,0.1719855371385088,0.1548518581452093,0.1690599022418635,303766.7071688935,50000.00000000014,424332.283436448,30324.421950920474,99058.32320777644,99149.4532199271,98981.38541093776,-0.001695095671546979,-168.06780898934812,-0.001794057830866924,9.812043986040925,98971.57336695172,316511.5300066144,-33541.904189967856,2010.990216365636,-35552.89440633349,71105788.81266698,0.583577952424013
2024-12-19,2024-12-20,0.1618,0.1642,0.1575316183603303,0.1719855371385088,0.1571487954724559,0.1715675892961309,303766.7071688935,50000.00000000014,320801.3575451934,47199.5055504791,99149.4532199271,99878.49331713245,99875.08845939986,-3.4089998952801384e-05,-3.4048577325884253,-4.810145062075254e-05,1.3994426817862553,99873.68901671808,4010.8301016043392,-33545.309047700444,2012.3896590474221,-35557.69870674787,71115397.41349573,0.007328919601811889
2024-12-20,2024-12-22,0.1642,0.1643,0.1575316183603303,0.1719855371385088,0.1572445011944245,0.1716720762567254,303766.7071688935,50000.00000000014,316536.86353265675,47899.94865958395,99878.49331713245,99908.86998784934,99906.95533799945,-1.916396262034967e-05,-1.9146498498885194,-2.9669202897128457e-05,1.0495666849993062,99905.90577131444,1730.1663297784264,-33547.22369755033,2013.4392257324214,-35560.662923282754,71121325.84656551,0.0031604942230129772
2024-12-22,2024-12-23,0.1643,0.1621,0.1575316183603303,0.1719855371385088,0.1551389753111151,0.1693733631236469,303766.7071688935,50000.00000000014,411265.29188707884,32440.620324630494,99908.86998784934,99240.58323207777,99106.72413952598,-0.0013488341985935172,-133.85909255179286,-0.0014370821863930973,8.757781778286356,99097.96635774769,250202.621547013,-33681.082790102126,2022.1970075107076,-35703.279797612835,71406559.59522566,0.4607354226343443
2024-12-23,2024-12-24,0.1621,0.1614,0.1551389753111151,0.1693733631236469,0.1544690352573348,0.1686419543994856,308451.5731030211,50000.00000000029,339232.5101088111,45021.19509516908,100000.0,99784.0838988279,99773.3222267312,-0.00010784958558738352,-10.761672096705297,-0.0001327731438821666,2.4869744319377705,99770.83525229925,16549.39532953505,-33691.84446219883,2024.6839819426455,-35716.52844414148,71433056.88828295,0.030271264705175466
2024-12-24,2024-12-25,0.1614,0.1565,0.1551389753111151,0.1693733631236469,0.149779454880873,0.1635220933303562,308451.5731030211,50000.00000000029,560449.6309298147,9862.91094936926,99784.0838988279,98272.67119062309,97573.27818988526,-0.00711686160826135,-699.3930007378367,-0.007320714787677905,20.033196471971106,97553.24499341329,1358719.6085317312,-34391.23746293667,2044.7171784146165,-36435.95464135129,72871909.28270258,2.5413344017660147
2024-12-25,2024-12-26,0.1565,0.1612,0.1551389753111151,0.1693733631236469,0.1542776238133976,0.1684329804782967,308451.5731030211,50000.00000000029,348063.8684712602,43596.69726506175,98272.67119062309,99722.39358420728,99704.5928626289,-0.0001785027508726621,-17.80072157838731,-0.00021056936592927204,3.1977596075840347,99701.3951030213,29205.923941606554,-34409.038184515055,2047.9149380222004,-36456.953122537256,72913906.24507451,0.053458732103614126
2024-12-26,2024-12-27,0.1612,0.1613,0.1551389753111151,0.1693733631236469,0.1543733295353662,0.1685374674388911,308451.5731030211,50000.00000000029,343646.1361223245,44309.05657208163,99722.39358420728,99753.23874151759,99739.17832861257,-0.00014095194384066556,-14.060412905018893,-0.00016944574099233108,2.8423485499164975,99736.33598006265,22436.12871020479,-34423.098597420074,2050.7572865721168,-36473.85588399219,72947711.76798438,0.041053010043072935
2024-12-27,2024-12-29,0.1613,0.1613,0.1551389753111151,0.1693733631236469,0.1543733295353662,0.1685374674388911,308451.5731030211,50000.00000000029,343646.1361223245,44309.05657208163,99753.23874151759,99753.23874151759,99739.17832861257,-0.00014095194384066556,-14.060412905018893,-0.00016944574099233108,2.8423485499164975,99736.33598006265,22436.12871020479,-34437.15901032509,2053.5996351220333,-36490.758645447124,72981517.29089424,0.041053010043072935
2024-12-29,2024-12-30,0.1613,0.1615,0.1551389753111151,0.1693733631236469,0.1545647409793034,0.1687464413600801,308451.5731030211,50000.00000000029,334822.9840731798,45733.11303948172,99753.23874151759,99814.9290561382,99807.02496730025,-7.918744132446536e-05,-7.904088837938616,-0.00010054329072413794,2.131632592757035,99804.89333470749,11544.912490363162,-34445.06309916303,2055.73126771479,-36500.794366877824,73001588.73375565,0.021110202715506
2024-12-30,2024-12-31,0.1615,0.1616,0.1545647409793034,0.1687464413600801,0.154660446701272,0.1688509283206745,309597.52321981307,50000.00000000019,305183.91493918846,50713.01838358461,100000.0,100030.95975232197,100030.73903775746,-2.2064625297451496e-06,-0.22071456450794358,-5.771010355571164e-06,0.35656514010307944,100030.38247261736,271.70115119027173,-34445.28381372754,2056.0878328548933,-36501.37164658243,73002743.29316486,0.0004957022268275768
2024-12-31,2025-01-01,0.1616,0.1603,0.1545647409793034,0.1687464413600801,0.1534162723156801,0.1674925978329463,309597.52321981307,50000.00000000019,362882.5462314822,41426.49940797256,100030.95975232197,99628.48297213623,99596.57156887915,-0.00032030401653314875,-31.911403257079655,-0.0003632647593398087,4.2801136331884155,99592.29145524597,55262.57924778248,-34477.19521698462,2060.3679464880815,-36537.5631634727,73075126.32694541,0.10126272976922114
2025-01-01,2025-01-02,0.1603,0.1615,0.1545647409793034,0.1687464413600801,0.1545647409793034,0.1687464413600801,309597.52321981307,50000.00000000019,309597.52321981307,50000.00000000019,99628.48297213623,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34477.19521698462,2060.3679464880815,-36537.5631634727,73075126.32694541,0.0
2025-01-02,2025-01-03,0.1615,0.162,0.1545647409793034,0.1687464413600801,0.1550432695891465,0.1692688761630525,309597.52321981307,50000.00000000019,287570.36749996373,53562.8881820504,100000.0,100154.79876160991,100149.28771704453,-5.5025267221613485e-05,-5.511044565384509,-7.282688881425058e-05,1.7829178282355789,100147.50479921629,7456.25347429786,-34482.70626155,2062.150864316317,-36544.85712586632,73089714.25173265,0.013587378303717772
2025-01-03,2025-01-05,0.162,0.1617,0.1545647409793034,0.1687464413600801,0.1547561524232407,0.168955415281269,309597.52321981307,50000.00000000019,300774.4015481182,51425.81618915342,100154.79876160991,100061.91950464397,100061.03691948413,-8.820390056545496e-06,-0.8825851598376175,-1.5947326037620775e-05,0.7131348944559575,100060.32378458968,338.90053076332015,-34483.58884670984,2062.863999210773,-36546.45284592061,73092905.69184123,0.0006181161895621179
2025-01-05,2025-01-06,0.1617,0.1633,0.1545647409793034,0.1687464413600801,0.1562874439747384,0.1706272066507806,309597.52321981307,50000.00000000019,230773.97011504654,62800.74844918888,100061.91950464397,100557.27554179567,100486.13776897598,-0.000707435363939573,-71.13777281968214,-0.0007713054683260157,6.422603685668644,100479.71516529031,129430.33826802699,-34554.72661952952,2069.2866028964413,-36624.013222425965,73248026.44485193,0.2350676148805837
2025-01-06,2025-01-07,0.1633,0.1642,0.1562874439747384,0.1706272066507806,0.1571487954724559,0.1715675892961309,306184.9357011608,50000.00000000044,267475.2209924271,56338.69184849595,100000.0,100275.56644213104,100258.12313545248,-0.00017395370873944012,-17.443306678556837,-0.00020560894691571435,3.174246938993737,100254.94888851349,28538.119479126202,-34572.16992620808,2072.460849835435,-36644.630776043516,73289261.55208702,0.05194797829901572
2025-01-07,2025-01-08,0.1642,0.1632,0.1562874439747384,0.1706272066507806,0.1561917382527698,0.1705227196901862,306184.9357011608,50000.00000000044,310505.7700305394,49294.62382881387,100275.56644213104,99969.38150642988,99969.1654977979,-2.160747908241191e-06,-0.21600863197818398,-5.688176242091709e-06,0.35263482885054426,99968.81286296906,273.25239374472056,-34572.38593484006,2072.8134846642856,-36645.199419504344,73290398.83900869,0.0004988394332401423
2025-01-08,2025-01-09,0.1632,0.1645,0.1562874439747384,0.1706272066507806,0.1574359126383617,0.1718810501779144,306184.9357011608,50000.00000000044,254642.63177174944,58447.72700850448,99969.38150642988,100367.4219228414,100336.43993495726,-0.0003086856999072364,-30.981987884137197,-0.0003508596164771844,4.232887278521901,100332.20704767875,53498.20121123059,-34603.367922724196,2077.0463719428076,-36680.414294667,73360828.58933401,0.09730683814752333
2025-01-09,2025-01-10,0.1645,0.1641,0.1562874439747384,0.1706272066507806,0.1570530897504873,0.1714631023355365,306184.9357011608,50000.00000000044,271760.56873013836,55635.252049983515,100367.4219228414,100244.94794856093,100231.16137859921,-0.00013752882558031143,-13.786569961725036,-0.00016567440632417113,2.8214522766490826,100228.33992632256,21930.235370151906,-34617.15449268592,2079.8678242194565,-36697.02231690538,73394044.63381076,0.0399303759430175
2025-01-10,2025-01-12,0.1641,0.1637,0.1562874439747384,0.1706272066507806,0.1566702668626128,0.1710451544931586,306184.9357011608,50000.00000000044,288941.2087931868,52819.347240129006,100244.94794856093,100122.47397428047,100119.02311957369,-3.4466334777825624e-05,-3.4508547067816835,-4.855491888991166e-05,1.4105838960905233,100117.61253567759,4080.54162138232,-34620.6053473927,2081.278408115547,-36701.88375550825,73403767.5110165,0.007438135358281195
2025-01-12,2025-01-13,0.1637,0.1637,0.1562874439747384,0.1706272066507806,0.1566702668626128,0.1710451544931586,306184.9357011608,50000.00000000044,288941.2087931868,52819.347240129006,100122.47397428047,100122.47397428047,100119.02311957369,-3.4466334777825624e-05,-3.4508547067816835,-4.855491888991166e-05,1.4105838960905233,100117.61253567759,4080.54162138232,-34624.056202099484,2082.6889920116373,-36706.74519411112,73413490.38822225,0.007438135358281195
2025-01-13,2025-01-14,0.1637,0.1648,0.1566702668626128,0.1710451544931586,0.1577230298042675,0.1721945110596978,305436.7745876598,50000.00000000009,258398.23948352537,57726.03607518671,100000.0,100335.98045204642,100310.0659420717,-0.00025827733837823993,-25.91450997472566,-0.00029685247971336366,3.8704746269376766,100306.19546744476,44088.07069557597,-34649.97071207421,2086.559466638575,-36736.53017871278,73473060.35742557,0.08021201886746998
2025-01-14,2025-01-15,0.1648,0.1656,0.1566702668626128,0.1710451544931586,0.1584886755800164,0.1730304067444536,305436.7745876598,50000.00000000009,224483.17549663605,63328.78822203695,100335.98045204642,100580.32987171656,100503.20208427988,-0.0007668277439043009,-77.12778743667877,-0.0008333287574641836,6.6886938806542044,100496.51339039922,140878.18711204914,-34727.09849951089,2093.2481605192293,-36820.34666003012,73640693.32006024,0.2558154229393495
2025-01-15,2025-01-16,0.1656,0.1656,0.1566702668626128,0.1710451544931586,0.1584886755800164,0.1730304067444536,305436.7745876598,50000.00000000009,224483.17549663605,63328.78822203695,100580.32987171656,100580.32987171656,100503.20208427988,-0.0007668277439043009,-77.12778743667877,-0.0008333287574641836,6.6886938806542044,100496.51339039922,140878.18711204914,-34804.22628694757,2099.9368543998835,-36904.16314134745,73808326.2826949,0.2558154229393495
2025-01-16,2025-01-17,0.1656,0.165,0.1566702668626128,0.1710451544931586,0.1579144412482047,0.1724034849808867,305436.7745876598,50000.00000000009,249896.35423478606,59127.99669491468,100580.32987171656,100397.06780696395,100360.89514365437,-0.00036029601361597924,-36.172663309582276,-0.0004058616270079809,4.57465397738942,100356.32048967699,63196.01866438571,-34840.39895025715,2104.511508377273,-36944.910458634426,73889820.91726884,0.11491800057922877
2025-01-17,2025-01-19,0.165,0.1643,0.1566702668626128,0.1710451544931586,0.1572445011944245,0.1716720762567254,305436.7745876598,50000.00000000009,279720.8280918253,54217.4081691062,100397.06780696395,100183.26206475259,100175.5402245931,-7.707714842122413e-05,-7.7218401594873285,-9.814647341344307e-05,2.110793707223447,100173.42943088588,11222.092904527763,-34848.12079041664,2106.6223020844964,-36954.743092501136,73909486.18500227,0.0204444313500545
2025-01-19,2025-01-20,0.1643,0.1652,0.1566702668626128,0.1710451544931586,0.158105852692142,0.1726124589020757,305436.7745876598,50000.00000000009,241409.91292164815,60529.10789870459,100183.26206475259,100458.1551618815,100410.02551336086,-0.0004791014571498219,-48.12964852064033,-0.0005316513042273709,5.279060691450651,100404.74645266941,85701.17565837935,-34896.25043893728,2111.901362775947,-37008.151801713226,74016303.60342646,0.1557659653773623
2025-01-20,2025-01-21,0.1652,0.1656,0.158105852692142,0.1726124589020757,0.1584886755800164,0.1730304067444536,302663.4382566569,50000.00000000027,285813.7226361781,52786.94092617622,100000.0,100121.06537530266,100117.6933947273,-3.3679032106880306e-05,-3.3719805753498804,-4.760576565029421e-05,1.3943593995656343,100116.29903532774,3955.2423515684923,-34899.62241951263,2113.2957221755123,-37012.91814168814,74025836.28337628,0.007209831795817872
2025-01-21,2025-01-22,0.1656,0.1677,0.158105852692142,0.1726124589020757,0.1604984957413572,0.1752246329169376,302663.4382566569,50000.00000000027,198344.04248711668,67363.47378524517,100121.06537530266,100756.65859564164,100625.76971033463,-0.0012990594083939887,-130.88888530700933,-0.0013856596242523224,8.725548383553345,100617.04416195108,244326.67384691196,-35030.511304819636,2122.0212705590657,-37152.532575378704,74305065.1507574,0.44312324870079395
2025-01-22,2025-01-23,0.1677,0.1687,0.158105852692142,0.1726124589020757,0.1614555529610433,0.1762695025228824,302663.4382566569,50000.00000000027,157267.02938670307,74272.59686175507,100756.65859564164,101059.3220338983,100803.54471929188,-0.0025309621067972177,-255.7773146064137,-0.0026519853557069105,12.23052748515841,100791.31419180673,487093.5742425106,-35286.28861942605,2134.251798044224,-37420.54041747027,74841080.83494054,0.8818596364523028
2025-01-23,2025-01-24,0.1687,0.1695,0.158105852692142,0.1726124589020757,0.1622211987367922,0.1771053982076382,302663.4382566569,50000.00000000027,124667.48431466389,79785.1645108038,101059.3220338983,101301.45278450362,100916.30310213934,-0.003802015388501896,-385.14968236428103,-0.003950530863003073,15.044833327944609,100901.25826881139,740209.6980726728,-35671.43830179033,2149.2966313721686,-37820.7349331625,75641469.866325,1.3386169107040848
2025-01-24,2025-01-26,0.1695,0.1691,0.158105852692142,0.1726124589020757,0.1618383758489177,0.1766874503652603,302663.4382566569,50000.00000000027,140938.3394372545,77030.5106606828,101301.45278450362,101180.38740920095,100863.18385952254,-0.003135029997419866,-317.2035496784083,-0.003269802969679136,13.636381545478104,100849.54747797706,607134.3362658604,-35988.64185146874,2162.9330129176465,-38151.574864386384,76303149.72877277,1.0985377630240118
2025-01-26,2025-01-27,0.1691,0.1689,0.158105852692142,0.1726124589020757,0.1616469644049805,0.1764784764440713,302663.4382566569,50000.00000000027,149095.4336604978,75651.96197828886,101180.38740920095,101119.85472154962,100834.18072354695,-0.002825102931460166,-285.67399800267594,-0.0029530021068180485,12.933146031196543,100821.24757751575,545481.7039429588,-36274.315849471415,2175.866158948843,-38450.182008420255,76900364.0168405,0.9872685061281291
