date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-27,2024-06-28,0.1813,0.1797,0.173514473929088,0.1894348595577865,0.1719831823775903,0.1877630681882748,275785.9900717045,49999.99999999997,332221.32020536606,39813.522962920215,100000.0,99558.74241588527,99513.6942038245,-0.0004524787172640631,-45.048212060763035,-0.0005035463275188498,5.084227055144467,99508.60997676935,79927.97001123714,-5688.9851830589905,686.5905433949409,-6375.575726453932,12751151.452907862,0.1465813790127608
2024-06-28,2024-06-30,0.1797,0.1787,0.173514473929088,0.1894348595577865,0.1710261251579042,0.1867181985823301,275785.9900717045,49999.99999999997,367877.65260513424,33423.933068813814,99558.74241588527,99282.95642581357,99163.6695893513,-0.001201483525033864,-119.28683646227,-0.0012847599549166027,8.267930159339809,99155.40165919195,222037.81260586038,-5808.2720195212605,694.8584735542807,-6503.130493075541,13006260.986151082,0.4086365598245365
2024-06-30,2024-07-01,0.1787,0.1784,0.1710261251579042,0.1867181985823301,0.1707390079919984,0.1864047377005467,279798.5450475652,50000.000000000095,290631.8222206766,48065.71904331954,100000.0,99916.06043648573,99914.43612748824,-1.6256735807965845e-05,-1.624308997488697,-2.5932355242088196e-05,0.9667497761407824,99913.4693777121,1315.1184426958293,-5809.896328518749,695.8252233304215,-6505.72155184917,13011443.103698341,0.002402146527512235
2024-07-01,2024-07-02,0.1784,0.1763,0.1710261251579042,0.1867181985823301,0.1687291878306576,0.1842105115280626,279798.5450475652,50000.000000000095,367237.36788640445,34479.96363158114,99916.06043648573,99328.48349188584,99223.91158995425,-0.001052788669023926,-104.57190193158749,-0.0011307305516160965,7.741848998386675,99216.16974095587,193660.10586640163,-5914.468230450337,703.5670723288082,-6618.035302779145,13236070.605558291,0.3561940741327974
2024-07-02,2024-07-03,0.1763,0.1791,0.1687291878306576,0.1842105115280626,0.1714089480457786,0.187136146424708,283607.4872376614,50000.000000000306,181075.8131244351,68219.31302790658,100000.0,100794.10096426547,100649.9911584929,-0.0014297444433147182,-144.10980577256123,-0.001520607840516917,9.158494431558651,100640.83266406135,269902.6226820051,-6058.578036222898,712.7255667603669,-6771.303602983265,13542607.205966529,0.4893912863032535
2024-07-03,2024-07-04,0.1791,0.1822,0.1687291878306576,0.1842105115280626,0.1743758254268055,0.1903752422031368,283607.4872376614,50000.000000000306,70327.01069149942,88225.34773877257,100794.10096426547,101673.28417470222,101038.92908676376,-0.006239152134089255,-634.3550879384566,-0.0064298573686646385,19.389627508587765,101019.53945925517,1229930.9208597376,-6692.9331241613545,732.1151942689546,-7425.048318430309,14850096.636860618,2.221543667234959
2024-07-04,2024-07-05,0.1822,0.1823,0.1743758254268055,0.1903752422031368,0.1744715311487741,0.1904797291637312,274423.71020856104,50000.00000000017,270955.8227489523,50632.02246572862,99999.99999999999,100027.44237102085,100027.26895286262,-1.7337058123059965e-06,-0.17341815822874196,-4.8933899546746645e-06,0.31605512345613684,100026.95289773916,285.27393045478976,-6693.106542319583,732.4312493924108,-7425.537791711994,14851075.583423987,0.0005204829928180219
2024-07-05,2024-07-07,0.1823,0.1831,0.1743758254268055,0.1903752422031368,0.175237176924523,0.1913156248484871,274423.71020856104,50000.00000000017,243315.07755978755,55681.97450854729,100027.44237102085,100246.9813391877,100232.96520974439,-0.00013981597506544047,-14.016129443305545,-0.00016819468907134895,2.8448804133791388,100230.12032933101,22342.498059852813,-6707.122671762889,735.2761298057899,-7442.398801568679,14884797.603137357,0.04068028804087234
2024-07-07,2024-07-08,0.1831,0.1826,0.175237176924523,0.1913156248484871,0.1747586483146799,0.1907931900455147,273074.8225013658,49999.99999999993,290286.5459423877,46852.839310382,100000.0,99863.46258874933,99859.162599462,-4.305868408590979e-05,-4.299989287334029,-5.880590083372025e-05,1.5725715905701423,99857.59002787143,5454.835393527773,-6711.422661050223,736.8487013963601,-7448.271362446583,14896542.724893166,0.009969114835378982
2024-07-08,2024-07-09,0.1826,0.1839,0.175237176924523,0.1913156248484871,0.1760028227002718,0.1921515205332429,273074.8225013658,49999.99999999993,245682.20909305065,55026.5326181278,99863.46258874933,100218.4598580011,100207.49087033983,-0.00010945077061461749,-10.96898766126833,-0.00013455869973729692,2.516277986894053,100204.97459235293,16905.41934874855,-6722.391648711491,739.3649793832541,-7461.756628094745,14923513.25618949,0.03078850697038861
2024-07-09,2024-07-10,0.1839,0.185,0.1760028227002718,0.1921515205332429,0.1770555856419265,0.1933008770997821,271886.89505165693,50000.00000000029,234593.94742680076,56878.6536089178,100000.0,100299.07558455682,100278.53388287593,-0.00020480449656363675,-20.54170168089331,-0.00023915329269677923,3.445152499596107,100275.08873037633,34193.09836259441,-6742.933350392384,742.8101318828502,-7485.743482275235,14971486.96455047,0.06222907545160167
2024-07-10,2024-07-11,0.185,0.1842,0.1760028227002718,0.1921515205332429,0.1762899398661777,0.1924649814150263,271886.89505165693,50000.00000000029,261682.96895911146,51878.03197362132,100299.07558455682,100081.5660685155,100080.03485588965,-1.52996469380005e-05,-1.5312126258504577,-2.4686119268231478e-05,0.9394128506689067,100079.09544303898,1183.599550363102,-6744.464563018235,743.7495447335191,-7488.2141077517535,14976428.215503506,0.0021583417537004808
2024-07-11,2024-07-12,0.1842,0.1837,0.1762899398661777,0.1924649814150263,0.1758114112563346,0.1919425466120539,271444.0825190014,49999.999999999935,288450.64234275225,46871.64620954975,100000.0,99864.27795874048,99860.02920791334,-4.254525155531236e-05,-4.248750827144249,-5.8198293882029186e-05,1.5631797698127425,99858.46602814352,5371.142114663014,-6748.713313845379,745.3127245033319,-7494.026038348711,14988052.076697422,0.009816073995783712
2024-07-12,2024-07-14,0.1837,0.1842,0.1762899398661777,0.1924649814150263,0.1762899398661777,0.1924649814150263,271444.0825190014,49999.999999999935,271444.0825190014,49999.999999999935,99864.27795874048,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6748.713313845379,745.3127245033319,-7494.026038348711,14988052.076697422,0.0
2024-07-14,2024-07-15,0.1842,0.1834,0.1762899398661777,0.1924649814150263,0.1755242940904288,0.1916290857302705,271444.0825190014,49999.999999999935,298687.9441371333,44992.59009264773,100000.0,99782.84473398479,99771.95904739798,-0.00010909376873184265,-10.8856865868147,-0.00013416070771288559,2.5012504802992455,99769.45779691768,16768.87221303091,-6759.599000432194,747.8139749836312,-7507.412975415825,15014825.95083165,0.030673139107394855
2024-07-15,2024-07-16,0.1834,0.184,0.1762899398661777,0.1924649814150263,0.1760985284222404,0.1922560074938374,271444.0825190014,49999.999999999935,278238.38764412195,48749.16861099282,99782.84473398479,99945.7111834962,99945.03193751126,-6.796149398460868e-06,-0.6792459849384613,-1.3052046051302848e-05,0.6252500400612798,99944.4066874712,107.99188975436302,-6760.278246417132,748.4392250236924,-7508.717471440825,15017434.94288165,0.00019719359229875108
2024-07-16,2024-07-17,0.184,0.1827,0.1760985284222404,0.1922560074938374,0.1748543540366485,0.1908976770061091,271739.13043478236,50000.00000000004,316197.84966606385,41848.54505301846,100000.0,99646.73913043478,99617.89218700833,-0.0002894920965621907,-28.846943426455255,-0.000330333054765136,4.069668307887499,99613.82251870044,49554.55023713552,-6789.125189843588,752.5088933315799,-7541.634083175168,15083268.166350335,0.09078394673619351
2024-07-17,2024-07-18,0.1827,0.1801,0.1760985284222404,0.1922560074938374,0.1723660052654647,0.1881810160306528,271739.13043478236,50000.00000000004,406555.08197531564,25458.164020839344,99646.73913043478,98940.21739130435,98678.7342845937,-0.0026428394196517926,-261.483106710657,-0.0027665220660960865,12.237187926727497,98666.49709666696,498491.83756785904,-7050.608296554245,764.7460812583074,-7815.354377812552,15630708.755625105,0.9219287318152983
2024-07-18,2024-07-19,0.1801,0.1795,0.1723660052654647,0.1881810160306528,0.171791770933653,0.1875540942670859,277623.54247640225,49999.99999999996,298981.07543143275,46159.92092001168,100000.00000000001,99833.42587451416,99827.02395995386,-6.412596286479385e-05,-6.401914560294244,-8.334356862741418e-05,1.9185594203926635,99825.10540053347,8966.710279803163,-7057.010211114539,766.6646406787,-7823.674851793239,15647349.703586478,0.016392601533634196
2024-07-19,2024-07-21,0.1795,0.1785,0.1723660052654647,0.1881810160306528,0.170834713713967,0.1865092246611411,277623.54247640225,49999.99999999996,334815.97417194844,39745.49906987882,99833.42587451416,99555.80233203777,99510.15045957161,-0.000458555618023151,-45.65187246615824,-0.0005099653139283373,5.118133523490985,99505.03232604812,81067.4778853345,-7102.662083580697,771.782774202191,-7874.444857782888,15748889.715565776,0.14867643798894967
2024-07-21,2024-07-22,0.1785,0.1797,0.170834713713967,0.1865092246611411,0.1719831823775903,0.1877630681882748,280112.0448179263,50000.000000000146,236953.94948532485,57729.57149897718,99999.99999999999,100336.1344537815,100310.19622149006,-0.0002585133704088858,-25.938232291446184,-0.000297106142924255,3.8722496120470145,100306.32397187801,44131.96535879834,-7128.600315872143,775.655023814238,-7904.255339686381,15808510.679372763,0.08029177472843206
2024-07-22,2024-07-23,0.1797,0.179,0.170834713713967,0.1865092246611411,0.17131324232381,0.1870316594641135,280112.0448179263,50000.000000000146,262076.7678583424,53223.80260350377,100336.1344537815,100140.05602240894,100135.54405014706,-4.505661811167864e-05,-4.511972261883784,-6.116506124750453e-05,1.613100398053216,100133.930949749,5797.743727661136,-7133.112288134027,777.2681242122912,-7910.380412346318,15820760.824692635,0.010566559959651046
2024-07-23,2024-07-24,0.179,0.1774,0.17131324232381,0.1870316594641135,0.1697819507723122,0.1853598680946019,279329.60893854615,50000.00000000023,337229.51442585577,39682.34081557979,100000.0,99553.07262569832,99506.8566747266,-0.0004642342998842471,-46.215950971716666,-0.0005159616270929089,5.1496143623312856,99501.70706036426,82132.67321877075,-7179.328239105744,782.4177385746225,-7961.745977680366,15923491.955360733,0.15063497494874362
2024-07-24,2024-07-25,0.1774,0.1772,0.17131324232381,0.1870316594641135,0.169590539328375,0.1851508941734129,279329.60893854615,50000.00000000023,344522.0898531835,38389.367397970986,99553.07262569832,99497.2067039106,99438.6817199551,-0.0005882073064590195,-58.52498395550356,-0.0006464402900243897,5.794019202781987,99432.88770075231,105461.92950544314,-7237.853223061247,788.2117577774045,-8026.0649808386515,16052129.961677304,0.1935544780143739
2024-07-25,2024-07-26,0.1772,0.1769,0.169590539328375,0.1851508941734129,0.1693034221624692,0.1848374332916295,282167.0428893893,50000.00000000022,293184.6215725391,48049.338394220744,100000.0,99915.3498871332,99913.69795040292,-1.6533362813108115e-05,-1.651936730282614,-2.6290958506443836e-05,0.9749335877501332,99912.72301681516,1354.0062850649617,-7239.50515979153,789.1866913651546,-8028.691851156685,16057383.70231337,0.002473195888986301
2024-07-26,2024-07-28,0.1769,0.1769,0.169590539328375,0.1851508941734129,0.1693034221624692,0.1848374332916295,282167.0428893893,50000.00000000022,293184.6215725391,48049.338394220744,99915.3498871332,99915.3498871332,99913.69795040292,-1.6533362813108115e-05,-1.651936730282614,-2.6290958506443836e-05,0.9749335877501332,99912.72301681516,1354.0062850649617,-7241.1570965218125,790.1616249529047,-8031.318721474718,16062637.442949435,0.002473195888986301
2024-07-28,2024-07-29,0.1769,0.1772,0.1693034221624692,0.1848374332916295,0.169590539328375,0.1851508941734129,282645.5624646679,50000.00000000025,271618.64552979235,51952.31494265439,100000.0,100084.7936687394,100083.13893053359,-1.653336281315661e-05,-1.654738205805188,-2.629095850649217e-05,0.9765869516637892,100082.16234358192,1356.3025082827978,-7242.811834727618,791.1382119045685,-8033.950046632186,16067900.093264371,0.0024731958890039873
2024-07-29,2024-07-30,0.1772,0.1774,0.1693034221624692,0.1848374332916295,0.1697819507723122,0.1853598680946019,282645.5624646679,50000.00000000025,264282.91231158987,53252.94023536821,100084.7936687394,100141.32278123233,100136.72887944424,-4.5874187203658664e-05,-4.59390178808826,-6.212813308919044e-05,1.6276916413951357,100135.10118780285,5932.420293386249,-7247.405736515706,792.7659035459636,-8040.17164006167,16080343.280123338,0.010811884067497605
2024-07-30,2024-07-31,0.1774,0.1769,0.1697819507723122,0.1853598680946019,0.1693034221624692,0.1848374332916295,281848.9289740691,50000.00000000015,300185.68340117135,46751.647187920666,100000.0,99859.07553551297,99854.49458158787,-4.587418720356748e-05,-4.580953925091308,-6.212813308913852e-05,1.6231040099368534,99852.87147757794,5915.699830308908,-7251.986690440797,794.3890075559004,-8046.375697996697,16092751.395993395,0.010811884067464356
2024-07-31,2024-08-01,0.1769,0.1754,0.1697819507723122,0.1853598680946019,0.1678678363329401,0.1832701288827123,281848.9289740691,50000.00000000015,355665.6086601668,36978.946936005035,99859.07553551297,99436.30214205186,99362.6946949983,-0.0007402472283051539,-73.60744705356774,-0.0008055838254176266,6.496829611402538,99356.19786538689,134221.23488433042,-7325.594137494365,800.885837167303,-8126.479974661668,16252959.949323336,0.24652486973688473
2024-08-01,2024-08-02,0.1754,0.1745,0.1678678363329401,0.1832701288827123,0.1670064848352226,0.1823297462373621,285062.71379703487,50000.000000000095,318884.6960354349,44082.863781449545,100000.00000000001,99743.44355758268,99728.24323963292,-0.00015239415652398098,-15.200317949755117,-0.00018202225543944322,2.955208611885937,99725.28803102103,24490.21867573836,-7340.79445544412,803.8410457791889,-8144.635501223309,16289271.002446618,0.04481644079082749
2024-08-02,2024-08-04,0.1745,0.1745,0.1678678363329401,0.1832701288827123,0.1670064848352226,0.1823297462373621,285062.71379703487,50000.000000000095,318884.6960354349,44082.863781449545,99743.44355758268,99743.44355758268,99728.24323963292,-0.00015239415652398098,-15.200317949755117,-0.00018202225543944322,2.955208611885937,99725.28803102103,24490.21867573836,-7355.994773393875,806.7962543910749,-8162.79102778495,16325582.055569898,0.04481644079082749
2024-08-04,2024-08-05,0.1745,0.1738,0.1670064848352226,0.1823297462373621,0.1663365447814423,0.1815983375132007,286532.9512893977,50000.000000000095,313088.5849686507,45375.34573460433,100000.0,99799.42693409743,99790.14180215582,-9.303792844160444e-05,-9.285131941607688,-0.00011618651950245864,2.310216122209109,99787.83158603362,13949.831638797157,-7365.279905335483,809.106470513284,-8174.386375848767,16348772.751697533,0.0255119817258891
2024-08-05,2024-08-06,0.1738,0.1767,0.1670064848352226,0.1823297462373621,0.169112010718532,0.1846284593704405,286532.9512893977,50000.000000000095,204102.1890321388,64474.55784838608,99799.42693409743,100630.37249283667,100539.41465036501,-0.0009038806099831828,-90.95784247166011,-0.0009760898620927663,7.26644393722096,100532.1482064278,167382.7970688783,-7456.237747807143,816.3729144505049,-8272.610662257648,16545221.324515296,0.3038346758960307
2024-08-06,2024-08-07,0.1767,0.1779,0.169112010718532,0.1846284593704405,0.1702604793821553,0.1858823028975743,282965.4782116564,50000.00000000031,238925.87037496603,57808.17775905573,100000.0,100339.55857385398,100313.09009876219,-0.00026378903264073165,-26.46847509179497,-0.000302773811212495,3.9117154729843104,100309.1783832892,45113.519237621316,-7482.706222898938,820.2846299234892,-8302.990852822428,16605981.705644855,0.08207520327367011
2024-08-07,2024-08-08,0.1779,0.1785,0.169112010718532,0.1846284593704405,0.170834713713967,0.1865092246611411,282965.4782116564,50000.00000000031,217072.79005436678,61702.391153727986,100339.55857385398,100509.33786078097,100449.88417843246,-0.0005915239679606871,-59.45368234851048,-0.000649921085329676,5.869455599728975,100444.01472283273,107168.45349756302,-7542.1599052474485,826.1540855232182,-8368.313990770666,16736627.981541332,0.1947064740120884
