date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-03,2024-05-05,0.1971,0.1971,0.1871046864486305,0.2042720079622022,0.1886359780001282,0.2059437993317138,255754.4757033249,49999.99999999998,207835.10266496355,59406.4948109604,100409.20716112532,100409.20716112532,100370.79354622471,-0.0003825706425404422,-38.41361490060808,-0.00042952465680137184,4.7146153449655746,100366.07893087974,67397.99911128501,-8244.290888551084,687.9425716655974,-8932.233460216681,17864466.92043336,0.1225469521882859
2024-05-05,2024-05-06,0.1971,0.197,0.1886359780001282,0.2059437993317138,0.1885402722781596,0.2058393123711193,253678.335870115,50000.00000000032,256644.07203535075,49415.60170745397,99999.99999999999,99974.63216641298,99974.48389841807,-1.48305616833372e-06,-0.1482679949112935,-4.405422540966818e-06,0.2921625031623691,99974.19173591491,287.7890165021512,-8244.439156545996,688.2347341687597,-8932.673890714756,17865347.78142951,0.0005253490037018702
2024-05-06,2024-05-07,0.197,0.1973,0.1886359780001282,0.2059437993317138,0.1888273894440655,0.2061527732529028,253678.335870115,50000.00000000032,247753.6291922563,51168.352006653295,99974.63216641298,100050.73566717401,100050.14304628546,-5.923203708583376e-06,-0.5926208885503002,-1.1763516032237793e-05,0.5843275445102798,100049.55871874095,16.586688080040712,-8245.031777434546,688.81906171327,-8933.850839147815,17867701.67829563,3.0255534699306114e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1886359780001282,0.2059437993317138,0.1879660379463479,0.2052123906075525,253678.335870115,50000.00000000032,274486.02936446876,45906.09278260876,100050.73566717401,99822.42516489091,99815.14894979043,-7.28915881222795e-05,-7.276215100486297,-9.338077579079692e-05,2.0452804027294356,99813.1036693877,10461.869395513722,-8252.307992535032,690.8643421159994,-8943.172334651032,17886344.66930206,0.01912827045563672
2024-05-08,2024-05-09,0.1964,0.194,0.1886359780001282,0.2059437993317138,0.1856691006191013,0.202704703553285,253678.335870115,50000.00000000032,346679.6685352149,31814.160707008396,99822.42516489091,99213.59715880263,99070.01640284009,-0.0014471882894511103,-143.58075596253911,-0.0015386058572290347,9.06986574274948,99060.94653709733,269021.7804395793,-8395.888748497571,699.9342078587489,-9095.82295635632,18191645.91271264,0.49557350157878594
2024-05-09,2024-05-10,0.194,0.1942,0.1886359780001282,0.2059437993317138,0.1858605120630386,0.202913677474474,253678.335870115,50000.00000000032,340612.46004430903,32991.80571880243,99213.59715880263,99264.33282597666,99138.74545940725,-0.0012651811883889854,-125.58736656940891,-0.0013506418987463192,8.483200396448142,99130.2622590108,234208.33234592155,-8521.47611506698,708.4174082551971,-9229.893523322176,18459787.046644352,0.43114344906282864
2024-05-10,2024-05-12,0.1942,0.1939,0.1858605120630386,0.202913677474474,0.1855733948971327,0.2026002165926906,257466.52935118455,49999.99999999994,266638.58751539415,48220.16264498292,99999.99999999999,99922.76004119462,99921.38476421784,-1.3763400612706777e-05,-1.3752769767743303,-2.2666145451458694e-05,0.8895868362331976,99920.49517738161,971.3802810822654,-8522.851392043754,709.3069950914303,-9232.158387135185,18464316.77427037,0.0017741637760108069
2024-05-12,2024-05-13,0.1939,0.1942,0.1858605120630386,0.202913677474474,0.1858605120630386,0.202913677474474,257466.52935118455,49999.99999999994,257466.52935118455,49999.99999999994,99922.76004119462,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-8522.851392043754,709.3069950914303,-9232.158387135185,18464316.77427037,0.0
2024-05-13,2024-05-14,0.1942,0.1947,0.1858605120630386,0.202913677474474,0.1863390406728816,0.2034361122774464,257466.52935118455,49999.99999999994,242226.9006623687,52963.34334938311,99999.99999999999,100128.73326467557,100124.9209083463,-3.807454868308071e-05,-3.8123563292610925,-5.288228610702097e-05,1.4826799907801582,100123.43822835553,4659.352676961868,-8526.663748373016,710.7896750822105,-9237.453423455227,18474906.846910454,0.008492709465647709
2024-05-14,2024-05-15,0.1947,0.1945,0.1858605120630386,0.202913677474474,0.1861476292289444,0.2032271383562574,257466.52935118455,49999.99999999994,248315.7000783152,51778.463139483916,100128.73326467557,100077.23995880534,100075.86680471622,-1.3720942840569482e-05,-1.3731540891167242,-2.260994497181789e-05,0.8895867992826263,100074.97721791694,967.1345796681958,-8528.036902462132,711.6792618814931,-9239.716164343625,18479432.32868725,0.001763682558292144
2024-05-15,2024-05-16,0.1945,0.195,0.1861476292289444,0.2032271383562574,0.1866261578387874,0.2037495731592298,257069.40874035927,50000.000000000124,241876.7103602806,52958.77557166669,100000.0,100128.53470437019,100124.7340919214,-3.7957336138082445e-05,-3.800612448787433,-5.2742261488050164e-05,1.4803929110080727,100123.2536990104,4640.439075558721,-8531.83751491092,713.1596547925011,-9244.997169703422,18489994.339406844,0.008458250990329446
2024-05-16,2024-05-17,0.195,0.1955,0.1861476292289444,0.2032271383562574,0.1871046864486305,0.2042720079622022,257069.40874035927,50000.000000000124,226742.33331903166,55913.760266694095,100128.53470437019,100257.06940874035,100241.88643056479,-0.00015144047462295267,-15.18297817556595,-0.0001809756943861725,2.9611145778096377,100238.92531598698,24443.72719551262,-8547.020493086486,716.1207693703108,-9263.141262456797,18526282.524913594,0.04450215745162648
2024-05-17,2024-05-19,0.1955,0.1959,0.1861476292289444,0.2032271383562574,0.1874875093365049,0.2046899558045801,257069.40874035927,50000.000000000124,214676.57282989836,58275.028361329736,100257.06940874035,100359.8971722365,100330.16897870682,-0.0002962158627829065,-29.72819352967781,-0.00033752865652613356,4.146147731962028,100326.02283097485,51164.091595431564,-8576.748686616163,720.2669171022728,-9297.015603718437,18594031.207436875,0.09306718817694762
2024-05-19,2024-05-20,0.1959,0.1957,0.1861476292289444,0.2032271383562574,0.1872960978925677,0.2044809818833912,257069.40874035927,50000.000000000124,220704.82899610416,57094.69595792577,100359.8971722365,100308.48329048844,100286.63099246335,-0.00021785094648278444,-21.852298025085474,-0.0002532773459685951,3.5535684008644086,100283.07742406249,36597.45924844214,-8598.600984641249,723.8204855031372,-9322.421470144385,18644842.94028877,0.06659946841112477
2024-05-20,2024-05-21,0.1957,0.1957,0.1872960978925677,0.2044809818833912,0.1872960978925677,0.2044809818833912,255493.10168625487,49999.99999999992,255493.1016862549,49999.99999999992,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-8598.600984641249,723.8204855031372,-9322.421470144385,18644842.94028877,1.0130785099704553e-17
2024-05-21,2024-05-22,0.1957,0.1942,0.1872960978925677,0.2044809818833912,0.1858605120630386,0.202913677474474,255493.10168625487,49999.99999999992,300861.71140994475,41155.45498688619,100000.0,99616.76034747061,99582.79934269746,-0.0003409165752298746,-33.961004773154855,-0.000385238984534548,4.415254825730075,99578.38408787173,59091.49989484956,-8632.561989414404,728.2357403288673,-9360.797729743272,18721595.459486544,0.10829378971059087
2024-05-22,2024-05-23,0.1942,0.1942,0.1872960978925677,0.2044809818833912,0.1858605120630386,0.202913677474474,255493.10168625487,49999.99999999992,300861.71140994475,41155.45498688619,99616.76034747061,99616.76034747061,99582.79934269746,-0.0003409165752298746,-33.961004773154855,-0.000385238984534548,4.415254825730075,99578.38408787173,59091.49989484956,-8666.522994187559,732.6509951545975,-9399.173989342156,18798347.978684314,0.10829378971059087
2024-05-23,2024-05-24,0.1942,0.194,0.1872960978925677,0.2044809818833912,0.1856691006191013,0.202704703553285,255493.10168625487,49999.99999999992,306950.58304522996,39973.605159326165,99616.76034747061,99565.66172713337,99522.01827010079,-0.0004383384419438499,-43.643457032580045,-0.000488601077752884,5.004432594474554,99517.01383750631,77278.04887621099,-8710.166451220139,737.655427749072,-9447.821878969211,18895643.757938422,0.14170978608605567
2024-05-24,2024-05-26,0.194,0.1934,0.1872960978925677,0.2044809818833912,0.1850948662872897,0.2020777817897182,255493.10168625487,49999.99999999992,325273.8337665444,36424.395751431395,99565.66172713337,99412.3658661216,99332.35520188109,-0.0008048361342518042,-80.01066424051533,-0.0008729678241444929,6.773132482692107,99325.5820693984,146475.06351564644,-8790.177115460654,744.4285602317641,-9534.605675692419,19069211.351384837,0.26911371463282535
2024-05-26,2024-05-27,0.1934,0.1934,0.1850948662872897,0.2020777817897182,0.1850948662872897,0.2020777817897182,258531.54084798248,50000.0000000002,258531.54084798245,50000.0000000002,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-8790.177115460654,744.4285602317641,-9534.605675692419,19069211.351384837,5.0653925498522766e-18
2024-05-27,2024-05-28,0.1934,0.1939,0.1850948662872897,0.2020777817897182,0.1855733948971327,0.2026002165926906,258531.54084798248,50000.0000000002,243165.69625585846,52975.59332562213,100000.0,100129.265770424,100125.4218296331,-3.838978306019021e-05,-3.843940790902707,-5.3258698268635056e-05,1.488813562617161,100123.93301607047,4710.254456571091,-8794.021056251557,745.9173737943812,-9539.938430045939,19079876.860091876,0.008585446359336193
2024-05-28,2024-05-29,0.1939,0.1924,0.1850948662872897,0.2020777817897182,0.1841378090676036,0.2010329121837734,258531.54084798248,50000.0000000002,289442.7300893069,44037.251625961195,100129.265770424,99741.46845915202,99726.03289514384,-0.00015475573246145926,-15.435564008177607,-0.00018461258334850786,2.977966151040915,99723.0549289928,24915.195714273385,-8809.456620259734,748.8953399454222,-9558.351960205157,19116703.920410313,0.04559514788516479
2024-05-29,2024-05-30,0.1924,0.1921,0.1850948662872897,0.2020777817897182,0.1838506919016978,0.20071945130199,258531.54084798248,50000.0000000002,298763.1210282944,42245.407013347416,99741.46845915202,99663.90899689763,99637.80256288277,-0.0002619447127612798,-26.106434014858678,-0.0003007928986499889,3.871762063108858,99633.93080081967,44469.34390349964,-8835.563054274593,752.767102008531,-9588.330156283124,19176660.312566247,0.08145156811609514
2024-05-30,2024-05-31,0.1921,0.1909,0.1850948662872897,0.2020777817897182,0.1827022232380745,0.1994656077748562,258531.54084798248,50000.0000000002,336264.1319231136,35063.99867606801,99663.90899689763,99353.67114788006,99256.8214601904,-0.0009747972729211011,-96.84968768965336,-0.0010497909168907878,7.450893841140233,99249.37056634926,178797.58769702626,-8932.412741964246,760.2179958496712,-9692.630737813917,19385261.475627836,0.3287487879892935
2024-05-31,2024-06-02,0.1909,0.1906,0.1827022232380745,0.1994656077748562,0.1824151060721686,0.1991521468930728,261917.23415400725,50000.00000000002,271409.3297861092,48189.383317998814,100000.0,99921.4248297538,99920.00157523123,-1.4243737266483875e-05,-1.4232545225677313,-2.3300505013713875e-05,0.9049651376545942,99919.09661009358,1036.5787698262743,-8933.835996486814,761.1229609873258,-9694.95895747414,19389917.91494828,0.0018932708417829834
2024-06-02,2024-06-03,0.1906,0.1909,0.1827022232380745,0.1994656077748562,0.1827022232380745,0.1994656077748562,261917.23415400725,50000.00000000002,261917.23415400725,50000.00000000002,99921.4248297538,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8933.835996486814,761.1229609873258,-9694.95895747414,19389917.91494828,0.0
2024-06-03,2024-06-04,0.1909,0.1894,0.1827022232380745,0.1994656077748562,0.1812666374085453,0.1978983033659391,261917.23415400725,50000.00000000002,309602.9701029703,40932.627841334135,100000.0,99607.124148769,99571.43037883673,-0.00035834555246231904,-35.693769932273426,-0.00040378757758246733,4.526349437711278,99566.90402939901,62334.84098912429,-8969.529766419088,765.649310425037,-9735.179076844124,19470358.15368825,0.11425072872040516
2024-06-04,2024-06-05,0.1894,0.189,0.1827022232380745,0.1994656077748562,0.1808838145206709,0.1974803555235612,261917.23415400725,50000.00000000002,322414.94558688946,38508.60343410846,99607.124148769,99502.3572551074,99445.02815003056,-0.0005761582605511897,-57.329105076845735,-0.0006337910495708628,5.7345983626495896,99439.29355166791,103189.01342839228,-9026.858871495933,771.3839087876866,-9798.24278028362,19596485.560567237,0.18937090472004464
2024-06-05,2024-06-06,0.189,0.1899,0.1808838145206709,0.1974803555235612,0.1817451660183884,0.1984207381689115,264550.2645502635,50000.0000000002,235636.03057700626,55477.78617323659,100000.0,100238.09523809524,100225.06837981008,-0.00012995915628897497,-13.026858285156777,-0.00015731899859044272,2.7424984783137885,100222.32588133177,20568.71961368598,-9039.88572978109,774.1264072660003,-9814.01213704709,19628024.27409418,0.03745361704591141
2024-06-06,2024-06-07,0.1899,0.1891,0.1808838145206709,0.1974803555235612,0.1809795202426395,0.1975848424841557,264550.2645502635,50000.0000000002,261327.38139203808,50609.286039752995,100238.09523809524,100026.45502645502,100026.2938609874,-1.6112284253288766e-06,-0.1611654676235048,-4.6572605117607e-06,0.30468379150222175,100025.9891771959,287.03664775743385,-9040.046895248714,774.4310910575026,-9814.477986306216,19628955.97261243,0.000523704180108214
2024-06-07,2024-06-09,0.1891,0.187,0.1808838145206709,0.1974803555235612,0.1789697000812987,0.1953906163116717,264550.2645502635,50000.0000000002,329549.83194192674,37780.254202780176,100026.45502645502,99470.89947089949,99406.07277592047,-0.0006517151782464528,-64.82669497901225,-0.0007130150550949876,6.097553887572558,99399.9752220329,117458.28218287937,-9104.873590227726,780.5286449450751,-9885.402235172802,19770804.4703456,0.21564212225440663
2024-06-09,2024-06-10,0.187,0.1864,0.1808838145206709,0.1974803555235612,0.1783954657494871,0.1947636945481048,264550.2645502635,50000.0000000002,349253.4072820426,34101.60143590461,99470.89947089949,99312.16931216932,99202.43655327735,-0.0011049276201695682,-109.73275889197248,-0.0011847802565238793,7.9303385416355034,99194.50621473571,203604.84070067393,-9214.606349119698,788.4589834867106,-10003.06533260641,20006130.665212817,0.3745662376741835
2024-06-10,2024-06-11,0.1864,0.1866,0.1783954657494871,0.1947636945481048,0.1785868771934243,0.1949726684692938,268240.3433476385,50000.000000000175,261616.20594843992,51235.40144735989,100000.0,100053.64806866951,100052.98547733878,-6.622360538832355e-06,-0.662591330736177,-1.2797751305470664e-05,0.6178703744537153,100052.36760696433,89.44191256492351,-9215.268940450434,789.0768538611643,-10004.3457943116,20008691.5886232,0.00016314504724894595
2024-06-11,2024-06-12,0.1866,0.1855,0.1783954657494871,0.1947636945481048,0.1775341142517696,0.1938233119027545,268240.3433476385,50000.000000000175,298181.4147979035,44432.47406679691,100053.64806866951,99758.58369098711,99745.12651180802,-0.00013489745625078255,-13.457179179094965,-0.0001627724074130917,2.780765648407761,99742.34574615961,21352.827061374406,-9228.72611962953,791.857619509572,-10020.583739139101,20041167.4782782,0.03906848459648309
2024-06-12,2024-06-13,0.1855,0.1856,0.1783954657494871,0.1947636945481048,0.1776298199737382,0.193927798863349,268240.3433476385,50000.000000000175,294843.8777572089,45051.75404221372,99758.58369098711,99785.40772532189,99774.77775395168,-0.00010652831523687146,-10.629971370202838,-0.00013129870136698236,2.4717230795077008,99772.30603087218,16316.496581390275,-9239.356090999732,794.3293425890797,-10033.685433588813,20067370.867177624,0.02984482344272411
2024-06-13,2024-06-14,0.1856,0.1862,0.1783954657494871,0.1947636945481048,0.1782040543055499,0.1945547206269159,268240.3433476385,50000.000000000175,274875.1504996348,48763.93560565111,99785.40772532189,99946.35193133046,99945.6886286831,-6.636586874257024e-06,-0.6633026473573409,-1.2818607239306857e-05,0.6178703830531489,99945.07075830005,90.864528608384,-9240.01939364709,794.9472129721329,-10034.966606619222,20069933.213238444,0.00016591787698455102
2024-06-14,2024-06-16,0.1862,0.1862,0.1783954657494871,0.1947636945481048,0.1782040543055499,0.1945547206269159,268240.3433476385,50000.000000000175,274875.1504996348,48763.93560565111,99946.35193133046,99946.35193133046,99945.6886286831,-6.636586874257024e-06,-0.6633026473573409,-1.2818607239306857e-05,0.6178703830531489,99945.07075830005,90.864528608384,-9240.682696294447,795.5650833551861,-10036.247779649633,20072495.559299268,0.00016591787698455102
