date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-20,2024-06-21,0.1839,0.1836,0.1760028227002718,0.1921515205332429,0.175715705534366,0.1918380596514595,271886.89505165693,50000.00000000029,282115.8205617393,48120.4355637835,100000.0,99918.4339314845,99916.90021891885,-1.5349645759091875e-05,-1.5337125656515127,-2.4751443402031533e-05,0.9394128966195983,99915.96080602222,1188.5993380638288,-10047.308397401459,867.175183783214,-10914.483581184673,21828967.162369344,0.0021709978864574105
2024-06-21,2024-06-23,0.1836,0.1841,0.1760028227002718,0.1921515205332429,0.1761942341442091,0.1923604944544318,271886.89505165693,50000.00000000029,265081.50623111473,51252.191358051,99918.4339314845,100054.37737901034,100053.69665519922,-6.803538525284238e-06,-0.6807238111214247,-1.3062835167231003e-05,0.6262700283407492,100053.07038517088,108.90756556135095,-10047.98912121258,867.8014538115548,-10915.790575024135,21831581.15004827,0.00019864963893779058
2024-06-23,2024-06-24,0.1841,0.1852,0.1760028227002718,0.1921515205332429,0.1772469970858638,0.1935098510209711,271886.89505165693,50000.00000000029,227849.1323239631,58127.11870225922,100054.37737901034,100353.45296356716,100324.77800865719,-0.000285739594036561,-28.674954909976805,-0.00032631484296092287,4.071866334413745,100320.70614232277,49206.17715112612,-10076.664076122557,871.8733201459685,-10948.537396268526,21897074.792537052,0.08951056267780236
2024-06-24,2024-06-25,0.1852,0.1839,0.1772469970858638,0.1935098510209711,0.1760028227002718,0.1921515205332429,269978.40172786254,49999.99999999985,313861.33208563225,41901.455434376934,100000.0,99649.02807775377,99620.55440492471,-0.0002857395940363988,-28.47367282905907,-0.0003263148429607559,4.043284119323378,99616.51112080539,48860.77741947138,-10105.137748951616,875.9166042652919,-10981.054353216909,21962108.706433818,0.08951056267774307
2024-06-25,2024-06-26,0.1839,0.1815,0.1772469970858638,0.1935098510209711,0.1737058853730252,0.1896438334789754,269978.40172786254,49999.99999999985,396111.1804909782,26874.73227154978,99649.02807775377,99001.0799136069,98768.91153066233,-0.002345109600290922,-232.1683829445683,-0.002461583559008623,11.531047694868409,98757.38048296746,441274.6704993997,-10337.306131896185,887.4476519601603,-11224.753783856344,22449507.567712687,0.8153641274171528
2024-06-26,2024-06-27,0.1815,0.1813,0.1772469970858638,0.1935098510209711,0.173514473929088,0.1894348595577865,269978.40172786254,49999.99999999985,403038.9611581992,25618.033049469068,99001.0799136069,98947.08423326132,98688.99670745058,-0.0026083388693123708,-258.0875258107408,-0.0027312074302267586,12.15748584641891,98676.83922160417,491860.0799286437,-10595.393657706925,899.6051378065793,-11494.998795513504,22989997.591027007,0.9095691270737242
2024-06-27,2024-06-28,0.1813,0.1797,0.1772469970858638,0.1935098510209711,0.1719831823775903,0.1877630681882748,269978.40172786254,49999.99999999985,458876.9131249533,15539.381712447135,98947.08423326132,98515.11879049675,97999.56300100124,-0.005233265673585583,-515.5557894955127,-0.005407750915950977,17.189434378819747,97982.37356662242,996732.710233386,-11110.949447202438,916.794572185399,-12027.744019387837,24055488.038775675,1.8561686812392673
2024-06-28,2024-06-30,0.1797,0.1787,0.1719831823775903,0.1877630681882748,0.1710261251579042,0.1867181985823301,278241.5136338334,50000.00000000013,314056.23141015647,43582.027556896166,100000.0,99721.75848636616,99703.87610989113,-0.0001793227149867367,-17.88237647502683,-0.00021146292135283863,3.2050778969475373,99700.67103199419,29354.597156158587,-11128.831823677465,919.9996500823465,-12048.831473759812,24097662.947519623,0.05373125088030032
2024-06-30,2024-07-01,0.1787,0.1784,0.1719831823775903,0.1877630681882748,0.1707390079919984,0.1864047377005467,278241.5136338334,50000.00000000013,324859.32385708153,41653.13608117434,99721.75848636616,99638.28603227601,99608.03945727769,-0.00030356378258580336,-30.246574998323922,-0.00034538613836697976,4.1671078478689925,99603.87234942982,52158.93430090986,-11159.078398675789,924.1667579302156,-12083.245156606004,24166490.313212007,0.09556463074447712
2024-07-01,2024-07-02,0.1784,0.1763,0.1719831823775903,0.1877630681882748,0.1687291878306576,0.1842105115280626,278241.5136338334,50000.00000000013,401251.42373135255,28105.234617099853,99638.28603227601,99053.97885364496,98845.86062093731,-0.0021010587875036663,-208.11823270765308,-0.002211279449788636,10.917795151205151,98834.9428257861,394400.87511289585,-11367.196631383442,935.0845530814207,-12302.281184464862,24604562.368929725,0.728185877040735
2024-07-02,2024-07-03,0.1763,0.1791,0.1687291878306576,0.1842105115280626,0.1714089480457786,0.187136146424708,283607.4872376614,50000.000000000306,181075.8131244351,68219.31302790658,100000.0,100794.10096426547,100649.9911584929,-0.0014297444433147182,-144.10980577256123,-0.001520607840516917,9.158494431558651,100640.83266406135,269902.6226820051,-11511.306437156003,944.2430475129794,-12455.549484668982,24911098.969337963,0.4893912863032535
2024-07-03,2024-07-04,0.1791,0.1822,0.1687291878306576,0.1842105115280626,0.1743758254268055,0.1903752422031368,283607.4872376614,50000.000000000306,70327.01069149942,88225.34773877257,100794.10096426547,101673.28417470222,101038.92908676376,-0.006239152134089255,-634.3550879384566,-0.0064298573686646385,19.389627508587765,101019.53945925517,1229930.9208597376,-12145.66152509446,963.6326750215671,-13109.294200116026,26218588.40023205,2.221543667234959
2024-07-04,2024-07-05,0.1822,0.1823,0.1687291878306576,0.1842105115280626,0.1744715311487741,0.1904797291637312,283607.4872376614,50000.000000000306,66801.57314576887,88867.858707302,101673.28417470222,101701.64492342598,101045.78549177566,-0.006448857657554407,-655.859431650315,-0.006642781141841414,19.72233734127788,101026.06315443439,1272274.188618074,-12801.520956744775,983.3550123628451,-13784.87596910762,27569751.938215237,2.297869607255386
2024-07-05,2024-07-07,0.1823,0.1831,0.1687291878306576,0.1842105115280626,0.175237176924523,0.1913156248484871,283607.4872376614,50000.000000000306,38702.12585492559,94001.61542324231,101701.64492342598,101928.5309132161,101087.9746672792,-0.008246525662697679,-840.5562459369103,-0.008466205312292736,22.39162395476086,101065.58304332444,1636329.2439642986,-13642.077202681685,1005.7466363176059,-14647.823838999291,29295647.67799858,2.954160353953031
2024-07-07,2024-07-08,0.1831,0.1826,0.175237176924523,0.1913156248484871,0.1747586483146799,0.1907931900455147,273074.8225013658,49999.99999999993,290286.5459423877,46852.839310382,100000.0,99863.46258874933,99859.162599462,-4.305868408590979e-05,-4.299989287334029,-5.880590083372025e-05,1.5725715905701423,99857.59002787143,5454.835393527773,-13646.377191969019,1007.319207908176,-14653.696399877195,29307392.79975439,0.009969114835378982
2024-07-08,2024-07-09,0.1826,0.1839,0.175237176924523,0.1913156248484871,0.1760028227002718,0.1921515205332429,273074.8225013658,49999.99999999993,245682.20909305065,55026.5326181278,99863.46258874933,100218.4598580011,100207.49087033983,-0.00010945077061461749,-10.96898766126833,-0.00013455869973729692,2.516277986894053,100204.97459235293,16905.41934874855,-13657.346179630287,1009.8354858950701,-14667.181665525357,29334363.331050713,0.03078850697038861
2024-07-09,2024-07-10,0.1839,0.185,0.175237176924523,0.1913156248484871,0.1770555856419265,0.1933008770997821,273074.8225013658,49999.99999999993,208307.8801436458,61920.19694562504,100218.4598580011,100518.8421627526,100457.15477219952,-0.0006136898239755034,-61.68739055308106,-0.0006731723041628271,5.979110037398325,100451.17566216212,111416.56103136546,-13719.033570183368,1015.8145959324684,-14734.848166115837,29469696.332231674,0.20240989737697895
2024-07-10,2024-07-11,0.185,0.1842,0.175237176924523,0.1913156248484871,0.1762899398661777,0.1924649814150263,273074.8225013658,49999.99999999993,235456.0158139754,56908.66286606856,100518.8421627526,100300.38230475152,100279.66097900283,-0.00020659268960439194,-20.721325748687377,-0.00024109117330990267,3.460211104593121,100276.20076789823,34522.229288188515,-13739.754895932056,1019.2748070370615,-14759.029702969117,29518059.405938234,0.06282736482738609
2024-07-11,2024-07-12,0.1842,0.1837,0.1762899398661777,0.1924649814150263,0.1758114112563346,0.1919425466120539,271444.0825190014,49999.999999999935,288450.64234275225,46871.64620954975,100000.0,99864.27795874048,99860.02920791334,-4.254525155531236e-05,-4.248750827144249,-5.8198293882029186e-05,1.5631797698127425,99858.46602814352,5371.142114663014,-13744.0036467592,1020.8379868068743,-14764.841633566075,29529683.26713215,0.009816073995783712
2024-07-12,2024-07-14,0.1837,0.1842,0.1762899398661777,0.1924649814150263,0.1762899398661777,0.1924649814150263,271444.0825190014,49999.999999999935,271444.0825190014,49999.999999999935,99864.27795874048,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13744.0036467592,1020.8379868068743,-14764.841633566075,29529683.26713215,0.0
2024-07-14,2024-07-15,0.1842,0.1834,0.1762899398661777,0.1924649814150263,0.1755242940904288,0.1916290857302705,271444.0825190014,49999.999999999935,298687.9441371333,44992.59009264773,100000.0,99782.84473398479,99771.95904739798,-0.00010909376873184265,-10.8856865868147,-0.00013416070771288559,2.5012504802992455,99769.45779691768,16768.87221303091,-13754.889333346015,1023.3392372871735,-14778.228570633188,29556457.141266376,0.030673139107394855
2024-07-15,2024-07-16,0.1834,0.184,0.1755242940904288,0.1916290857302705,0.1760985284222404,0.1922560074938374,272628.1352235547,50000.000000000065,252134.02626707344,53764.76279497079,100000.0,100163.57688113413,100157.4236281123,-6.143204160057915e-05,-6.153253021824639,-8.024160289199337e-05,1.884032938515234,100155.53959517379,8538.440166618811,-13761.04258636784,1025.2232702256888,-14786.265856593527,29572531.713187054,0.015558161082435802
2024-07-16,2024-07-17,0.184,0.1827,0.1755242940904288,0.1916290857302705,0.1748543540366485,0.1908976770061091,272628.1352235547,50000.000000000065,296665.41030178504,45599.984840002624,100163.57688113413,99809.16030534351,99800.75530213874,-8.421073956592686e-05,-8.405003204767127,-0.00010623364214668425,2.1980874140763436,99798.55721472467,12413.831581381564,-13769.447589572606,1027.4213576397651,-14796.868947212371,29593737.894424744,0.022700472123116138
2024-07-17,2024-07-18,0.1827,0.1801,0.1755242940904288,0.1916290857302705,0.1723660052654647,0.1881810160306528,272628.1352235547,50000.000000000065,387170.325464654,29182.81482612451,99809.16030534351,99100.32715376226,98912.1904423087,-0.0018984469260294,-188.13671145356784,-0.0020031977294182276,10.38083888545875,98901.80960342324,355511.74513621815,-13957.584301026174,1037.802196525224,-14995.386497551399,29990772.995102797,0.6559443603182774
2024-07-18,2024-07-19,0.1801,0.1795,0.1755242940904288,0.1916290857302705,0.171791770933653,0.1875540942670859,272628.1352235547,50000.000000000065,408334.83827880776,25377.44071915713,99100.32715376226,98936.75027262812,98673.54419020313,-0.0026603469560068176,-263.2060824249929,-0.0027844407145416906,12.277433198558658,98661.26675700457,501857.29845286853,-14220.790383451167,1050.0796297237825,-15270.87001317495,30541740.0263499,0.9282017557928357
2024-07-19,2024-07-21,0.1795,0.1785,0.171791770933653,0.1875540942670859,0.170834713713967,0.1865092246611411,278551.5320334254,50000.00000000014,314446.27200472663,43574.86661134532,100000.0,99721.44846796658,99703.52616418902,-0.00017972366078606474,-17.92230377755186,-0.00021189979062050357,3.2086502731810356,99700.31751391584,29427.30700874165,-14238.712687228719,1053.2882799969636,-15292.000967225682,30584001.934451364,0.05386452952778608
2024-07-21,2024-07-22,0.1785,0.1797,0.171791770933653,0.1875540942670859,0.1719831823775903,0.1877630681882748,278551.5320334254,50000.00000000014,271408.5621097847,51282.87719942826,99721.44846796658,100055.71030640669,100054.99581055657,-7.140980239186124e-06,-0.7144958501157816,-1.3553624795578094e-05,0.6416217060279646,100054.35418885054,145.748288175634,-14239.427183078835,1053.9299017029916,-15293.357084781826,30586714.16956365,0.0002658444226254897
2024-07-22,2024-07-23,0.1797,0.179,0.171791770933653,0.1875540942670859,0.17131324232381,0.1870316594641135,278551.5320334254,50000.00000000014,296461.3027497195,46789.6767214509,100055.71030640669,99860.72423398329,99856.2499136507,-4.48056066778437e-05,-4.47432033259247,-6.08691129730602e-05,1.6041133723805026,99854.64580027832,5740.4139204239345,-14243.901503411427,1055.534015075372,-15299.4355184868,30598871.0369736,0.01049133671035401
2024-07-23,2024-07-24,0.179,0.1774,0.17131324232381,0.1870316594641135,0.1697819507723122,0.1853598680946019,279329.60893854615,50000.00000000023,337229.51442585577,39682.34081557979,100000.0,99553.07262569832,99506.8566747266,-0.0004642342998842471,-46.215950971716666,-0.0005159616270929089,5.1496143623312856,99501.70706036426,82132.67321877075,-14290.117454383144,1060.6836294377033,-15350.801083820847,30701602.167641692,0.15063497494874362
2024-07-24,2024-07-25,0.1774,0.1772,0.17131324232381,0.1870316594641135,0.169590539328375,0.1851508941734129,279329.60893854615,50000.00000000023,344522.0898531835,38389.367397970986,99553.07262569832,99497.2067039106,99438.6817199551,-0.0005882073064590195,-58.52498395550356,-0.0006464402900243897,5.794019202781987,99432.88770075231,105461.92950544314,-14348.642438338647,1066.4776486404853,-15415.120086979132,30830240.173958264,0.1935544780143739
2024-07-25,2024-07-26,0.1772,0.1769,0.17131324232381,0.1870316594641135,0.1693034221624692,0.1848374332916295,279329.60893854615,50000.00000000023,355484.1329218873,36448.53836920036,99497.2067039106,99413.40782122905,99333.68148308223,-0.000801967661044177,-79.72633814682194,-0.0008699776403684827,6.761103810482803,99326.92037927175,145930.46867267828,-14428.36877648547,1073.2387524509681,-15501.607528936438,31003215.057872877,0.26810956903172467
2024-07-26,2024-07-28,0.1769,0.1769,0.17131324232381,0.1870316594641135,0.1693034221624692,0.1848374332916295,279329.60893854615,50000.00000000023,355484.1329218873,36448.53836920036,99413.40782122905,99413.40782122905,99333.68148308223,-0.000801967661044177,-79.72633814682194,-0.0008699776403684827,6.761103810482803,99326.92037927175,145930.46867267828,-14508.095114632291,1079.999856261451,-15588.094970893742,31176189.941787485,0.26810956903172467
2024-07-28,2024-07-29,0.1769,0.1772,0.1693034221624692,0.1848374332916295,0.169590539328375,0.1851508941734129,282645.5624646679,50000.00000000025,271618.64552979235,51952.31494265439,100000.0,100084.7936687394,100083.13893053359,-1.653336281315661e-05,-1.654738205805188,-2.629095850649217e-05,0.9765869516637892,100082.16234358192,1356.3025082827978,-14509.749852838097,1080.9764432131149,-15590.72629605121,31181452.59210242,0.0024731958890039873
2024-07-29,2024-07-30,0.1772,0.1774,0.1693034221624692,0.1848374332916295,0.1697819507723122,0.1853598680946019,282645.5624646679,50000.00000000025,264282.91231158987,53252.94023536821,100084.7936687394,100141.32278123233,100136.72887944424,-4.5874187203658664e-05,-4.59390178808826,-6.212813308919044e-05,1.6276916413951357,100135.10118780285,5932.420293386249,-14514.343754626185,1082.60413485451,-15596.947889480694,31193895.778961387,0.010811884067497605
2024-07-30,2024-07-31,0.1774,0.1769,0.1693034221624692,0.1848374332916295,0.1693034221624692,0.1848374332916295,282645.5624646679,50000.00000000025,282645.5624646679,50000.00000000025,100141.32278123233,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14514.343754626185,1082.60413485451,-15596.947889480694,31193895.778961387,0.0
2024-07-31,2024-08-01,0.1769,0.1754,0.1693034221624692,0.1848374332916295,0.1678678363329401,0.1832701288827123,282645.5624646679,50000.00000000025,338203.8381726138,40213.49844160082,100000.0,99576.031656303,99534.45165707728,-0.0004175703583894678,-41.57999922572344,-0.000466626855300352,4.884851289343549,99529.56680578794,73390.29587275977,-14555.923753851908,1087.4889861438535,-15643.412739995762,31286825.47999152,0.13456374927270034
2024-08-01,2024-08-02,0.1754,0.1745,0.1678678363329401,0.1832701288827123,0.1670064848352226,0.1823297462373621,285062.71379703487,50000.000000000095,318884.6960354349,44082.863781449545,100000.00000000001,99743.44355758268,99728.24323963292,-0.00015239415652398098,-15.200317949755117,-0.00018202225543944322,2.955208611885937,99725.28803102103,24490.21867573836,-14571.124071801663,1090.4441947557393,-15661.568266557402,31323136.533114802,0.04481644079082749
