date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-09,2024-05-10,0.194,0.1942,0.1856691006191013,0.202704703553285,0.1858605120630386,0.202913677474474,257731.95876288385,50000.000000000524,251616.46727127055,51187.0167409881,100000.0,100051.54639175258,100050.93468506885,-6.1139153345735836e-06,-0.6117066837323364,-1.2047505263047039e-05,0.5936648479937697,100050.34102022085,36.083671477133315,-2869.450949842998,418.7535519040386,-3288.2045017470364,6576409.003494073,6.581917565593305e-05
2024-05-10,2024-05-12,0.1942,0.1939,0.1858605120630386,0.202913677474474,0.1855733948971327,0.2026002165926906,257466.52935118455,49999.99999999994,266638.58751539415,48220.16264498292,99999.99999999999,99922.76004119462,99921.38476421784,-1.3763400612706777e-05,-1.3752769767743303,-2.2666145451458694e-05,0.8895868362331976,99920.49517738161,971.3802810822654,-2870.8262268197723,419.6431387402718,-3290.469365560044,6580938.731120088,0.0017741637760108069
2024-05-12,2024-05-13,0.1939,0.1942,0.1855733948971327,0.2026002165926906,0.1858605120630386,0.202913677474474,257864.87880350556,50000.00000000027,248685.72792667724,51781.213695489765,100000.0,100077.35946364104,100075.9820588505,-1.3763400612570142e-05,-1.3774047905462794,-2.2666145451361353e-05,0.8909631954434563,100075.09109565505,972.8831902056463,-2872.2036316103186,420.5341019357153,-3292.7377335460337,6585475.467092067,0.0017741637759609496
2024-05-13,2024-05-14,0.1942,0.1947,0.1858605120630386,0.202913677474474,0.1863390406728816,0.2034361122774464,257466.52935118455,49999.99999999994,242226.9006623687,52963.34334938311,99999.99999999999,100128.73326467557,100124.9209083463,-3.807454868308071e-05,-3.8123563292610925,-5.288228610702097e-05,1.4826799907801582,100123.43822835553,4659.352676961868,-2876.0159879395796,422.01678192649547,-3298.032769866075,6596065.53973215,0.008492709465647709
2024-05-14,2024-05-15,0.1947,0.1945,0.1863390406728816,0.2034361122774464,0.1861476292289444,0.2032271383562574,256805.3415511028,50000.00000000027,262886.31776014896,48816.64218596286,100000.0,99948.63893168977,99948.03099031183,-6.082537835783785e-06,-0.6079413779370952,-1.2000881976390855e-05,0.5915304415791025,99947.43945987025,32.821872715985464,-2876.6239293175167,422.60831236807456,-3299.2322416855914,6598464.483371182,5.9931063286759194e-05
2024-05-15,2024-05-16,0.1945,0.195,0.1861476292289444,0.2032271383562574,0.1866261578387874,0.2037495731592298,257069.40874035927,50000.000000000124,241876.7103602806,52958.77557166669,100000.0,100128.53470437019,100124.7340919214,-3.7957336138082445e-05,-3.800612448787433,-5.2742261488050164e-05,1.4803929110080727,100123.2536990104,4640.439075558721,-2880.424541766304,424.08870527908266,-3304.513247045387,6609026.494090773,0.008458250990329446
2024-05-16,2024-05-17,0.195,0.1955,0.1866261578387874,0.2037495731592298,0.1871046864486305,0.2042720079622022,256410.25641025486,50000.0000000003,241295.29487031742,52951.193821504115,100000.0,100128.20512820513,100124.42396865117,-3.776318120465554e-05,-3.78115955395333,-5.251024222895715e-05,1.4765967512727076,100122.94737189989,4609.125605361244,-2884.2057013202575,425.5653020303554,-3309.771003350613,6619542.006701225,0.008401201121933993
2024-05-17,2024-05-19,0.1955,0.1959,0.1871046864486305,0.2042720079622022,0.1874875093365049,0.2046899558045801,255754.4757033249,49999.99999999998,243719.61349920003,52355.221303417195,100000.0,100102.30179028132,100099.89358791048,-2.405741254459593e-05,-2.4082023708324414,-3.582777557682221e-05,1.1782404324383875,100098.71534747805,2459.923876788108,-2886.61390369109,426.74354246279376,-3313.3574461538838,6626714.892307768,0.0044848809666272185
2024-05-19,2024-05-20,0.1959,0.1957,0.1874875093365049,0.2046899558045801,0.1872960978925677,0.2044809818833912,255232.26135783477,50000.00000000018,261238.93842478926,48823.89278367859,100000.0,99948.95354772845,99948.35303340985,-6.008210164182206e-06,-0.6005143186048372,-1.189028210502296e-05,0.5879069351751148,99947.76512647467,25.21476685944468,-2887.214418009695,427.33144939796887,-3314.5458674076635,6629091.7348153265,4.6040728157976155e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1872960978925677,0.2044809818833912,0.1872960978925677,0.2044809818833912,255493.10168625487,49999.99999999992,255493.1016862549,49999.99999999992,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2887.214418009695,427.33144939796887,-3314.5458674076635,6629091.7348153265,1.0130785099704553e-17
2024-05-21,2024-05-22,0.1957,0.1942,0.1872960978925677,0.2044809818833912,0.1858605120630386,0.202913677474474,255493.10168625487,49999.99999999992,300861.71140994475,41155.45498688619,100000.0,99616.76034747061,99582.79934269746,-0.0003409165752298746,-33.961004773154855,-0.000385238984534548,4.415254825730075,99578.38408787173,59091.49989484956,-2921.1754227828496,431.74670422369894,-3352.9221270065486,6705844.254013097,0.10829378971059087
2024-05-22,2024-05-23,0.1942,0.1942,0.1858605120630386,0.202913677474474,0.1858605120630386,0.202913677474474,257466.52935118455,49999.99999999994,257466.52935118455,49999.99999999994,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2921.1754227828496,431.74670422369894,-3352.9221270065486,6705844.254013097,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1858605120630386,0.202913677474474,0.1856691006191013,0.202704703553285,257466.52935118455,49999.99999999994,263578.8709628611,48813.594650626954,99999.99999999999,99948.50669412976,99947.89561742201,-6.113915334603873e-06,-0.6110767077479977,-1.2047505263066083e-05,0.5930534526817308,99947.30256396932,36.04651013253379,-2921.7864994905976,432.33975767638066,-3354.126257166978,6708252.514333956,6.581917566697337e-05
2024-05-24,2024-05-26,0.194,0.1934,0.1856691006191013,0.202704703553285,0.1850948662872897,0.2020777817897182,257731.95876288385,50000.000000000524,276135.3166585454,46435.27385104507,100000.0,99845.36082474227,99839.84409280775,-5.525276176029391e-05,-5.516731934520067,-7.309114854483608e-05,1.781080165031754,99838.06301264271,7471.3035389766255,-2927.3032314251177,434.1208378414124,-3361.4240692665303,6722848.13853306,0.013657001453204982
2024-05-26,2024-05-27,0.1934,0.1934,0.1850948662872897,0.2020777817897182,0.1850948662872897,0.2020777817897182,258531.54084798248,50000.0000000002,258531.54084798245,50000.0000000002,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2927.3032314251177,434.1208378414124,-3361.4240692665303,6722848.13853306,5.0653925498522766e-18
2024-05-27,2024-05-28,0.1934,0.1939,0.1850948662872897,0.2020777817897182,0.1855733948971327,0.2026002165926906,258531.54084798248,50000.0000000002,243165.69625585846,52975.59332562213,100000.0,100129.265770424,100125.4218296331,-3.838978306019021e-05,-3.843940790902707,-5.3258698268635056e-05,1.488813562617161,100123.93301607047,4710.254456571091,-2931.1471722160204,435.6096514040296,-3366.75682362005,6733513.6472400995,0.008585446359336193
2024-05-28,2024-05-29,0.1939,0.1924,0.1855733948971327,0.2026002165926906,0.1841378090676036,0.2010329121837734,257864.87880350556,50000.00000000027,304082.20801419165,41073.190161288316,100000.0,99613.20268179473,99578.60698321878,-0.000347300334138113,-34.595698575954884,-0.0003920360715214211,4.456270075088614,99574.1507131437,60278.85700173254,-2965.7428707919753,440.06592147911823,-3405.8087922710934,6811617.584542187,0.11047444562736336
2024-05-29,2024-05-30,0.1924,0.1921,0.1841378090676036,0.2010329121837734,0.1838506919016978,0.20071945130199,259875.25987525863,50000.00000000023,269219.840813245,48203.504861494475,100000.0,99922.03742203742,99920.63628171883,-1.4022335360005622e-05,-1.4011403185868403,-2.3008437173193084e-05,0.8979096016584357,99919.73837211718,1006.4614338568092,-2967.144011110562,440.9638310807767,-3408.107842191339,6816215.684382678,0.0018382510211504034
2024-05-30,2024-05-31,0.1921,0.1909,0.1838506919016978,0.20071945130199,0.1827022232380745,0.1994656077748562,260281.1035918788,50000.000000000095,297908.790991826,42794.33323105828,100000.00000000001,99687.66267568976,99665.12143139786,-0.00022611869600390529,-22.54124429190415,-0.0002622113667939705,3.5979939907802376,99661.52343740707,37886.50060224782,-2989.6852554024663,444.56182507155694,-3434.2470804740233,6868494.1609480465,0.0693751862297134
2024-05-31,2024-06-02,0.1909,0.1906,0.1827022232380745,0.1994656077748562,0.1824151060721686,0.1991521468930728,261917.23415400725,50000.00000000002,271409.3297861092,48189.383317998814,100000.0,99921.4248297538,99920.00157523123,-1.4243737266483875e-05,-1.4232545225677313,-2.3300505013713875e-05,0.9049651376545942,99919.09661009358,1036.5787698262743,-2991.108509925034,445.4667902092115,-3436.5753001342455,6873150.600268491,0.0018932708417829834
2024-06-02,2024-06-03,0.1906,0.1909,0.1824151060721686,0.1991521468930728,0.1827022232380745,0.1994656077748562,262329.4858342067,50000.00000000022,252829.92296956244,51812.04105616847,100000.0,100078.69884575027,100077.27335105793,-1.4243737266644916e-05,-1.4254946923465468,-2.3300505013797406e-05,0.9063895318901429,100076.36696152604,1038.2103209128077,-2992.5340046173806,446.3731797411017,-3438.9071843584825,6877814.3687169645,0.0018932708418417804
2024-06-03,2024-06-04,0.1909,0.1894,0.1827022232380745,0.1994656077748562,0.1812666374085453,0.1978983033659391,261917.23415400725,50000.00000000002,309602.9701029703,40932.627841334135,100000.0,99607.124148769,99571.43037883673,-0.00035834555246231904,-35.693769932273426,-0.00040378757758246733,4.526349437711278,99566.90402939901,62334.84098912429,-3028.227774549654,450.899529178813,-3479.127303728467,6958254.607456934,0.11425072872040516
2024-06-04,2024-06-05,0.1894,0.189,0.1812666374085453,0.1978983033659391,0.1808838145206709,0.1974803555235612,263991.5522703257,50000.0000000003,276854.16149978107,47566.395693471575,100000.0,99894.40337909186,99891.8322169302,-2.5738800920681393e-05,-2.571162161664688,-3.791355691678547e-05,1.2161899865132881,99890.61602694368,2709.9443503027996,-3030.7989367113187,452.1157191653263,-3482.914655876645,6965829.31175329,0.0049510038303856386
2024-06-05,2024-06-06,0.189,0.1899,0.1808838145206709,0.1974803555235612,0.1817451660183884,0.1984207381689115,264550.2645502635,50000.0000000002,235636.03057700626,55477.78617323659,100000.0,100238.09523809524,100225.06837981008,-0.00012995915628897497,-13.026858285156777,-0.00015731899859044272,2.7424984783137885,100222.32588133177,20568.71961368598,-3043.8257949964755,454.8582176436401,-3498.6840126401157,6997368.025280232,0.03745361704591141
2024-06-06,2024-06-07,0.1899,0.1891,0.1817451660183884,0.1984207381689115,0.1809795202426395,0.1975848424841557,263296.4718272762,50000.00000000024,288926.8703599592,45143.05029828988,100000.0,99789.36282253817,99779.12148335816,-0.00010262956782498126,-10.241339180007344,-0.00012694236067781406,2.426158107217571,99776.69532525094,15630.362145579546,-3054.067134176483,457.2843757508577,-3511.3515099273404,7022703.019854681,0.028588556896084052
2024-06-07,2024-06-09,0.1891,0.187,0.1809795202426395,0.1975848424841557,0.1789697000812987,0.1953906163116717,264410.36488630314,50000.00000000009,332614.7743277049,37174.36074059209,100000.0,99444.73823373878,99373.32353987292,-0.0007181344647718916,-71.41469386586687,-0.0007824864059195236,6.399461942261433,99366.92407793066,130030.46384721085,-3125.4818280423497,463.68383769311913,-3589.165665735469,7178331.3314709375,0.23880211315056044
2024-06-09,2024-06-10,0.187,0.1864,0.1789697000812987,0.1953906163116717,0.1783954657494871,0.1947636945481048,267379.67914438393,50000.000000000204,287188.3409649465,46301.72761255408,100000.0,99839.57219251337,99833.63436842011,-5.9473653210442663e-05,-5.937824093256495,-7.798093649309368e-05,1.8477592453853753,99831.78660917473,8180.12969574224,-3131.419652135606,465.5315969385045,-3596.951249074111,7193902.4981482215,0.014953614369719792
2024-06-10,2024-06-11,0.1864,0.1866,0.1783954657494871,0.1947636945481048,0.1785868771934243,0.1949726684692938,268240.3433476385,50000.000000000175,261616.20594843992,51235.40144735989,100000.0,100053.64806866951,100052.98547733878,-6.622360538832355e-06,-0.662591330736177,-1.2797751305470664e-05,0.6178703744537153,100052.36760696433,89.44191256492351,-3132.0822434663423,466.1494673129582,-3598.2317107793006,7196463.421558601,0.00016314504724894595
2024-06-11,2024-06-12,0.1866,0.1855,0.1785868771934243,0.1949726684692938,0.1775341142517696,0.1938233119027545,267952.84030010697,50000.00000000004,304498.4483929492,43200.71932427192,100000.0,99705.25187566987,99685.18150116398,-0.0002012970643804471,-20.07037450588541,-0.00023535034953410278,3.395291373440736,99681.78620979055,33350.166264889354,-3152.1526179722277,469.54475868639895,-3621.6973766586266,7243394.753317253,0.0610562698656594
2024-06-12,2024-06-13,0.1855,0.1856,0.1775341142517696,0.1938233119027545,0.1776298199737382,0.193927798863349,269541.7789757401,50000.00000000022,266196.15528074524,50620.780454067964,100000.0,100026.95417789757,100026.78687417429,-1.6725864009171267e-06,-0.16730372328311205,-4.7760754901122375e-06,0.3104325609191799,100026.47644161337,286.2576752721357,-3152.319921695511,469.85519124731815,-3622.175112942829,7244350.225885658,0.000522280354790173
2024-06-13,2024-06-14,0.1856,0.1862,0.1776298199737382,0.193927798863349,0.1782040543055499,0.1945547206269159,269396.5517241385,49999.99999999991,249384.83469181665,53720.17335215657,100000.00000000001,100161.6379310345,100155.62957177282,-5.998663146672003e-05,-6.0083592616720125,-7.857356811540462e-05,1.8616980188579564,100153.76787375397,8293.322485628112,-3158.328280957183,471.7168892661761,-3630.045170223359,7260090.340446718,0.015111795114247813
2024-06-14,2024-06-16,0.1862,0.1862,0.1782040543055499,0.1945547206269159,0.1782040543055499,0.1945547206269159,268528.4640171865,49999.99999999989,268528.4640171865,49999.99999999989,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3158.328280957183,471.7168892661761,-3630.045170223359,7260090.340446718,0.0
2024-06-16,2024-06-17,0.1862,0.1846,0.1782040543055499,0.1945547206269159,0.1766727627540521,0.1928829292574042,268528.4640171865,49999.99999999989,322023.20267454966,40082.16778515807,100000.00000000001,99570.35445757251,99527.65099887992,-0.00042887723886514466,-42.703458692587446,-0.0004785940173361133,4.950317254845047,99522.70068162508,75506.2828754848,-3201.0317396497703,476.66720652102117,-3677.6989461707917,7355397.892341583,0.1384529473616438
2024-06-17,2024-06-18,0.1846,0.1845,0.1766727627540521,0.1928829292574042,0.1765770570320835,0.1927784422968097,270855.90465872065,50000.000000000175,274236.97000023775,49376.02441412393,100000.0,99972.91440953413,99972.7453791678,-1.6907616161119151e-06,-0.1690303663344821,-4.811067282588331e-06,0.3119460513241281,99972.43343311647,285.83136997929205,-3201.200770016105,476.9791525723453,-3678.17992258845,7356359.8451769,0.0005217844605885027
2024-06-18,2024-06-19,0.1845,0.1832,0.1765770570320835,0.1927784422968097,0.1753328826464916,0.1914201118090815,271002.71002709866,50000.0000000003,315220.1479958545,41870.67483696676,100000.0,99647.69647696477,99619.00594980731,-0.0002879196225483989,-28.690527157465112,-0.0003286494466643982,4.05863315107798,99614.94731665624,49263.78801277426,-3229.89129717357,481.03778572342327,-3710.9290828969934,7421858.165793987,0.09025026124895491
2024-06-19,2024-06-20,0.1832,0.1839,0.1753328826464916,0.1914201118090815,0.1760028227002718,0.1921515205332429,272925.7641921382,50000.00000000027,248973.57708153335,54396.41595138254,100000.0,100191.04803493449,100182.65677667654,-8.375257493089289e-05,-8.39125825795054,-0.00010571547610418594,2.200486086440251,100180.4562905901,12381.544343020578,-3238.2825554315204,483.23827180986353,-3721.520827241384,7443041.654482768,0.02255511997089819
2024-06-20,2024-06-21,0.1839,0.1836,0.1760028227002718,0.1921515205332429,0.175715705534366,0.1918380596514595,271886.89505165693,50000.00000000029,282115.8205617393,48120.4355637835,100000.0,99918.4339314845,99916.90021891885,-1.5349645759091875e-05,-1.5337125656515127,-2.4751443402031533e-05,0.9394128966195983,99915.96080602222,1188.5993380638288,-3239.816267997172,484.17768470648315,-3723.993952703655,7447987.9054073095,0.0021709978864574105
2024-06-21,2024-06-23,0.1836,0.1841,0.175715705534366,0.1918380596514595,0.1761942341442091,0.1923604944544318,272331.15468409506,50000.00000000015,255282.92911037567,53134.31337394605,100000.0,100136.16557734206,100131.90062316622,-4.25915467329296e-05,-4.264954175843741,-5.825310379794042e-05,1.5682882714644784,100130.33233489476,5393.331808758525,-3244.0812221730157,485.74597297794764,-3729.8271951509632,7459654.390301926,0.009829864897927544
