date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-29,2024-04-30,0.1955,0.1933,0.1870089807266619,0.2041675210016077,0.1849991605653211,0.2019732948291237,255885.3633572157,50000.00000000005,319745.31524881686,37588.999482130625,100025.58853633572,99462.64073694985,99395.76891972692,-0.0006723310051638798,-66.87181722292735,-0.0007345941382033346,6.192855632657957,99389.57606409426,121357.92318053877,-5472.0668706283905,555.8986731330034,-6027.965543761394,12055931.087522788,0.22282458520276796
2024-04-30,2024-05-01,0.1933,0.1924,0.1870089807266619,0.2041675210016077,0.1841378090676036,0.2010329121837734,255885.3633572157,50000.00000000005,347433.38685724826,32249.369409240404,99462.64073694985,99232.34390992834,99095.55304057496,-0.0013784907618179985,-136.79086935338273,-0.0014677061983847724,8.853056883462074,99086.69998369149,255875.6249398413,-5608.857739981773,564.7517300164654,-6173.609469998239,12347218.939996477,0.4712350869306991
2024-05-01,2024-05-02,0.1924,0.1954,0.1841378090676036,0.2010329121837734,0.1870089807266619,0.2041675210016077,259875.25987525863,50000.00000000023,167616.2651207906,67888.48379190659,100000.0,100779.62577962577,100640.70199650907,-0.001378490761818081,-138.92378311669745,-0.001467706198384786,8.991098310958884,100631.71089819811,259865.36961147713,-5747.781523098471,573.7428283274244,-6321.524351425895,12643048.70285179,0.47123508693072935
2024-05-02,2024-05-03,0.1954,0.1971,0.1841378090676036,0.2010329121837734,0.1886359780001282,0.2059437993317138,259875.25987525863,50000.00000000023,116273.71355053833,77964.36502758776,100779.62577962577,101221.4137214137,100881.91396839886,-0.003354030936074717,-339.49975301483937,-0.0034934616103540345,14.113369966676133,100867.80059843218,650772.7660963264,-6087.28127611331,587.8561982941005,-6675.137474407411,13350274.948814822,1.17727772145345
2024-05-03,2024-05-05,0.1971,0.1971,0.1841378090676036,0.2010329121837734,0.1886359780001282,0.2059437993317138,259875.25987525863,50000.00000000023,116273.71355053833,77964.36502758776,101221.4137214137,101221.4137214137,100881.91396839886,-0.003354030936074717,-339.49975301483937,-0.0034934616103540345,14.113369966676133,100867.80059843218,650772.7660963264,-6426.781029128149,601.9695682607767,-7028.750597388926,14057501.19477785,1.17727772145345
2024-05-05,2024-05-06,0.1971,0.197,0.1886359780001282,0.2059437993317138,0.1885402722781596,0.2058393123711193,253678.335870115,50000.00000000032,256644.07203535075,49415.60170745397,99999.99999999999,99974.63216641298,99974.48389841807,-1.48305616833372e-06,-0.1482679949112935,-4.405422540966818e-06,0.2921625031623691,99974.19173591491,287.7890165021512,-6426.929297123061,602.261730763939,-7029.191027887,14058382.055774,0.0005253490037018702
2024-05-06,2024-05-07,0.197,0.1973,0.1886359780001282,0.2059437993317138,0.1888273894440655,0.2061527732529028,253678.335870115,50000.00000000032,247753.6291922563,51168.352006653295,99974.63216641298,100050.73566717401,100050.14304628546,-5.923203708583376e-06,-0.5926208885503002,-1.1763516032237793e-05,0.5843275445102798,100049.55871874095,16.586688080040712,-6427.521918011611,602.8460583084493,-7030.36797632006,14060735.95264012,3.0255534699306114e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1886359780001282,0.2059437993317138,0.1879660379463479,0.2052123906075525,253678.335870115,50000.00000000032,274486.02936446876,45906.09278260876,100050.73566717401,99822.42516489091,99815.14894979043,-7.28915881222795e-05,-7.276215100486297,-9.338077579079692e-05,2.0452804027294356,99813.1036693877,10461.869395513722,-6434.798133112097,604.8913387111787,-7039.689471823276,14079378.943646552,0.01912827045563672
2024-05-08,2024-05-09,0.1964,0.194,0.1879660379463479,0.2052123906075525,0.1856691006191013,0.202704703553285,254582.48472505028,50000.000000000124,326904.66411564895,35882.97734761278,100000.0,99389.00203665988,99302.48218604867,-0.000870517349387344,-86.5198506112065,-0.0009413791066923847,7.042879341115074,99295.43930670756,158953.94254018285,-6521.317983723304,611.9342180522938,-7133.252201775597,14266504.403551195,0.29212859411946257
2024-05-09,2024-05-10,0.194,0.1942,0.1879660379463479,0.2052123906075525,0.1858605120630386,0.202913677474474,254582.48472505028,50000.000000000124,320826.65300664166,37062.71914730203,99389.00203665988,99439.91853360488,99367.25516119183,-0.0007307263871952547,-72.66337241305155,-0.0007956408527926789,6.455089170657862,99360.80007202117,132416.56648478738,-6593.981356136355,618.3893072229516,-7212.3706633593065,14424741.326718614,0.24319906335615285
2024-05-10,2024-05-12,0.1942,0.1939,0.1879660379463479,0.2052123906075525,0.1855733948971327,0.2026002165926906,254582.48472505028,50000.000000000124,329947.1955018502,35292.87840486805,99439.91853360488,99363.54378818738,99269.63961267681,-0.0009450566267115707,-93.9041755105718,-0.0010188952586487215,7.336868137751139,99262.30274453906,173134.61474564133,-6687.885531646927,625.7261753607028,-7313.61170700763,14627223.41401526,0.31829537524627594
2024-05-12,2024-05-13,0.1939,0.1942,0.1855733948971327,0.2026002165926906,0.1858605120630386,0.202913677474474,257864.87880350556,50000.00000000027,248685.72792667724,51781.213695489765,100000.0,100077.35946364104,100075.9820588505,-1.3763400612570142e-05,-1.3774047905462794,-2.2666145451361353e-05,0.8909631954434563,100075.09109565505,972.8831902056463,-6689.262936437473,626.6171385561462,-7315.88007499362,14631760.14998724,0.0017741637759609496
2024-05-13,2024-05-14,0.1942,0.1947,0.1855733948971327,0.2026002165926906,0.1863390406728816,0.2034361122774464,257864.87880350556,50000.00000000027,233434.3144993904,54746.84858537469,100077.35946364104,100206.2919030428,100196.50961840601,-9.762146119784289e-05,-9.78228463679261,-0.00012133351302738621,2.3760967872574796,100194.13352161876,14812.375699070262,-6699.045221074266,628.9932353434036,-7328.038456417669,14656076.91283534,0.026979568204277417
2024-05-14,2024-05-15,0.1947,0.1945,0.1855733948971327,0.2026002165926906,0.1861476292289444,0.2032271383562574,257864.87880350556,50000.00000000027,239527.8223573983,53561.052112771315,100206.2919030428,100154.71892728211,100149.21356128529,-5.4968613119692115e-05,-5.505365996825276,-7.276106708269834e-05,1.7819982256845628,100147.4315630596,7446.735542281426,-6704.550587071091,630.7752335690882,-7335.32582064018,14670651.641280359,0.013570044018715297
2024-05-15,2024-05-16,0.1945,0.195,0.1861476292289444,0.2032271383562574,0.1866261578387874,0.2037495731592298,257069.40874035927,50000.000000000124,241876.7103602806,52958.77557166669,100000.0,100128.53470437019,100124.7340919214,-3.7957336138082445e-05,-3.800612448787433,-5.2742261488050164e-05,1.4803929110080727,100123.2536990104,4640.439075558721,-6708.351199519879,632.2556264800962,-7340.606825999975,14681213.651999949,0.008458250990329446
2024-05-16,2024-05-17,0.195,0.1955,0.1861476292289444,0.2032271383562574,0.1871046864486305,0.2042720079622022,257069.40874035927,50000.000000000124,226742.33331903166,55913.760266694095,100128.53470437019,100257.06940874035,100241.88643056479,-0.00015144047462295267,-15.18297817556595,-0.0001809756943861725,2.9611145778096377,100238.92531598698,24443.72719551262,-6723.534177695445,635.2167410579059,-7358.750918753351,14717501.8375067,0.04450215745162648
2024-05-17,2024-05-19,0.1955,0.1959,0.1861476292289444,0.2032271383562574,0.1874875093365049,0.2046899558045801,257069.40874035927,50000.000000000124,214676.57282989836,58275.028361329736,100257.06940874035,100359.8971722365,100330.16897870682,-0.0002962158627829065,-29.72819352967781,-0.00033752865652613356,4.146147731962028,100326.02283097485,51164.091595431564,-6753.2623712251225,639.362888789868,-7392.62526001499,14785250.52002998,0.09306718817694762
2024-05-19,2024-05-20,0.1959,0.1957,0.1874875093365049,0.2046899558045801,0.1872960978925677,0.2044809818833912,255232.26135783477,50000.00000000018,261238.93842478926,48823.89278367859,100000.0,99948.95354772845,99948.35303340985,-6.008210164182206e-06,-0.6005143186048372,-1.189028210502296e-05,0.5879069351751148,99947.76512647467,25.21476685944468,-6753.862885543727,639.9507957250431,-7393.813681268771,14787627.36253754,4.6040728157976155e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1874875093365049,0.2046899558045801,0.1872960978925677,0.2044809818833912,255232.26135783477,50000.00000000018,261238.93842478926,48823.89278367859,99948.95354772845,99948.95354772845,99948.35303340985,-6.008210164182206e-06,-0.6005143186048372,-1.189028210502296e-05,0.5879069351751148,99947.76512647467,25.21476685944468,-6754.463399862332,640.5387026602183,-7395.002102522551,14790004.2050451,4.6040728157976155e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1874875093365049,0.2046899558045801,0.1858605120630386,0.202913677474474,255232.26135783477,50000.00000000018,306584.3831688104,39983.86374993155,99948.95354772845,99566.1051556917,99522.55096131453,-0.0004374399732626074,-43.55419437716773,-0.0004876510267116688,4.999319027684551,99517.55164228684,77109.75069896637,-6798.0175942395,645.5380216879029,-7443.555615927403,14887111.231854806,0.14140040992349065
2024-05-22,2024-05-23,0.1942,0.1942,0.1858605120630386,0.202913677474474,0.1858605120630386,0.202913677474474,257466.52935118455,49999.99999999994,257466.52935118455,49999.99999999994,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-6798.0175942395,645.5380216879029,-7443.555615927403,14887111.231854806,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1858605120630386,0.202913677474474,0.1856691006191013,0.202704703553285,257466.52935118455,49999.99999999994,263578.8709628611,48813.594650626954,99999.99999999999,99948.50669412976,99947.89561742201,-6.113915334603873e-06,-0.6110767077479977,-1.2047505263066083e-05,0.5930534526817308,99947.30256396932,36.04651013253379,-6798.628670947248,646.1310751405846,-7444.759746087832,14889519.492175665,6.581917566697337e-05
2024-05-24,2024-05-26,0.194,0.1934,0.1858605120630386,0.202913677474474,0.1850948662872897,0.2020777817897182,257466.52935118455,49999.99999999994,281972.749920013,45250.70456985868,99948.50669412976,99794.02677651902,99784.2344043892,-9.81258342421405e-05,-9.792372129828436,-0.00012189907440749704,2.372427365629008,99781.86197702357,14839.889528398857,-6808.421043077076,648.5035025062136,-7456.92454558329,14913849.091166578,0.02714136010661883
2024-05-26,2024-05-27,0.1934,0.1934,0.1850948662872897,0.2020777817897182,0.1850948662872897,0.2020777817897182,258531.54084798248,50000.0000000002,258531.54084798245,50000.0000000002,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-6808.421043077076,648.5035025062136,-7456.92454558329,14913849.091166578,5.0653925498522766e-18
2024-05-27,2024-05-28,0.1934,0.1939,0.1850948662872897,0.2020777817897182,0.1855733948971327,0.2026002165926906,258531.54084798248,50000.0000000002,243165.69625585846,52975.59332562213,100000.0,100129.265770424,100125.4218296331,-3.838978306019021e-05,-3.843940790902707,-5.3258698268635056e-05,1.488813562617161,100123.93301607047,4710.254456571091,-6812.264983867979,649.9923160688307,-7462.257299936809,14924514.59987362,0.008585446359336193
2024-05-28,2024-05-29,0.1939,0.1924,0.1850948662872897,0.2020777817897182,0.1841378090676036,0.2010329121837734,258531.54084798248,50000.0000000002,289442.7300893069,44037.251625961195,100129.265770424,99741.46845915202,99726.03289514384,-0.00015475573246145926,-15.435564008177607,-0.00018461258334850786,2.977966151040915,99723.0549289928,24915.195714273385,-6827.700547876157,652.9702822198717,-7480.670830096028,14961341.660192056,0.04559514788516479
2024-05-29,2024-05-30,0.1924,0.1921,0.1841378090676036,0.2010329121837734,0.1838506919016978,0.20071945130199,259875.25987525863,50000.00000000023,269219.840813245,48203.504861494475,100000.0,99922.03742203742,99920.63628171883,-1.4022335360005622e-05,-1.4011403185868403,-2.3008437173193084e-05,0.8979096016584357,99919.73837211718,1006.4614338568092,-6829.1016881947435,653.8681918215301,-7482.969880016273,14965939.760032546,0.0018382510211504034
2024-05-30,2024-05-31,0.1921,0.1909,0.1841378090676036,0.2010329121837734,0.1827022232380745,0.1994656077748562,259875.25987525863,50000.00000000023,306818.1812537816,41003.45800769511,99922.03742203742,99610.18711018711,99575.04880904201,-0.000352758108025907,-35.13830114509619,-0.0003978442224406336,4.491036292917682,99570.55777274909,61294.52970435702,-6864.23998933984,658.3592281144478,-7522.599217454287,15045198.434908574,0.11233990648096351
2024-05-31,2024-06-02,0.1909,0.1906,0.1841378090676036,0.2010329121837734,0.1824151060721686,0.1991521468930728,259875.25987525863,50000.00000000023,316273.20307295583,39199.91315332334,99610.18711018711,99532.22453222453,99481.58565902871,-0.000508768626781965,-50.638873195814085,-0.0005629226108784484,5.390066504402605,99476.19559252431,90497.61338282296,-6914.878862535654,663.7492946188504,-7578.628157154504,15157256.314309008,0.1660188097420646
2024-06-02,2024-06-03,0.1906,0.1909,0.1824151060721686,0.1991521468930728,0.1827022232380745,0.1994656077748562,262329.4858342067,50000.00000000022,252829.92296956244,51812.04105616847,100000.0,100078.69884575027,100077.27335105793,-1.4243737266644916e-05,-1.4254946923465468,-2.3300505013797406e-05,0.9063895318901429,100076.36696152604,1038.2103209128077,-6916.304357228,664.6556841507405,-7580.960041378741,15161920.082757482,0.0018932708418417804
2024-06-03,2024-06-04,0.1909,0.1894,0.1824151060721686,0.1991521468930728,0.1812666374085453,0.1978983033659391,262329.4858342067,50000.00000000022,300553.17228681454,42737.53578600848,100078.69884575027,99685.20461699896,99662.30661713117,-0.00022970309341063623,-22.897999867796898,-0.0002660808339298286,3.626322507158201,99658.680294624,38543.35472127739,-6939.202357095797,668.2820066578987,-7607.484363753696,15214968.727507392,0.0705799662419614
2024-06-04,2024-06-05,0.1894,0.189,0.1824151060721686,0.1991521468930728,0.1808838145206709,0.1974803555235612,262329.4858342067,50000.00000000022,313375.22668312286,40311.6044496242,99685.20461699896,99580.27282266528,99539.52229273441,-0.00040922291911609925,-40.75052993086865,-0.00045778621428639425,4.835946182223484,99534.68634655219,71829.16749729034,-6979.952887026666,673.1179528401221,-7653.070839866788,15306141.679733576,0.13169465521146395
2024-06-05,2024-06-06,0.189,0.1899,0.1808838145206709,0.1974803555235612,0.1817451660183884,0.1984207381689115,264550.2645502635,50000.0000000002,235636.03057700626,55477.78617323659,100000.0,100238.09523809524,100225.06837981008,-0.00012995915628897497,-13.026858285156777,-0.00015731899859044272,2.7424984783137885,100222.32588133177,20568.71961368598,-6992.979745311823,675.8604513184359,-7668.840196630259,15337680.393260518,0.03745361704591141
2024-06-06,2024-06-07,0.1899,0.1891,0.1808838145206709,0.1974803555235612,0.1809795202426395,0.1975848424841557,264550.2645502635,50000.0000000002,261327.38139203808,50609.286039752995,100238.09523809524,100026.45502645502,100026.2938609874,-1.6112284253288766e-06,-0.1611654676235048,-4.6572605117607e-06,0.30468379150222175,100025.9891771959,287.03664775743385,-6993.140910779446,676.1651351099382,-7669.306045889384,15338612.091778768,0.000523704180108214
2024-06-07,2024-06-09,0.1891,0.187,0.1808838145206709,0.1974803555235612,0.1789697000812987,0.1953906163116717,264550.2645502635,50000.0000000002,329549.83194192674,37780.254202780176,100026.45502645502,99470.89947089949,99406.07277592047,-0.0006517151782464528,-64.82669497901225,-0.0007130150550949876,6.097553887572558,99399.9752220329,117458.28218287937,-7057.967605758458,682.2626889975107,-7740.230294755969,15480460.589511938,0.21564212225440663
2024-06-09,2024-06-10,0.187,0.1864,0.1789697000812987,0.1953906163116717,0.1783954657494871,0.1947636945481048,267379.67914438393,50000.000000000204,287188.3409649465,46301.72761255408,100000.0,99839.57219251337,99833.63436842011,-5.9473653210442663e-05,-5.937824093256495,-7.798093649309368e-05,1.8477592453853753,99831.78660917473,8180.12969574224,-7063.905429851715,684.1104482428962,-7748.015878094611,15496031.756189222,0.014953614369719792
2024-06-10,2024-06-11,0.1864,0.1866,0.1789697000812987,0.1953906163116717,0.1785868771934243,0.1949726684692938,267379.67914438393,50000.000000000204,280574.83906214335,47535.145540121164,99839.57219251337,99893.04812834224,99890.41050911711,-2.6404432285867103e-05,-2.637619225133676,-3.873561715986661e-05,1.2317996441026666,99889.17870947301,2811.639162062019,-7066.543049076849,685.3422478869988,-7751.885296963847,15503770.593927694,0.005136870941475258
