date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-23,2024-04-24,0.1276,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,99960.84573218481,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-900.7867987559439,862.0136263243131,-1762.800425080257,3525600.8501605135,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-900.7867987559439,862.0136263243131,-1762.800425080257,3525600.8501605135,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-900.7867987559439,862.0136263243131,-1762.800425080257,3525600.8501605135,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-900.7867987559439,862.0136263243131,-1762.800425080257,3525600.8501605135,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-905.5457979466591,868.0935363215776,-1773.6393342682368,3547278.6685364735,0.004819666706594215
2024-04-29,2024-04-30,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-910.3047971373744,874.1734463188421,-1784.4782434562167,3568956.486912433,0.004819666706594215
2024-04-30,2024-05-01,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-915.0637963280897,880.2533563161066,-1795.3171526441963,3590634.3052883926,0.004819666706594215
2024-05-01,2024-05-02,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-919.8153523143701,886.3285084990954,-1806.1438608134654,3612287.721626931,0.004829466130280177
2024-05-02,2024-05-03,0.1279,0.128,0.12738879945576,0.1282125278657023,0.127588155949431,0.1284131734492167,391236.3067292683,49999.99999999951,201322.58967658773,74289.95698673141,100039.12363067293,100078.24726134585,100059.24846533465,-0.00018983941596809831,-18.99879601120483,-0.0003112647181276633,12.152031413311482,100047.09643392134,13693.529195786698,-938.8141483255749,898.4805399124069,-1837.294688237982,3674589.3764759637,0.024975892949034798
2024-05-03,2024-05-05,0.128,0.128,0.12738879945576,0.1282125278657023,0.127588155949431,0.1284131734492167,391236.3067292683,49999.99999999951,201322.58967658773,74289.95698673141,100078.24726134585,100078.24726134585,100059.24846533465,-0.00018983941596809831,-18.99879601120483,-0.0003112647181276633,12.152031413311482,100047.09643392134,13693.529195786698,-957.8129443367798,910.6325713257185,-1868.445515662498,3736891.031324996,0.024975892949034798
2024-05-05,2024-05-06,0.128,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100078.24726134585,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-962.5645003230602,916.7077235087072,-1879.2722238317674,3758544.447663535,0.004829466130280177
2024-05-06,2024-05-07,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-962.5645003230602,916.7077235087072,-1879.2722238317674,3758544.447663535,0.0
2024-05-07,2024-05-08,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-962.5645003230602,916.7077235087072,-1879.2722238317674,3758544.447663535,0.0
2024-05-08,2024-05-09,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-962.5645003230602,916.7077235087072,-1879.2722238317674,3758544.447663535,0.0
2024-05-09,2024-05-10,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-967.3086305533216,922.7781253183655,-1890.086755871687,3780173.511743374,0.004839229042311998
2024-05-10,2024-05-12,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-972.0527607835829,928.8485271280238,-1900.9012879116067,3801802.5758232134,0.004839229042311998
2024-05-12,2024-05-13,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-972.0527607835975,928.8485271280238,-1900.9012879116212,3801802.5758232423,5.3114490583539016e-14
2024-05-13,2024-05-14,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-972.052760783612,928.8485271280238,-1900.9012879116358,3801802.5758232716,5.3114490583539016e-14
2024-05-14,2024-05-15,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-972.0527607836266,928.8485271280238,-1900.9012879116503,3801802.5758233005,5.3114490583539016e-14
2024-05-15,2024-05-16,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-976.7894826518313,934.9141859878679,-1911.7036686396991,3823407.337279398,0.004848955577750446
2024-05-16,2024-05-17,0.1281,0.1282,0.127588155949431,0.1284131734492167,0.127787512443102,0.1286138190327311,390624.99999997136,50000.00000000366,201303.95295410763,74252.01873699739,100039.06249999999,100078.125,100059.18550571399,-0.00018924709356823974,-18.939494286008994,-0.00031048274509315026,12.133036687765385,100047.05246902622,13612.915196487218,-995.7289769378403,947.0472226756333,-1942.7761996134736,3885552.399226947,0.024828875138275492
2024-05-17,2024-05-19,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-995.7289769378403,947.0472226756333,-1942.7761996134736,3885552.399226947,0.0
2024-05-19,2024-05-20,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-995.7289769378403,947.0472226756333,-1942.7761996134736,3885552.399226947,0.0
2024-05-20,2024-05-21,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-995.7289769378403,947.0472226756333,-1942.7761996134736,3885552.399226947,0.0
2024-05-21,2024-05-22,0.1282,0.1281,0.127787512443102,0.1286138190327311,0.1276878341962665,0.1285134962409739,390015.6006239803,50000.00000000574,484546.8785564983,37885.81765503004,100000.00000000001,99960.99843993761,99956.27279811748,-4.727485613269558e-05,-4.725641820128658,-0.00010786044152473049,6.056195606860555,99950.21660251063,2661.107573463795,-1000.454618757969,953.1034182824939,-1953.5580370404628,3907116.0740809254,0.004858645871460396
2024-05-22,2024-05-23,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1000.454618757969,953.1034182824939,-1953.5580370404628,3907116.0740809254,0.0
2024-05-23,2024-05-24,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1005.1876429510303,959.1643420456484,-1964.3519849966788,3928703.9699933575,0.004848955577724694
2024-05-24,2024-05-26,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1009.9206671440916,965.2252658088029,-1975.1459329528943,3950291.8659057887,0.004848955577724694
2024-05-26,2024-05-27,0.128,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,99960.9679937549,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1009.9206671440916,965.2252658088029,-1975.1459329528943,3950291.8659057887,0.0
2024-05-27,2024-05-28,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1014.6536913371528,971.2861895719574,-1985.9398809091103,3971879.7618182204,0.004848955577724694
2024-05-28,2024-05-29,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1019.3867155302141,977.3471133351119,-1996.733828865326,3993467.6577306516,0.004848955577724694
2024-05-29,2024-05-30,0.128,0.1279,0.1276878341962665,0.1285134962409739,0.1274884777025955,0.1283128506574595,390320.0624512065,50000.00000000045,579789.0166778157,25747.981260126613,99960.9679937549,99921.93598750976,99902.99649321925,-0.00018954290770419993,-18.939494290505536,-0.0003108733104221076,12.123568733713851,99890.87292448553,13631.851113583369,-1038.3262098207197,989.4706820688257,-2027.7968918895453,4055593.7837790907,0.02490228437139842
2024-05-30,2024-05-31,0.1279,0.1279,0.1276878341962665,0.1285134962409739,0.1274884777025955,0.1283128506574595,390320.0624512065,50000.00000000045,579789.0166778157,25747.981260126613,99921.93598750976,99921.93598750976,99902.99649321925,-0.00018954290770419993,-18.939494290505536,-0.0003108733104221076,12.123568733713851,99890.87292448553,13631.851113583369,-1057.2657041112252,1001.5942508025395,-2058.859954913765,4117719.9098275295,0.02490228437139842
2024-05-31,2024-06-02,0.1279,0.1279,0.1276878341962665,0.1285134962409739,0.1274884777025955,0.1283128506574595,390320.0624512065,50000.00000000045,579789.0166778157,25747.981260126613,99921.93598750976,99921.93598750976,99902.99649321925,-0.00018954290770419993,-18.939494290505536,-0.0003108733104221076,12.123568733713851,99890.87292448553,13631.851113583369,-1076.2051984017307,1013.7178195362533,-2089.923017937984,4179846.0358759677,0.02490228437139842
2024-06-02,2024-06-03,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1076.2051984017307,1013.7178195362533,-2089.923017937984,4179846.0358759677,0.0
2024-06-03,2024-06-04,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-1080.949328631992,1019.7882213459116,-2100.7375499779037,4201475.099955807,0.004839229042311998
2024-06-04,2024-06-05,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-1085.6934588622535,1025.8586231555698,-2111.5520820178235,4223104.164035647,0.004839229042311998
2024-06-05,2024-06-06,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-1090.4375890925148,1031.929024965228,-2122.366614057743,4244733.228115486,0.004839229042311998
2024-06-06,2024-06-07,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-1095.1817193227762,1037.9994267748864,-2133.1811460976623,4266362.292195325,0.004839229042311998
2024-06-07,2024-06-09,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-1095.1817193227907,1037.9994267748864,-2133.181146097677,4266362.292195354,5.3114490583539016e-14
2024-06-09,2024-06-10,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-1095.1817193228053,1037.9994267748864,-2133.1811460976915,4266362.2921953825,5.3114490583539016e-14
2024-06-10,2024-06-11,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-1095.1817193228198,1037.9994267748864,-2133.181146097706,4266362.292195412,5.3114490583539016e-14
