date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-03,2024-05-05,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-422.512650351302,540.3431082691727,-962.8557586204747,1925711.5172409494,5.3114490583539016e-14
2024-05-05,2024-05-06,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-427.2530742298404,546.4087675774172,-973.6618418072576,1947323.6836145152,0.004839229042240474
2024-05-06,2024-05-07,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-427.2530742298404,546.4087675774172,-973.6618418072576,1947323.6836145152,0.0
2024-05-07,2024-05-08,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-427.2530742298404,546.4087675774172,-973.6618418072576,1947323.6836145152,0.0
2024-05-08,2024-05-09,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-427.2530742298404,546.4087675774172,-973.6618418072576,1947323.6836145152,0.0
2024-05-09,2024-05-10,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-431.9972044601018,552.4791693870754,-984.4763738471772,1968952.7476943545,0.004839229042311998
2024-05-10,2024-05-12,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-431.99720446011634,552.4791693870754,-984.4763738471918,1968952.7476943836,5.3114490583539016e-14
2024-05-12,2024-05-13,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-431.9972044601309,552.4791693870754,-984.4763738472063,1968952.7476944127,5.3114490583539016e-14
2024-05-13,2024-05-14,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-431.99720446014544,552.4791693870754,-984.4763738472209,1968952.7476944418,5.3114490583539016e-14
2024-05-14,2024-05-15,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-431.99720446016,552.4791693870754,-984.4763738472354,1968952.747694471,5.3114490583539016e-14
2024-05-15,2024-05-16,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-436.73392632836476,558.5448282469196,-995.2787545752843,1990557.5091505686,0.004848955577750446
2024-05-16,2024-05-17,0.1281,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100000.0,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-441.463257174124,564.6057515630754,-1006.0690087371994,2012138.0174743987,0.004858645871425511
2024-05-17,2024-05-19,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-441.463257174124,564.6057515630754,-1006.0690087371994,2012138.0174743987,0.0
2024-05-19,2024-05-20,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-441.463257174124,564.6057515630754,-1006.0690087371994,2012138.0174743987,0.0
2024-05-20,2024-05-21,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-441.463257174124,564.6057515630754,-1006.0690087371994,2012138.0174743987,0.0
2024-05-21,2024-05-22,0.1282,0.1281,0.127787512443102,0.1286138190327311,0.1276878341962665,0.1285134962409739,390015.6006239803,50000.00000000574,484546.8785564983,37885.81765503004,100000.00000000001,99960.99843993761,99956.27279811748,-4.727485613269558e-05,-4.725641820128658,-0.00010786044152473049,6.056195606860555,99950.21660251063,2661.107573463795,-446.18889899425267,570.661947169936,-1016.8508461641886,2033701.6923283772,0.004858645871460396
2024-05-22,2024-05-23,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-446.18889899425267,570.661947169936,-1016.8508461641886,2033701.6923283772,0.0
2024-05-23,2024-05-24,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-450.92192318731395,576.7228709330905,-1027.6447941204044,2055289.5882408088,0.004848955577724694
2024-05-24,2024-05-26,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-450.9219231873285,576.7228709330905,-1027.644794120419,2055289.588240838,5.3114490583539016e-14
2024-05-26,2024-05-27,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-455.65864505553327,582.7885297929346,-1038.447174848468,2076894.3496969359,0.004848955577750446
2024-05-27,2024-05-28,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-460.39166924859455,588.8494535560891,-1049.2411228046835,2098482.245609367,0.004848955577724694
2024-05-28,2024-05-29,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-460.3916692486091,588.8494535560891,-1049.241122804698,2098482.245609396,5.3114490583539016e-14
2024-05-29,2024-05-30,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-465.1320931271475,594.9151128643335,-1060.047205991481,2120094.411982962,0.004839229042240474
2024-05-30,2024-05-31,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-465.1320931271475,594.9151128643335,-1060.047205991481,2120094.411982962,0.0
2024-05-31,2024-06-02,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-465.1320931271475,594.9151128643335,-1060.047205991481,2120094.411982962,0.0
2024-06-02,2024-06-03,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-465.1320931271475,594.9151128643335,-1060.047205991481,2120094.411982962,0.0
2024-06-03,2024-06-04,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-469.8762233574089,600.9855146739918,-1070.8617380314008,2141723.4760628017,0.004839229042311998
2024-06-04,2024-06-05,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.87622335742344,600.9855146739918,-1070.8617380314154,2141723.4760628305,5.3114490583539016e-14
2024-06-05,2024-06-06,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.876223357438,600.9855146739918,-1070.86173803143,2141723.47606286,5.3114490583539016e-14
2024-06-06,2024-06-07,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.87622335745255,600.9855146739918,-1070.8617380314445,2141723.4760628887,5.3114490583539016e-14
2024-06-07,2024-06-09,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.8762233574671,600.9855146739918,-1070.861738031459,2141723.476062918,5.3114490583539016e-14
2024-06-09,2024-06-10,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.87622335748165,600.9855146739918,-1070.8617380314736,2141723.476062947,5.3114490583539016e-14
2024-06-10,2024-06-11,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.8762233574962,600.9855146739918,-1070.8617380314881,2141723.4760629763,5.3114490583539016e-14
2024-06-11,2024-06-12,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.87622335751075,600.9855146739918,-1070.8617380315027,2141723.476063005,5.3114490583539016e-14
2024-06-12,2024-06-13,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.8762233575253,600.9855146739918,-1070.8617380315172,2141723.4760630345,5.3114490583539016e-14
2024-06-13,2024-06-14,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.87622335753986,600.9855146739918,-1070.8617380315318,2141723.4760630634,5.3114490583539016e-14
2024-06-14,2024-06-16,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.8762233575544,600.9855146739918,-1070.8617380315463,2141723.4760630927,5.3114490583539016e-14
2024-06-16,2024-06-17,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-469.87622335756896,600.9855146739918,-1070.861738031561,2141723.4760631216,5.3114490583539016e-14
2024-06-17,2024-06-18,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.004848955577750446
2024-06-18,2024-06-19,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.0
2024-06-19,2024-06-20,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.0
2024-06-20,2024-06-21,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.0
2024-06-21,2024-06-23,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.0
2024-06-23,2024-06-24,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.0
2024-06-24,2024-06-25,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-474.61294522577373,607.0511735338359,-1081.6641187596097,2163328.237519219,0.0
