date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-28,2024-02-29,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1130.2009324276296,862.3736618849532,-1992.5745943125828,3985149.1886251657,0.004819666706641576
2024-02-29,2024-03-01,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1134.9562078317977,868.4488145191525,-2003.4050223509503,4006810.0447019003,0.004819666706641576
2024-03-01,2024-03-03,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1139.7114832359657,874.5239671533518,-2014.2354503893175,4028470.900778635,0.004819666706641576
2024-03-03,2024-03-04,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-1144.470482426681,880.6038771506163,-2025.0743595772974,4050148.719154595,0.004819666706594215
2024-03-04,2024-03-05,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-1149.2294816173962,886.6837871478808,-2035.913268765277,4071826.537530554,0.004819666706594215
2024-03-05,2024-03-06,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-1153.9884808081115,892.7636971451453,-2046.7521779532567,4093504.3559065135,0.004819666706594215
2024-03-06,2024-03-07,0.1278,0.1279,0.1272891212089245,0.1281122050739451,0.1274884777025955,0.1283128506574595,391542.6781519046,50000.00000000179,201331.58191353476,74308.97065751563,100039.1542678152,100078.3085356304,100059.27998425673,-0.00019013662053336187,-19.028551373659866,-0.0003116569707315582,12.161551100496949,100047.11843315624,13734.000546325835,-1173.0170321817714,904.9252482456423,-2077.9422804274136,4155884.560854827,0.02504970153791661
2024-03-07,2024-03-08,0.1279,0.1279,0.1272891212089245,0.1281122050739451,0.1274884777025955,0.1283128506574595,391542.6781519046,50000.00000000179,201331.58191353476,74308.97065751563,100078.3085356304,100078.3085356304,100059.27998425673,-0.00019013662053336187,-19.028551373659866,-0.0003116569707315582,12.161551100496949,100047.11843315624,13734.000546325835,-1192.0455835554312,917.0867993461392,-2109.1323829015705,4218264.765803141,0.02504970153791661
2024-03-08,2024-03-10,0.1279,0.1279,0.1272891212089245,0.1281122050739451,0.1274884777025955,0.1283128506574595,391542.6781519046,50000.00000000179,201331.58191353476,74308.97065751563,100078.3085356304,100078.3085356304,100059.27998425673,-0.00019013662053336187,-19.028551373659866,-0.0003116569707315582,12.161551100496949,100047.11843315624,13734.000546325835,-1211.074134929091,929.2483504466361,-2140.3224853757274,4280644.970751455,0.02504970153791661
2024-03-10,2024-03-11,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1211.074134929091,929.2483504466361,-2140.3224853757274,4280644.970751455,0.0
2024-03-11,2024-03-12,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-1215.8219758598716,935.3187527061044,-2151.140728565976,4302281.457131952,0.004829466130275617
2024-03-12,2024-03-13,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-1220.569816790652,941.3891549655727,-2161.958971756225,4323917.94351245,0.004829466130275617
2024-03-13,2024-03-14,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-1225.3176577214326,947.4595572250411,-2172.7772149464736,4345554.429892947,0.004829466130275617
2024-03-14,2024-03-15,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-1230.0654986522131,953.5299594845094,-2183.5954581367223,4367190.916273445,0.004829466130275617
2024-03-15,2024-03-17,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-1234.8133395829936,959.6003617439777,-2194.4137013269715,4388827.402653943,0.004829466130275617
2024-03-17,2024-03-18,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-1239.564895569274,965.6755139269665,-2205.2404094962403,4410480.818992481,0.004829466130280177
2024-03-18,2024-03-19,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1239.564895569274,965.6755139269665,-2205.2404094962403,4410480.818992481,1.0130785099704553e-17
2024-03-19,2024-03-20,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1239.564895569274,965.6755139269665,-2205.2404094962403,4410480.818992481,1.0130785099704553e-17
2024-03-20,2024-03-21,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-1244.3164515555545,971.7506661099552,-2216.0671176655096,4432134.235331019,0.004829466130280177
2024-03-21,2024-03-22,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-1249.068007541835,977.825818292944,-2226.893825834779,4453787.651669558,0.004829466130280177
2024-03-22,2024-03-24,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1249.068007541835,977.825818292944,-2226.893825834779,4453787.651669558,1.0130785099704553e-17
2024-03-24,2024-03-25,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,0.004829466130280177
2024-03-25,2024-03-26,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-03-26,2024-03-27,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-03-27,2024-03-28,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-03-28,2024-03-29,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-03-29,2024-03-31,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-03-31,2024-04-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-04-01,2024-04-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1253.8195635281154,983.9009704759327,-2237.720534004048,4475441.068008096,1.0130785099704553e-17
2024-04-02,2024-04-03,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1258.5748389322835,989.976123110132,-2248.5509620424154,4497101.924084831,0.004819666706641576
2024-04-03,2024-04-04,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1263.3301143364515,996.0512757443313,-2259.3813900807827,4518762.780161565,0.004819666706641576
2024-04-04,2024-04-05,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1268.0853897406196,1002.1264283785306,-2270.21181811915,4540423.6362383,0.004819666706641576
2024-04-05,2024-04-07,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1272.8406651447876,1008.2015810127299,-2281.0422461575176,4562084.492315035,0.004819666706641576
2024-04-07,2024-04-08,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1272.8406651447876,1008.2015810127299,-2281.0422461575176,4562084.492315035,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1272.8406651447876,1008.2015810127299,-2281.0422461575176,4562084.492315035,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1272.8406651447876,1008.2015810127299,-2281.0422461575176,4562084.492315035,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-1277.603392498102,1014.2814914626249,-2291.884883960727,4583769.767921454,0.004809830635607103
2024-04-11,2024-04-12,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-1282.3661198514164,1020.3614019125199,-2302.7275217639362,4605455.043527872,0.004809830635607103
2024-04-12,2024-04-14,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-1287.1288472047308,1026.441312362415,-2313.5701595671458,4627140.319134291,0.004809830635607103
2024-04-14,2024-04-15,0.1276,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100000.0,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-1291.8953071029828,1032.525987632412,-2324.4212947353944,4648842.589470789,0.004809830635645073
2024-04-15,2024-04-16,0.1277,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100039.18495297806,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-1296.6617670012347,1038.6106629024089,-2335.2724299036436,4670544.859807287,0.004809830635645073
