date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-24,2024-03-25,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,0.004829466130280177
2024-03-25,2024-03-26,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-03-26,2024-03-27,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-03-27,2024-03-28,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-03-28,2024-03-29,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-03-29,2024-03-31,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-03-31,2024-04-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-04-01,2024-04-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-920.904700434985,862.1861650569464,-1783.0908654919313,3566181.7309838627,1.0130785099704553e-17
2024-04-02,2024-04-03,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-925.659975839153,868.2613176911457,-1793.9212935302987,3587842.5870605973,0.004819666706641576
2024-04-03,2024-04-04,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-930.4152512433211,874.336470325345,-1804.7517215686662,3609503.4431373323,0.004819666706641576
2024-04-04,2024-04-05,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-935.1705266474892,880.4116229595443,-1815.5821496070334,3631164.299214067,0.004819666706641576
2024-04-05,2024-04-07,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-939.9258020516572,886.4867755937436,-1826.4125776454007,3652825.155290801,0.004819666706641576
2024-04-07,2024-04-08,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-939.9258020516572,886.4867755937436,-1826.4125776454007,3652825.155290801,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-939.9258020516572,886.4867755937436,-1826.4125776454007,3652825.155290801,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-939.9258020516572,886.4867755937436,-1826.4125776454007,3652825.155290801,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-944.6885294049716,892.5666860436386,-1837.2552154486102,3674510.4308972205,0.004809830635607103
2024-04-11,2024-04-12,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-949.451256758286,898.6465964935336,-1848.0978532518197,3696195.7065036395,0.004809830635607103
2024-04-12,2024-04-14,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-954.2139841116004,904.7265069434286,-1858.940491055029,3717880.982110058,0.004809830635607103
2024-04-14,2024-04-15,0.1276,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100000.0,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-958.9804440098524,910.8111822134256,-1869.791626223278,3739583.252446556,0.004809830635645073
2024-04-15,2024-04-16,0.1277,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100039.18495297806,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-963.7469039081043,916.8958574834226,-1880.6427613915268,3761285.5227830536,0.004809830635645073
2024-04-16,2024-04-17,0.1277,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100039.18495297806,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-968.5133638063562,922.9805327534195,-1891.4938965597757,3782987.7931195516,0.004809830635645073
2024-04-17,2024-04-18,0.1277,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100039.18495297806,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-973.2798237046081,929.0652080234165,-1902.3450317280247,3804690.063456049,0.004809830635645073
2024-04-18,2024-04-19,0.1277,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100039.18495297806,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-978.0462836028601,935.1498832934135,-1913.1961668962736,3826392.333792547,0.004809830635645073
2024-04-19,2024-04-21,0.1277,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100039.18495297806,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-982.812743501112,941.2345585634105,-1924.0473020645225,3848094.604129045,0.004809830635645073
2024-04-21,2024-04-22,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-987.5754708544264,947.3144690133055,-1934.8899398677318,3869779.8797354633,0.004809830635607103
2024-04-22,2024-04-23,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-992.3381982077408,953.3943794632005,-1945.7325776709413,3891465.1553418823,0.004809830635607103
2024-04-23,2024-04-24,0.1276,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,99960.84573218481,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-992.3381982077408,953.3943794632005,-1945.7325776709413,3891465.1553418823,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-992.3381982077408,953.3943794632005,-1945.7325776709413,3891465.1553418823,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-992.3381982077408,953.3943794632005,-1945.7325776709413,3891465.1553418823,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-992.3381982077408,953.3943794632005,-1945.7325776709413,3891465.1553418823,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-997.097197398456,959.474289460465,-1956.5714868589212,3913142.9737178423,0.004819666706594215
2024-04-29,2024-04-30,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-1001.8561965891713,965.5541994577295,-1967.4103960469008,3934820.792093802,0.004819666706594215
2024-04-30,2024-05-01,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-1006.6151957798866,971.634109454994,-1978.2493052348805,3956498.610469761,0.004819666706594215
2024-05-01,2024-05-02,0.1278,0.1279,0.1272891212089245,0.1281122050739451,0.1274884777025955,0.1283128506574595,391542.6781519046,50000.00000000179,201331.58191353476,74308.97065751563,100039.1542678152,100078.3085356304,100059.27998425673,-0.00019013662053336187,-19.028551373659866,-0.0003116569707315582,12.161551100496949,100047.11843315624,13734.000546325835,-1025.6437471535464,983.7956605554909,-2009.4394077090374,4018878.815418075,0.02504970153791661
2024-05-02,2024-05-03,0.1279,0.128,0.1272891212089245,0.1281122050739451,0.127588155949431,0.1284131734492167,391542.6781519046,50000.00000000179,106393.25508775147,86456.32864738017,100078.3085356304,100117.46280344558,100074.66529861235,-0.0004274729266486881,-42.79750483323005,-0.0006097253587945092,18.246651096201038,100056.41864751616,49101.70747405802,-1068.4412519867765,1002.042311651692,-2070.4835636384687,4140967.1272769375,0.08954375802583718
2024-05-03,2024-05-05,0.128,0.128,0.1272891212089245,0.1281122050739451,0.127588155949431,0.1284131734492167,391542.6781519046,50000.00000000179,106393.25508775147,86456.32864738017,100117.46280344558,100117.46280344558,100074.66529861235,-0.0004274729266486881,-42.79750483323005,-0.0006097253587945092,18.246651096201038,100056.41864751616,49101.70747405802,-1111.2387568200065,1020.288962747893,-2131.5277195678996,4263055.439135799,0.08954375802583718
2024-05-05,2024-05-06,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-1115.979180698545,1026.3546220561375,-2142.3338027546824,4284667.605509365,0.004839229042240474
2024-05-06,2024-05-07,0.1279,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,99960.9375,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-1120.7196045770834,1032.420281364382,-2153.1398859414653,4306279.771882931,0.004839229042240474
2024-05-07,2024-05-08,0.1279,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,99960.9375,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-1125.4600284556218,1038.4859406726264,-2163.945969128248,4327891.938256497,0.004839229042240474
2024-05-08,2024-05-09,0.1279,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,99960.9375,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-1130.2004523341602,1044.5515999808708,-2174.752052315031,4349504.104630062,0.004839229042240474
2024-05-09,2024-05-10,0.1279,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,99960.9375,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-1130.2004523341748,1044.5515999808708,-2174.7520523150456,4349504.104630091,5.3114490583539016e-14
