date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-19,2025-05-20,0.1279,0.1278,0.127588155949431,0.1284131734492167,0.12738879945576,0.1282125278657023,390624.99999997136,50000.00000000366,580390.2889588167,25729.02696067079,99960.9375,99921.875,99902.90588960756,-0.0001898394159681402,-18.969110392441507,-0.00031126471812777844,12.133043864228332,99890.77284574333,13672.13305642635,-2158.1457370346325,1992.8745389931767,-4151.020276027809,8302040.552055618,0.024975892949049536
2025-05-20,2025-05-21,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-2162.9010124388005,1998.949691627376,-4161.850704066177,8323701.408132354,0.004819666706641576
2025-05-21,2025-05-22,0.1277,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,99960.87636932707,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2162.9010124388005,1998.949691627376,-4161.850704066177,8323701.408132354,1.0130785099704553e-17
2025-05-22,2025-05-23,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-2167.6562878429686,2005.0248442615755,-4172.681132104544,8345362.264209089,0.004819666706641576
2025-05-23,2025-05-25,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-2172.4115632471367,2011.099996895775,-4183.511560142912,8367023.120285823,0.004819666706641576
2025-05-25,2025-05-26,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-2177.174290600451,2017.17990734567,-4194.354197946121,8388708.395892242,0.004809830635607103
2025-05-26,2025-05-27,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-2181.9370179537655,2023.2598177955651,-4205.196835749331,8410393.671498662,0.004809830635607103
2025-05-27,2025-05-28,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-2186.69974530708,2029.3397282454603,-4216.039473552541,8432078.947105082,0.004809830635607103
2025-05-28,2025-05-29,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-2191.4624726603943,2035.4196386953554,-4226.88211135575,8453764.2227115,0.004809830635607103
2025-05-29,2025-05-30,0.1276,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,100000.0,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-2196.2326694934018,2041.5043144194026,-4237.736983912804,8475473.967825608,0.004799957780927994
2025-05-30,2025-06-01,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-2201.0028663264093,2047.5889901434498,-4248.591856469859,8497183.712939717,0.004799957780927994
2025-06-01,2025-06-02,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-2205.773063159417,2053.6736658674968,-4259.446729026913,8518893.458053825,0.004799957780927994
2025-06-02,2025-06-03,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2205.773063159417,2053.6736658674968,-4259.446729026913,8518893.458053825,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-2210.5507470576995,2059.7631143417047,-4270.313861399404,8540627.722798808,0.004790048005678639
2025-06-04,2025-06-05,0.1274,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,99960.78431372551,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2210.5507470576995,2059.7631143417047,-4270.313861399404,8540627.722798808,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.004790048005678639
2025-06-06,2025-06-08,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-13,2025-07-14,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-14,2025-07-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
2025-07-15,2025-07-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2215.328430955982,2065.8525628159127,-4281.180993771895,8562361.98754379,0.0
