date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,6.044667304059582e-05,6.301857302669275e-05,6.045777639714254e-05,6.303014881159842e-05,2950624592.980724,79367.94655765378,2931791704.297749,80520.96879798142,260000.00000000003,260033.1800245117,260033.07413093201,-4.0723102982487367e-07,-0.10589357969001867,-2.624361610738202e-06,0.5765275154890257,260032.49760341653,941.267871598014,-34645.319670030236,5139.063039683449,-39784.38270971368,79568765.41942737,0.0006606136051760174
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,6.045777639714254e-05,6.303014881159842e-05,6.022545923257895e-05,6.278794695889144e-05,2950082696.8204165,79367.94655765266,3345174554.089365,55223.19822665281,260000.0,259305.89695840998,259259.4625809904,-0.000179071814271294,-46.43437741958769,-0.0002256092396145441,12.067428820779924,259247.39515216963,68733.89719761553,-34691.754047449824,5151.130468504229,-39842.88451595405,79685769.0319081,0.04838371611854367
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,6.022545923257895e-05,6.278794695889144e-05,5.9744442676718825e-05,6.228646399171207e-05,2961462516.18726,79367.94655765416,3788410419.1294446,29130.74650963474,259999.99999999997,258557.3043471659,258356.28164180904,-0.0007774783461036492,-201.02270535685238,-0.0008745835778195848,25.107266950481907,258331.17437485856,351830.8768127409,-34892.776752806676,5176.237735454711,-40069.01448826139,80138028.97652277,0.24852941298848003
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.9744442676718825e-05,6.228646399171207e-05,5.9744442676718825e-05,6.228646399171207e-05,2985305947.2416687,79367.946557653,2985305947.2416687,79367.946557653,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-34892.776752806676,5176.237735454711,-40069.01448826139,80138028.97652277,0.0
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.9744442676718825e-05,6.228646399171207e-05,5.985091189737488e-05,6.239746329108629e-05,2985305947.2416687,79367.946557653,2800669963.349578,90549.67515134109,260000.0,260321.90029890434,260311.94138094888,-3.825616647706381e-05,-9.958917955460493,-5.973955453782641e-05,5.592596404831375,260306.34878454404,8732.643101258234,-34902.73567076214,5181.830331859542,-40084.56600262168,80169132.00524336,0.006122298337621574
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.985091189737488e-05,6.239746329108629e-05,5.9729986335861886e-05,6.227139255889094e-05,2979995364.870453,79367.94655765367,3189552554.4773192,66678.50184881219,260000.0,259635.04261176143,259622.2169584439,-4.9398776022343225e-05,-12.825653317529941,-7.382951268665226e-05,6.343075354871821,259615.87388308902,12965.155925316241,-34915.56132407967,5188.173407214414,-40103.734731294084,80207469.46258816,0.009113784575489345
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.9729986335861886e-05,6.227139255889094e-05,5.981682947344352e-05,6.236193071975679e-05,2986028475.45542,79367.94655765398,2835317562.7419963,88491.4378391623,260000.00000000003,260262.62611513992,260255.99607154835,-2.547443592090426e-05,-6.630043591576396,-4.300623782544645e-05,4.562872804199407,260251.43319874414,4134.341574753977,-34922.19136767124,5192.736280018613,-40114.92764768985,80229855.2953797,0.0028991352698178466
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.981682947344352e-05,6.236193071975679e-05,5.946021944587086e-05,6.199014756058199e-05,2981693306.1728144,79367.94655765346,3602221090.597036,41888.373109636996,260000.00000000003,258923.125780393,258811.23777283306,-0.00043212828990342244,-111.88800755992997,-0.0005044691910081084,18.730732235788366,258792.50704059727,186314.5506482832,-35034.07937523117,5211.467012254401,-40245.54638748558,80491092.77497116,0.13137916956742307
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.946021944587086e-05,6.199014756058199e-05,5.9360130102088046e-05,6.188579959065924e-05,2999575879.4635963,79367.94655765418,3175267407.5592704,68796.85206738631,260000.0,259695.94219692302,259687.0412918225,-3.427433261072256e-05,-8.900905100512318,-5.46226221408373e-05,5.284368221628538,259681.7569236009,7233.07375776756,-35042.980280331685,5216.75138047603,-40259.731660807716,80519463.32161543,0.005083179947008574
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.9360130102088046e-05,6.188579959065924e-05,5.93280300497586e-05,6.18523337373686e-05,3004633576.9599915,79367.94655765343,3061122008.9470325,75972.90289067496,260000.0,259902.31998552053,259901.40189608466,-3.532440325748292e-06,-0.918089435872389,-1.0063307954131734e-05,1.69738764814231,259899.70450843652,1558.596424539842,-35043.89836976756,5218.448768124173,-40262.34713789173,80524694.27578346,0.0010944298314798978
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.93280300497586e-05,6.18523337373686e-05,5.956423985752137e-05,6.209859385841978e-05,3006259265.4409676,79367.94655765376,2591543177.212513,104335.85183842284,260000.0,260719.17207740806,260669.51759293285,-0.00019045198739916065,-49.65448447520612,-0.00023837285918849993,12.493890018147692,260657.0237029147,74321.18891411685,-35093.552854242764,5230.94265814232,-40324.49551238508,80648991.02477016,0.052033767131941994
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.956423985752137e-05,6.209859385841978e-05,5.944232160123604e-05,6.197148819402956e-05,2994337549.9137754,79367.94655765367,3207657828.9619617,66512.67411029316,260000.0,259630.27573192224,259617.11267280963,-5.0699245592633514e-05,-13.163059112615883,-7.544963361608739e-05,6.4259500669935194,259610.68672274263,13474.218091244727,-35106.71591335538,5237.368608209314,-40344.08452156469,80688169.04312938,0.00947181322654662
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.944232160123604e-05,6.197148819402956e-05,5.956747390026199e-05,6.210196550401034e-05,3000479039.730792,79367.94655765506,2781284634.355778,92577.5687649376,259999.99999999997,260380.31012512837,260366.41139714784,-5.337856758005428e-05,-13.898727980529657,-7.875407335988749e-05,6.607282064542987,260359.8041150833,14582.89183197334,-35120.61464133591,5243.975890273857,-40364.59053160976,80729181.06321952,0.010221663174807995
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.956747390026199e-05,6.210196550401034e-05,5.923016130998668e-05,6.175030085426508e-05,2994174981.065669,79367.946557654,3585914716.109615,43770.79554683544,260000.0,258977.1353081817,258876.20426940633,-0.00038972953598879437,-100.93103877536487,-0.000458423024210747,17.79004279404047,258858.41422661228,166281.99196264878,-35221.545680111274,5261.765933067897,-40483.31161317917,80966623.22635834,0.11722384302885776
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.923016130998668e-05,6.175030085426508e-05,5.897368477083751e-05,6.148291168793082e-05,3011226646.910628,79367.9465576539,3465840150.2541776,52156.51563920943,259999.99999999997,259217.83289287632,259158.85394501954,-0.00022752658333177687,-58.978947856783634,-0.00027999126317348013,13.599780611985784,259145.25416440755,90758.3344895957,-35280.52462796806,5275.365713679883,-40555.890341647944,81111780.68329589,0.06391213648392323
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.897368477083751e-05,6.148291168793082e-05,5.880089589917535e-05,6.13027709526462e-05,3024322470.7852106,79367.94655765318,3332941107.8123374,60962.273165683844,259999.99999999994,259470.76041082374,259443.7769479362,-0.0001039942336656003,-26.983462887554197,-0.00013944973735822866,9.199666503862776,259434.5772814323,35567.59276738284,-35307.50809085561,5284.565380183746,-40592.07347103936,81184146.94207871,0.025019238296665584
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.880089589917535e-05,6.13027709526462e-05,5.894200120093914e-05,6.144988003766867e-05,3033209567.8145766,79367.94655765314,2780709236.7829556,94422.74067128633,260000.0,260433.46517122633,260415.41239901775,-6.93181738249864e-05,-18.05277220858261,-9.823408094427496e-05,7.530669889658832,260407.8817291281,21044.204637847557,-35325.560863064195,5292.0960500734045,-40617.6569131376,81235313.8262752,0.014747849641566243
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.894200120093914e-05,6.144988003766867e-05,5.894200120093914e-05,6.144988003766867e-05,3025948159.266196,79367.94655765298,3025948159.2661963,79367.94655765298,260000.0,260000.0,260000.0,0.0,0.0,0.0,7.216449660063518e-15,260000.0,1.4432899320127035e-11,-35325.560863064195,5292.0960500734045,-40617.6569131376,81235313.8262752,1.0130785099704553e-17
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.894200120093914e-05,6.144988003766867e-05,5.701923578227815e-05,5.944530432069399e-05,3025948159.266196,79367.94655765298,4363978735.463998,0.0,260000.0,254107.54540422466,252006.92591999721,-0.008266655289144822,-2100.6194842274417,-0.008422825280931934,39.68397327882648,251967.2419467184,4121871.02189723,-37426.180347291636,5331.780023352231,-42757.960370643865,85515920.74128772,2.9850031254103433
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.701923578227815e-05,5.944530432069399e-05,5.796552841449157e-05,6.043186004573301e-05,3127987206.2557545,79367.9465576543,1346080441.5034587,183118.16769151803,259999.99999999997,262997.77397871047,262140.39600300073,-0.0032600198957544813,-857.3779757097363,-0.0034584039750581936,52.174571249689876,262088.22143175104,1610406.8089200929,-38283.55832300137,5383.954594601921,-43667.51291760329,87335025.83520658,1.1211520509969501
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.796552841449157e-05,6.043186004573301e-05,5.744584421485153e-05,5.98900641943081e-05,3076922524.747622,79367.94655765327,4042082904.108923,22962.35583251922,260000.0,258380.56122854125,258127.14258332792,-0.00098079609398006,-253.418645213329,-0.0010899046255150246,28.191523612824348,258098.9510597151,450454.2432010093,-38536.9769682147,5412.146118214745,-43949.12308642945,87898246.1728589,0.3184783225872733
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.744584421485153e-05,5.98900641943081e-05,5.798731510342691e-05,6.045457372009455e-05,3104757924.183075,79367.94655765392,2094881620.8665907,138397.90110169604,259999.99999999997,261702.59484945188,261425.04617425927,-0.0010605499550062586,-277.54867519260733,-0.0011736112876545453,29.588444131188425,261395.45773012808,495920.4621228378,-38814.52564340731,5441.734562345933,-44256.26020575324,88512520.41150649,0.3462005100960726
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.798731510342691e-05,6.045457372009455e-05,5.838540206591488e-05,6.086959858506394e-05,3075766479.6055737,79367.9465576542,2345720613.0831695,122388.62382125505,260000.0,261240.05164499464,261092.63424499548,-0.0005642986175775633,-147.41739999916172,-0.0006467702365311956,21.544889994701524,261071.0893550008,251745.0200089204,-38961.94304340647,5463.279452340635,-44425.222495747104,88850444.99149421,0.17596615195401133
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.838540206591488e-05,6.086959858506394e-05,5.875960510105522e-05,6.125972330344115e-05,3054795098.2009306,79367.94655765344,2377645631.319952,119536.35010240623,260000.0,261157.7048414508,261029.18700552167,-0.0004921081536045052,-128.5178359291167,-0.0005691253286178713,20.113628659856417,261009.0733768618,216808.41453852056,-39090.46087933559,5483.393081000491,-44573.85396033608,89147707.92067215,0.15158280231874227
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.875960510105522e-05,6.125972330344115e-05,5.856026878977368e-05,6.105190558151408e-05,3035341026.0451894,79367.9465576536,3394099909.3850884,58054.57837988846,260000.0,259387.2231242793,259351.04063554574,-0.0001394921781332974,-36.18248873355333,-0.00018056064062682938,10.652634444194398,259340.38800110156,51059.70857871786,-39126.64336806914,5494.045715444686,-44620.689083513826,89241378.16702765,0.03592966811616048
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.856026878977368e-05,6.105190558151408e-05,5.877079687384716e-05,6.127139126654828e-05,3045673179.5020943,79367.94655765343,2666181606.346845,101915.16205591167,260000.0,260649.3843166942,260608.89130373579,-0.00015535433956448617,-40.49301295840996,-0.000198636718650524,11.281525460526352,260597.60977827525,58422.97499576722,-39167.13638102755,5505.327240905212,-44672.463621932766,89344927.24386553,0.040912621527946606
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.877079687384716e-05,6.127139126654828e-05,5.866882971587237e-05,6.116508558473114e-05,3034763003.474164,79367.94655765427,3217981795.4038987,68472.0498801724,260000.0,259686.60392391472,259677.14764629828,-3.641419108091167e-05,-9.456277616438456,-5.7388325032735204e-05,5.446701616188516,259671.7009446821,8019.152000499879,-39176.59265864399,5510.773942521401,-44687.36660116539,89374733.20233078,0.005635826076172977
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.866882971587237e-05,6.116508558473114e-05,5.873513795241994e-05,6.12342151205178e-05,3040037459.4346905,79367.94655765362,2920734293.4485364,86460.67180447043,260000.0,260204.15257958503,260200.1455685853,-1.5399489055011067e-05,-4.00701099971775,-2.9031202167851565e-05,3.547028358744972,260196.59854022658,919.9652819455553,-39180.59966964371,5514.320970880146,-44694.92064052385,89389841.2810477,0.0006452481553697258
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.873513795241994e-05,6.12342151205178e-05,5.852972164304276e-05,6.102005870723323e-05,3036605450.419276,79367.94655765418,3406644199.9635305,57394.7677750828,259999.99999999997,259368.26964119147,259329.81223053794,-0.00014827338250253578,-38.45741065352922,-0.00019061600875086736,10.982333702102283,259318.82989683584,54950.15390285388,-39219.057080297236,5525.3033045822485,-44744.36038487949,89488720.76975897,0.038670459832654436
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.852972164304276e-05,6.102005870723323e-05,5.8587718970061234e-05,6.10805237188578e-05,3047262741.5724015,79367.94655765266,2942405184.8994346,85586.64813964818,260000.0,260178.9889987416,260175.90869392757,-1.183917589153148e-05,-3.0803048140369356,-2.3791937514081083e-05,3.1098574346866443,260172.79883649288,59.10524129941752,-39222.13738511127,5528.4131620169355,-44750.55054712821,89501101.09425642,4.145928264954478e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.8587718970061234e-05,6.10805237188578e-05,5.856270004555806e-05,6.105444028297054e-05,3044246186.279889,79367.94655765385,3089438217.5999413,76687.02465916528,259999.99999999994,259922.86404407996,259922.29156109225,-2.202511078892156e-06,-0.5724829877144657,-7.359335208127996e-06,1.3403764970475713,259920.9511845952,1535.7870186662112,-39222.70986809899,5529.753538513983,-44752.46340661297,89504926.81322594,0.001078326638408796
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.856270004555806e-05,6.105444028297054e-05,5.852972164304276e-05,6.102005870723323e-05,3045546737.064691,79367.9465576531,3105173081.70222,75832.49069412232,260000.0,259898.28070493758,259897.28510444937,-3.8307313365485425e-06,-0.9956004882114939,-1.063178703982692e-05,1.7675826842597786,259895.5175217651,1543.9643920965693,-39223.7054685872,5531.521121198242,-44755.22658978544,89510453.17957087,0.0010841725470290416
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.852972164304276e-05,6.102005870723323e-05,5.842755135466327e-05,6.091354125216871e-05,3047262741.5724015,79367.94655765266,3232363425.9875116,68405.3468719906,260000.0,259684.68619920424,259675.11378743255,-3.686167217556323e-05,-9.572411771689076,-5.796433752265162e-05,5.480039028619578,259669.63374840392,8184.745486138995,-39233.27788035889,5537.001160226862,-44770.27904058575,89540558.0811715,0.005752249529938042
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.842755135466327e-05,6.091354125216871e-05,5.877009726314696e-05,6.127066188863909e-05,3052591387.1489453,79367.9465576529,2433369653.5886607,116116.62260210929,260000.0,261058.9998966771,260951.43324365804,-0.0004120396272935362,-107.56665301905014,-0.00048251515280871315,18.398270208186947,260933.03497344986,178336.76562172637,-39340.84453337794,5555.399430435049,-44896.24396381299,89792487.92762597,0.1247222876740266
