date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-04,2024-03-05,0.202,0.2019,0.196165171384619,0.207596688609694,0.196262379100865,0.2076995611015719,247770.06937562066,49999.999999999745,243405.4856422776,50880.99119954641,100049.55401387512,100024.77700693755,100024.55875072227,-2.182021513262482e-06,-0.2182562152884202,-6.586441345910992e-06,0.44055111160317006,100024.11819961066,444.5897926294997,-15591.239557128327,1190.8373153953394,-16782.076872523667,33564153.74504733,0.0008111771565730381
2024-03-05,2024-03-06,0.2019,0.2023,0.196165171384619,0.207596688609694,0.1966512099658494,0.2081110510690837,247770.06937562066,49999.999999999745,225979.52492954838,54402.77613509962,100024.77700693755,100123.88503468782,100118.43402834726,-5.444261715047253e-05,-5.451006340561435,-7.644405129552691e-05,2.2028690629357213,100116.23115928432,6496.274555251426,-15596.690563468888,1193.040184458275,-16789.730747927162,33579461.495854326,0.011841676488844264
2024-03-06,2024-03-07,0.2023,0.2025,0.196165171384619,0.207596688609694,0.1968456253983416,0.2083167960528396,247770.06937562066,49999.999999999745,217285.9131328323,56162.362947991816,100123.88503468782,100173.43904856293,100162.76035739036,-0.00010660202219260898,-10.678691172564868,-0.00013739037620303924,3.084175303875042,100159.67618208649,15189.03173737965,-15607.369254641453,1196.12435976215,-16803.493614403604,33606987.2288072,0.027674939090945875
2024-03-07,2024-03-08,0.2025,0.2009,0.196165171384619,0.207596688609694,0.1952903019384041,0.2066708361827925,247770.06937562066,49999.999999999745,287197.85240677913,42061.235713187125,100173.43904856293,99777.00693756194,99759.28426170905,-0.00017762284515084154,-17.722675852885004,-0.0002173679335565904,3.965645961596099,99755.31861574746,27514.05978257781,-15625.091930494338,1200.0900057237461,-16825.181936218083,33650363.872436166,0.0503343217373884
2024-03-08,2024-03-11,0.2009,0.2008,0.196165171384619,0.207596688609694,0.195193094222158,0.2065679636909145,247770.06937562066,49999.999999999745,291595.0725262288,41178.05407956198,99777.00693756194,99752.22993062437,99730.34464282873,-0.00021939647675905212,-21.88528779563785,-0.00026357047479429375,4.406454808959987,99725.93818801976,34957.66597335573,-15646.977218289976,1204.4964605327061,-16851.473678822684,33702947.35764537,0.06397023957939535
2024-03-11,2024-03-12,0.2008,0.2008,0.195193094222158,0.2065679636909145,0.195193094222158,0.2065679636909145,249003.98406374358,50000.00000000028,249003.98406374358,50000.00000000028,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-15646.977218289976,1204.4964605327061,-16851.473678822684,33702947.35764537,0.0
2024-03-12,2024-03-13,0.2008,0.2009,0.195193094222158,0.2065679636909145,0.1952903019384041,0.2066708361827925,249003.98406374358,50000.00000000028,244595.82828920792,50885.37805988139,100000.0,100024.90039840636,100024.67996318327,-2.20380347506506e-06,-0.22043522309104446,-6.630152304076496e-06,0.44274510075062595,100024.23721808252,444.61975531916295,-15647.197653513067,1204.9392056334568,-16852.136859146525,33704273.71829305,0.0008112308419843394
2024-03-13,2024-03-14,0.2009,0.2008,0.195193094222158,0.2065679636909145,0.195193094222158,0.2065679636909145,249003.98406374358,50000.00000000028,249003.98406374358,50000.00000000028,100024.90039840636,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-15647.197653513067,1204.9392056334568,-16852.136859146525,33704273.71829305,0.0
2024-03-14,2024-03-15,0.2008,0.2002,0.195193094222158,0.2065679636909145,0.1946098479246814,0.2059507287396468,249003.98406374358,50000.00000000028,275522.2403194157,44683.09557246969,100000.0,99850.59760956174,99842.64808441671,-7.961419696367215e-05,-7.949525145028019,-0.0001062206813649889,2.656673367757969,99839.99141104895,10585.7035545401,-15655.147178658095,1207.5958790012148,-16862.74305765931,33725486.11531862,0.019349355568676015
2024-03-15,2024-03-18,0.2002,0.1993,0.195193094222158,0.2065679636909145,0.1937349784784666,0.2050248763127453,249003.98406374358,50000.00000000028,315523.93359527184,36692.777616845626,99850.59760956174,99626.49402390438,99576.6975823833,-0.000499831315042818,-49.796441521073575,-0.0005665247841970995,6.644436506137837,99570.05314587717,86304.01002987148,-15704.943620179169,1214.2403155073528,-16919.18393568652,33838367.87137304,0.15817437425478603
2024-03-18,2024-03-19,0.1993,0.1988,0.1937349784784666,0.2050248763127453,0.1932489398972361,0.2045105138533556,250878.0732563961,50000.000000000255,273302.4321186399,45536.434889000615,100000.0,99874.5609633718,99868.95839418622,-5.6096058210763005e-05,-5.602569185575703,-7.842912536106932e-05,2.2305052765983846,99866.72788890962,6744.127817954637,-15710.546189364744,1216.4708207839512,-16927.017010148695,33854034.020297386,0.012324183075172348
2024-03-19,2024-03-20,0.1988,0.1999,0.1937349784784666,0.2050248763127453,0.1943182247759431,0.205642111264013,250878.0732563961,50000.000000000255,224079.977574207,55348.89385650696,99874.5609633718,100150.52684395383,100142.48137359094,-8.033377972567967e-05,-8.045470362892956,-0.00010706025220799931,2.6766702997887584,100139.80470329116,10737.600126208396,-15718.591659727637,1219.14749108374,-16937.739150811376,33875478.30162275,0.019568239134424032
2024-03-20,2024-03-21,0.1999,0.2009,0.1937349784784666,0.2050248763127453,0.1952903019384041,0.2066708361827925,250878.0732563961,50000.000000000255,179683.5536958886,64245.9095092987,100150.52684395383,100401.40491721022,100344.33544680272,-0.0005684130660776934,-57.069470407499466,-0.0006395398023256641,7.141224246470652,100337.19422255625,99856.49232205763,-15775.661130135137,1226.2887153302108,-17001.949845465348,34003899.690930694,0.18161274144305656
2024-03-21,2024-03-22,0.2009,0.2002,0.1937349784784666,0.2050248763127453,0.1946098479246814,0.2059507287396468,250878.0732563961,50000.000000000255,210726.12894472588,58020.33052386831,100401.40491721022,100225.79026593076,100207.70153860243,-0.0001804797675362257,-18.088727328329696,-0.00022054332746708908,4.015401954933824,100203.68613664749,28146.650746791744,-15793.749857463466,1230.3041172851447,-17024.05397474861,34048107.94949722,0.051261167379542054
2024-03-22,2024-03-24,0.2002,0.1998,0.1937349784784666,0.2050248763127453,0.1942210170596971,0.2055392387721351,250878.0732563961,50000.000000000255,228537.9426658562,54457.96956082406,100225.79026593076,100125.4390366282,100119.85050546212,-5.581529748936066e-05,-5.588531166082248,-7.809239989806527e-05,2.230504659130232,100117.62000080298,6716.053013904032,-15799.338388629549,1232.534621944275,-17031.873010573825,34063746.021147646,0.012242124502279574
2024-03-24,2024-03-25,0.1998,0.2007,0.1942210170596971,0.2055392387721351,0.1950958865059119,0.2064650911990365,250250.25025025208,49999.999999999636,210298.67794990304,58000.28215288585,100000.0,100225.22522522524,100207.2268174314,-0.00017957961933631606,-17.99840779384249,-0.00021954310993580774,4.0053498461271895,100203.22146758527,27986.1158954306,-15817.336796423391,1236.5399717904022,-17053.876768213795,34107753.53642759,0.050969039989714825
2024-03-25,2024-03-26,0.2007,0.2006,0.1942210170596971,0.2055392387721351,0.1949986787896658,0.2063622187071586,250250.25025025208,49999.999999999636,214724.4603096506,57112.24894997403,100225.22522522524,100200.2002002002,100185.97568808994,-0.00014196091506643645,-14.224512110260548,-0.00017749157166204726,3.5601789041188896,100182.41550918581,21328.666412283317,-15831.561308533652,1240.100150694521,-17071.661459228173,34143322.918456346,0.038852559886826975
2024-03-26,2024-03-27,0.2006,0.2007,0.1942210170596971,0.2055392387721351,0.1950958865059119,0.2064650911990365,250250.25025025208,49999.999999999636,210298.67794990304,58000.28215288585,100200.2002002002,100225.22522522524,100207.2268174314,-0.00017957961933631606,-17.99840779384249,-0.00021954310993580774,4.0053498461271895,100203.22146758527,27986.1158954306,-15849.559716327494,1244.1055005406483,-17093.665216868143,34187330.43373629,0.050969039989714825
2024-03-27,2024-03-28,0.2007,0.1999,0.1942210170596971,0.2055392387721351,0.1943182247759431,0.205642111264013,250250.25025025208,49999.999999999636,245797.8666871365,50889.808827240005,100225.22522522524,100025.02502502502,100024.8023779986,-2.2259132289434573e-06,-0.22264702642860357,-6.674410510317433e-06,0.44496105189560303,100024.3574169467,444.6280509339989,-15849.782363353923,1244.550461592544,-17094.33282494647,34188665.64989293,0.0008112449849068967
2024-03-28,2024-03-29,0.1999,0.1993,0.1942210170596971,0.2055392387721351,0.1937349784784666,0.2050248763127453,250250.25025025208,49999.999999999636,272562.4102143351,45547.611973305044,100025.02502502502,99874.87487487488,99869.30032902202,-5.581529748936752e-05,-5.574545852854499,-7.809239989806433e-05,2.224922815638907,99867.07540620638,6699.246074431183,-15855.356909206777,1246.7753844081828,-17102.13229361496,34204264.587229915,0.012242124502282107
2024-03-29,2024-03-31,0.1993,0.1994,0.1942210170596971,0.2055392387721351,0.1938321861947127,0.2051277488046233,250250.25025025208,49999.999999999636,268093.26527257444,46438.5359894218,99874.87487487488,99899.8998998999,99896.33308477314,-3.5703890898129134e-05,-3.566815126760048,-5.3520755171918714e-05,1.779902957477468,99894.55318181566,3573.8243385651595,-15858.923724333537,1248.5552873656602,-17107.479011699197,34214958.02339839,0.006528997828525477
2024-03-31,2024-04-01,0.1994,0.1979,0.1938321861947127,0.2051277488046233,0.1923740704510212,0.2035846614264541,250752.25677031133,49999.99999999993,318212.23889090103,36599.17006237949,100000.0,99623.87161484454,99573.37213888881,-0.0005069013594549521,-50.499475955730304,-0.0005740653239885632,6.691134179835895,99566.68100470897,87616.68355178881,-15909.423200289268,1255.246421545496,-17164.669621834764,34329339.243669525,0.16058555018000115
2024-04-01,2024-04-02,0.1979,0.1979,0.1938321861947127,0.2051277488046233,0.1923740704510212,0.2035846614264541,250752.25677031133,49999.99999999993,318212.23889090103,36599.17006237949,99623.87161484454,99623.87161484454,99573.37213888881,-0.0005069013594549521,-50.499475955730304,-0.0005740653239885632,6.691134179835895,99566.68100470897,87616.68355178881,-15959.922676244998,1261.937555725332,-17221.86023197033,34443720.463940665,0.16058555018000115
2024-04-02,2024-04-03,0.1979,0.1976,0.1938321861947127,0.2051277488046233,0.192082447302283,0.2032760439508203,250752.25677031133,49999.99999999993,331796.331080841,33912.91660461815,99623.87161484454,99548.64593781345,99475.87162619234,-0.0007310427071661719,-72.77431162110588,-0.0008117182066497348,8.031136733951346,99467.8404894584,129486.34977430907,-16032.696987866104,1269.9686924592834,-17302.665680325386,34605331.36065077,0.23755769562504858
2024-04-03,2024-04-04,0.1976,0.1987,0.1938321861947127,0.2051277488046233,0.19315173218099,0.2044076413614776,250752.25677031133,49999.99999999993,282138.51575440774,43752.574807139914,99548.64593781345,99824.4734202608,99813.49788754073,-0.00010994831571875367,-10.975532720069168,-0.00014121626999938458,3.121307070992335,99810.37658046973,15708.451298153665,-16043.672520586173,1273.0899995302757,-17316.76252011645,34633525.0402329,0.02872148980434532
2024-04-04,2024-04-05,0.1987,0.1976,0.1938321861947127,0.2051277488046233,0.192082447302283,0.2032760439508203,250752.25677031133,49999.99999999993,331796.331080841,33912.91660461815,99824.4734202608,99548.64593781345,99475.87162619234,-0.0007310427071661719,-72.77431162110588,-0.0008117182066497348,8.031136733951346,99467.8404894584,129486.34977430907,-16116.446832207279,1281.121136264227,-17397.567968471507,34795135.93694301,0.23755769562504858
2024-04-05,2024-04-07,0.1976,0.1977,0.1938321861947127,0.2051277488046233,0.1921796550185291,0.2033789164426982,250752.25677031133,49999.99999999993,327264.8649637914,34808.5608539946,99548.64593781345,99573.72116349047,99508.82465733615,-0.0006517433053220868,-64.8965061543131,-0.0007279116855283055,7.584369052124424,99501.24028828403,114624.27420437736,-16181.343338361592,1288.7055053163515,-17470.048843677945,34940097.68735589,0.21022185835612367
2024-04-07,2024-04-08,0.1977,0.1984,0.1921796550185291,0.2033789164426982,0.1928601090322517,0.2040990238858438,252908.4471421329,50000.00000000032,221148.49732002747,56290.04824000905,100000.0,100177.03591299949,100165.91010830249,-0.00011106142835635238,-11.125804697003332,-0.00014248729622208064,3.1481502937815766,100162.7619580087,15955.30880644351,-16192.469143058595,1291.853655610133,-17484.322798668727,34968645.597337455,0.029070208157920843
2024-04-08,2024-04-09,0.1984,0.1996,0.1921796550185291,0.2033789164426982,0.1940266016272049,0.2053334937883792,252908.4471421329,50000.00000000032,167092.07623708065,67047.2271401491,100177.03591299949,100480.52604957005,100398.8055570704,-0.0008132968219068887,-81.72049249964766,-0.0008983968979805943,8.55090041075057,100390.25465665966,146339.18417779417,-16274.189635558243,1300.4045560208835,-17574.594191579126,35149188.38315825,0.2660081558168164
2024-04-09,2024-04-10,0.1996,0.1972,0.1921796550185291,0.2033789164426982,0.1916936164372986,0.2028645539833085,252908.4471421329,50000.00000000032,275697.5864051745,45500.288059303784,100480.52604957005,99873.54577642892,99867.8520984042,-5.700887037159206e-05,-5.693678024719702,-7.95229297144608e-05,2.2485589363939043,99865.6035394678,6890.2381766515955,-16279.883313582963,1302.6531149572775,-17582.53642854024,35165072.857080474,0.01259132384263033
2024-04-10,2024-04-11,0.1972,0.1967,0.1921796550185291,0.2033789164426982,0.1912075778560681,0.2023501915239188,252908.4471421329,50000.00000000032,298573.5635491483,40994.86799052433,99873.54577642892,99747.09155285786,99724.2879406418,-0.00022861430705447248,-22.803612216055626,-0.000273707139903099,4.497878926535638,99719.79006171528,36611.466579039974,-16302.686925799018,1307.150993883813,-17609.837919682832,35219675.83936566,0.0670006553935169
2024-04-11,2024-04-12,0.1967,0.1949,0.1921796550185291,0.2033789164426982,0.1894578389636384,0.2004984866701157,252908.4471421329,50000.00000000032,381654.6943161423,24727.754435354527,99747.09155285786,99291.85634800202,99112.25435757065,-0.0018088290121386832,-179.60199043137254,-0.0019358657962238058,12.61371811629913,99099.64063945436,333976.5446301468,-16482.28891623039,1319.7647120001122,-17802.053628230504,35604107.25646101,0.6149665325450857
2024-04-12,2024-04-14,0.1949,0.1953,0.1921796550185291,0.2033789164426982,0.1898466698286228,0.2009099766376275,252908.4471421329,50000.00000000032,363093.00229679776,28349.138645540646,99291.85634800202,99393.01972685888,99261.20199410524,-0.0013262272654144805,-131.81773275363958,-0.0014349532810055139,10.806607012461024,99250.39538709278,242022.2514823571,-16614.10664898403,1330.5713190125732,-17944.677967996602,35889355.9359932,0.4449780982720037
2024-04-14,2024-04-15,0.1953,0.1931,0.1898466698286228,0.2009099766376275,0.1877081000712087,0.1986467818163127,256016.38504864209,50000.00000000021,359447.91630338656,29913.918857817698,100000.0,99436.763952893,99323.31149600164,-0.0011409508151845012,-113.45245689136209,-0.001241778270993946,10.025955923295333,99313.28554007834,206853.0019361335,-16727.559105875393,1340.5972749358687,-18068.156380811262,36136312.761622526,0.38007867724853356
2024-04-15,2024-04-16,0.1931,0.1901,0.1898466698286228,0.2009099766376275,0.1847918685838259,0.1955606070599743,256016.38504864209,50000.00000000021,503374.17537154956,2338.492711811287,99436.763952893,98668.71479774706,98029.92344994284,-0.006474102243184413,-638.7913478042174,-0.006715547918699044,23.823134496498316,98006.10031544634,1229936.426615438,-17366.35045367961,1364.420409432367,-18730.77086311198,37461541.72622395,2.2897436819068364
2024-04-16,2024-04-17,0.1901,0.1907,0.1898466698286228,0.2009099766376275,0.1853751148813024,0.196177842011242,256016.38504864209,50000.00000000021,474317.43377663946,7870.889444075737,98668.71479774706,98822.32462877626,98323.2240652809,-0.0050504839404478825,-499.1005634953617,-0.005263437628434595,21.044578485123647,98302.17948679578,956111.9700204761,-17865.45101717497,1385.4649879174906,-19250.916005092462,38501832.01018492,1.7746614412571073
