date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-05,2024-05-06,0.1971,0.197,0.190041085261115,0.2011157216213834,0.1914992010048064,0.2026588089995526,255754.4757033246,50000.00000000003,186371.34869442176,63616.339240716465,100409.2071611253,100383.63171355498,100331.49493351756,-0.0005193753119650639,-52.1367800374137,-0.0005873614812897682,6.824698583113017,100324.67023493446,90624.16290860136,-19197.28967721862,1502.0748419702136,-20699.364519188835,41398729.03837767,0.16484265226765424
2024-05-06,2024-05-07,0.197,0.1973,0.1914992010048064,0.2026588089995526,0.1917908241535447,0.2029674264751864,253807.10659898524,49999.999999999905,240078.0830076004,52706.67621761999,100000.0,100076.1421319797,100074.08199501954,-2.058569521428076e-05,-2.0601369601499755,-3.411420053959457e-05,1.3538806217642343,100072.72811439777,1412.5126767714823,-19199.34981417877,1503.428722591978,-20702.778536770747,41405557.07354149,0.0025759273367466397
2024-05-07,2024-05-08,0.1973,0.1964,0.1914992010048064,0.2026588089995526,0.1909159547073298,0.2020415740482849,253807.10659898524,49999.999999999905,281359.4633725522,44580.457725927416,100076.1421319797,99847.71573604061,99839.45633229666,-8.27200069933547e-05,-8.259403743955772,-0.00010984057872248613,2.7079271366130917,99836.74840516005,11102.95321468536,-19207.609217922727,1506.136649728591,-20713.74586765132,41427491.73530264,0.02029547271307208
2024-05-08,2024-05-09,0.1964,0.194,0.1914992010048064,0.2026588089995526,0.1885829695174236,0.1995726342432142,253807.10659898524,49999.999999999905,392844.143361577,22819.059409938593,99847.71573604061,99238.57868020303,99030.82322208454,-0.0020934948976646392,-207.75545811849588,-0.0022302011521630636,13.566534393120026,99017.25668769142,388377.8474507517,-19415.364676041223,1519.703184121711,-20935.067860162933,41870135.720325865,0.7157262239536316
2024-05-09,2024-05-10,0.194,0.1942,0.1914992010048064,0.2026588089995526,0.1887773849499158,0.1997783792269701,253807.10659898524,49999.999999999905,383474.88583688595,24637.6320541298,99238.57868020303,99289.34010152284,99108.45488365306,-0.0018217989734329088,-180.88521786978527,-0.0019492920214622365,12.658700606368908,99095.7961830467,336453.0345268327,-19596.24989391101,1532.36188472808,-21128.61177863909,42257223.55727818,0.6195503589802682
2024-05-10,2024-05-12,0.1942,0.1939,0.1914992010048064,0.2026588089995526,0.1884857618011775,0.1994697617513363,253807.10659898524,49999.999999999905,397534.2071954567,21909.421559584902,99289.34010152284,99213.19796954314,98991.30433478396,-0.002236533438094582,-221.8936347591807,-0.0023778526779840306,14.02073372405561,98977.2836010599,415745.8020702502,-19818.14352867019,1546.3826184521356,-21364.526147122324,42729052.29424465,0.7664674123417918
2024-05-12,2024-05-13,0.1939,0.1942,0.1914992010048064,0.2026588089995526,0.1887773849499158,0.1997783792269701,253807.10659898524,49999.999999999905,383474.88583688595,24637.6320541298,99213.19796954314,99289.34010152284,99108.45488365306,-0.0018217989734329088,-180.88521786978527,-0.0019492920214622365,12.658700606368908,99095.7961830467,336453.0345268327,-19999.028746539974,1559.0413190585045,-21558.07006559848,43116140.13119696,0.6195503589802682
2024-05-13,2024-05-14,0.1942,0.1947,0.1887773849499158,0.1997783792269701,0.1892634235311462,0.2002927416863598,257466.5293511836,50000.00000000014,233938.7768146186,54574.96769959572,100000.0,100128.7332646756,100122.84754540196,-5.878152136484381e-05,-5.885719273632276,-8.164297051407547e-05,2.289087943903791,100120.55845745806,7193.262659456969,-20004.914465813607,1561.3304070024083,-21566.244872816016,43132489.74563203,0.01311159707833524
2024-05-14,2024-05-15,0.1947,0.1945,0.1887773849499158,0.1997783792269701,0.1890690080986541,0.200086996702604,257466.5293511836,50000.00000000014,243338.99048309878,52745.686361236054,100128.7332646756,100077.23995880535,100075.12001019876,-2.1183124229460256e-05,-2.1199486065888777,-3.490654278332026e-05,1.3734018516657303,100073.7466083471,1493.0935098462949,-20007.034414420195,1562.703808854074,-21569.738223274268,43139476.44654854,0.002722850250083928
2024-05-15,2024-05-16,0.1945,0.195,0.1887773849499158,0.1997783792269701,0.1895550466798845,0.2006013591619937,257466.5293511836,50000.00000000014,219865.58159117945,57317.12897634259,100077.23995880535,100205.97322348095,100190.91738662258,-0.00015024889608921419,-15.055836858373368,-0.00018680231636022883,3.662871052905666,100187.25451556967,22785.931610935404,-20022.09025127857,1566.3666799069797,-21588.45693118555,43176913.862371095,0.04150508476680484
2024-05-16,2024-05-17,0.195,0.1955,0.1887773849499158,0.1997783792269701,0.190041085261115,0.2011157216213834,257466.5293511836,50000.00000000014,196482.28181610198,61882.71451489935,100205.97322348095,100334.70648815653,100295.00060994728,-0.00039573423393566014,-39.70587820924993,-0.00045507169419895167,5.9536066592684564,100289.04700328801,67504.54309996295,-20061.79612948782,1572.3202865662481,-21634.11641605407,43268232.83210813,0.12283343178444907
2024-05-17,2024-05-19,0.1955,0.1959,0.1887773849499158,0.1997783792269701,0.1904299161260993,0.2015272115888952,257466.5293511836,50000.00000000014,177840.13395876234,65530.98094540415,100334.70648815653,100437.693099897,100369.86318792569,-0.0006753431891735553,-67.82991197131923,-0.0007528801490263398,7.787633377592679,100362.0755545481,120084.55718745312,-20129.626041459138,1580.107919943841,-21709.733961402977,43419467.92280595,0.2183467326808769
2024-05-19,2024-05-20,0.1959,0.1957,0.1887773849499158,0.1997783792269701,0.1902355006936072,0.2013214666051393,257466.5293511836,50000.00000000014,187154.06347638706,63707.31378369619,100437.693099897,100386.19979402676,100333.36400602513,-0.0005263252131272566,-52.8357880016265,-0.0005947652090369465,6.870431103290924,100326.49357492184,91930.71379667115,-20182.461829460764,1586.9783510471318,-21769.440180507896,43538880.36101579,0.16721611434143666
2024-05-20,2024-05-21,0.1957,0.1957,0.1902355006936072,0.2013214666051393,0.1902355006936072,0.2013214666051393,255493.10168625327,50000.000000000226,255493.1016862533,50000.000000000226,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-20182.461829460764,1586.9783510471318,-21769.440180507896,43538880.36101579,5.0653925498522766e-18
2024-05-21,2024-05-22,0.1957,0.1942,0.1902355006936072,0.2013214666051393,0.1887773849499158,0.1997783792269701,255493.10168625327,50000.000000000226,325535.5839739178,36345.31912711483,100000.0,99616.76034747061,99564.32953484968,-0.0005263252131273257,-52.430812620936194,-0.000594765209037052,6.817770670715832,99557.51176417895,91226.08390044073,-20234.8926420817,1593.7961217178477,-21828.68876379955,43657377.5275991,0.16721611434146208
2024-05-22,2024-05-23,0.1942,0.1942,0.1902355006936072,0.2013214666051393,0.1887773849499158,0.1997783792269701,255493.10168625327,50000.000000000226,325535.5839739178,36345.31912711483,99616.76034747061,99616.76034747061,99564.32953484968,-0.0005263252131273257,-52.430812620936194,-0.000594765209037052,6.817770670715832,99557.51176417895,91226.08390044073,-20287.323454702637,1600.6138923885635,-21887.9373470912,43775874.694182396,0.16721611434146208
2024-05-23,2024-05-24,0.1942,0.194,0.1902355006936072,0.2013214666051393,0.1885829695174236,0.1995726342432142,255493.10168625327,50000.000000000226,334935.90913846955,34520.71625482696,99616.76034747061,99565.66172713335,99498.28262769006,-0.0006767302930999451,-67.37909944329294,-0.0007543469454813111,7.727953355398393,99490.55467433466,119302.2921757891,-20354.70255414593,1608.3418457439618,-21963.04439988989,43926088.79977978,0.2188245640736541
2024-05-24,2024-05-26,0.194,0.1934,0.1902355006936072,0.2013214666051393,0.187999723219947,0.1989553992919465,255493.10168625327,50000.000000000226,363224.3220282733,29041.257249983926,99565.66172713335,99412.3658661216,99288.84113025198,-0.0012425490007548154,-123.52473586962151,-0.0013477804399684528,10.461306335723318,99278.37982391626,226126.85906779638,-20478.22729001555,1618.803152079685,-22097.030442095238,44194060.88419048,0.4156373597485668
2024-05-26,2024-05-27,0.1934,0.1934,0.1902355006936072,0.2013214666051393,0.187999723219947,0.1989553992919465,255493.10168625327,50000.000000000226,363224.3220282733,29041.257249983926,99412.3658661216,99412.3658661216,99288.84113025198,-0.0012425490007548154,-123.52473586962151,-0.0013477804399684528,10.461306335723318,99278.37982391626,226126.85906779638,-20601.752025885173,1629.2644584154084,-22231.01648430058,44462032.96860116,0.4156373597485668
2024-05-27,2024-05-28,0.1934,0.1939,0.187999723219947,0.1989553992919465,0.1884857618011775,0.1994697617513363,258531.54084798082,50000.00000000051,234808.92946020284,54593.87986703862,100000.0,100129.26577042398,100123.33128937194,-5.926819702890937e-05,-5.934481052041519,-8.222410160028811e-05,2.298557869825492,100121.03273150211,7271.846364432055,-20607.686506937214,1631.563016285234,-22239.249523222446,44478499.04644489,0.013254772333466322
2024-05-28,2024-05-29,0.1939,0.1924,0.187999723219947,0.1989553992919465,0.1870276460574861,0.1979266743731671,258531.54084798082,50000.00000000051,306253.88539660786,40794.39066089947,100129.26577042398,99741.46845915202,99717.63821120682,-0.00023892016343187572,-23.83024794519588,-0.00028501864458251454,4.597930203700439,99713.04028100312,38464.63548299088,-20631.51675488241,1636.1609464889343,-22267.677701371344,44535355.402742684,0.07039673323166325
2024-05-29,2024-05-30,0.1924,0.1921,0.187999723219947,0.1989553992919465,0.1867360229087478,0.1976180568975332,258531.54084798082,50000.00000000051,320643.2026191117,38028.0452669009,99741.46845915202,99663.90899689763,99623.60449003226,-0.0004044042349034123,-40.304506865373696,-0.00046438868629192096,5.978284904410022,99617.62620512785,68652.44392192735,-20671.821261747784,1642.1392313933443,-22313.960493141127,44627920.98628225,0.12576408050970816
2024-05-30,2024-05-31,0.1921,0.1909,0.187999723219947,0.1989553992919465,0.1855695303137946,0.1963835869949979,258531.54084798082,50000.00000000051,378539.2657201671,26941.003602458375,99663.90899689763,99353.67114788004,99204.14942843828,-0.0015049440822293573,-149.5217194417637,-0.0016207847467875137,11.50919529206134,99192.64023314622,276025.04829940473,-20821.342981189548,1653.6484266854056,-22474.991407874953,44949982.815749906,0.5077869383979696
2024-05-31,2024-06-02,0.1909,0.1906,0.187999723219947,0.1989553992919465,0.1852779071650563,0.1960749695193641,258531.54084798082,50000.00000000051,393098.64609309915,24163.80265500077,99353.67114788004,99276.11168562566,99088.40460034547,-0.0018907578277701906,-187.7070852801844,-0.0020206502180929093,12.89521144879317,99075.50938889668,349623.7476627825,-21009.050066469732,1666.5436381341988,-22675.593704603933,45351187.409207866,0.6439334067977853
2024-06-02,2024-06-03,0.1906,0.1909,0.187999723219947,0.1989553992919465,0.1855695303137946,0.1963835869949979,258531.54084798082,50000.00000000051,378539.2657201671,26941.003602458375,99276.11168562566,99353.67114788004,99204.14942843828,-0.0015049440822293573,-149.5217194417637,-0.0016207847467875137,11.50919529206134,99192.64023314622,276025.04829940473,-21158.571785911496,1678.0528334262601,-22836.624619337756,45673249.23867551,0.5077869383979696
2024-06-03,2024-06-04,0.1909,0.1894,0.1855695303137946,0.1963835869949979,0.1841114145701032,0.1948404996168287,261917.2341540059,50000.000000000284,335537.01963831694,36001.306681271875,100000.0,99607.12414876901,99552.01820076912,-0.0005532329988524809,-55.10594799989485,-0.0006234025038071451,6.989382591484105,99545.02881817764,96233.1308168215,-21213.67773391139,1685.0422160177443,-22898.719949929135,45797439.899858266,0.17641577430053787
2024-06-04,2024-06-05,0.1894,0.189,0.1855695303137946,0.1963835869949979,0.1837225837051188,0.1944290096493169,261917.2341540059,50000.000000000284,355316.8315251646,32258.968363170086,99607.12414876901,99502.3572551074,99413.8495214262,-0.0008895038883781522,-88.50773368121008,-0.0009785083707898594,8.856155806231369,99404.99336561996,159303.15574995743,-21302.1854675926,1693.8983718239756,-22996.083839416577,45992167.67883315,0.29244241184022657
2024-06-05,2024-06-06,0.189,0.1899,0.1855695303137946,0.1963835869949979,0.1845974531513337,0.1953548620762185,261917.2341540059,50000.000000000284,310900.19309244776,40673.67677610638,99502.3572551074,99738.08276584602,99713.62344436222,-0.00024523552895254605,-24.459321483795065,-0.0002919395856586863,4.658173073260712,99708.96527128897,39602.2968210687,-21326.644789076396,1698.5565448972363,-23025.201333973633,46050402.66794726,0.07248176247328694
2024-06-06,2024-06-07,0.1899,0.1891,0.1855695303137946,0.1963835869949979,0.1838197914213649,0.1945318821411949,261917.2341540059,50000.000000000284,350365.99533554964,33194.92391208181,99738.08276584602,99528.5489785228,99449.13363003424,-0.0007979152645508575,-79.415348488561,-0.000882205492694389,8.389284100187659,99440.74434593404,142052.12877674666,-21406.060137564957,1706.945828997424,-23113.00596656238,46226011.93312476,0.2606811397492849
2024-06-07,2024-06-09,0.1891,0.187,0.1855695303137946,0.1963835869949979,0.1817784293801969,0.192371559811758,261917.2341540059,50000.000000000284,455166.0022065926,13487.589833245016,99528.5489785228,98978.52278679938,98603.63224587783,-0.0037875948273047967,-374.8905409215513,-0.003971781908439915,18.230565207172543,98585.40168067066,713319.9514287574,-21780.950678486508,1725.1763942045966,-23506.127072691106,47012254.14538221,1.3202443781292905
2024-06-09,2024-06-10,0.187,0.1864,0.1855695303137946,0.1963835869949979,0.1811951830827204,0.1917543248604904,261917.2341540059,50000.000000000284,485433.6753022437,7836.622561660112,98978.52278679938,98821.37244630698,98321.45963799834,-0.005058751927173036,-499.9128083086398,-0.005271881593861745,21.06176617119898,98300.39787182714,957702.0842748816,-22280.863486795148,1746.2381603757956,-24027.101647170944,48054203.294341885,1.7776447890793754
2024-06-10,2024-06-11,0.1864,0.1866,0.1811951830827204,0.1917543248604904,0.1813895985152126,0.1919600698442462,268240.34334763914,50000.00000000007,258013.64631459897,51907.27872248787,100000.0,100053.64806866954,100052.62512479204,-1.0223953821219442e-05,-1.0229438774986193,-1.9757886178260318e-05,0.9539047127671623,100051.67122007928,138.07832946291398,-22281.886430672646,1747.1920650885627,-24029.07849576121,48058156.99152242,0.0002518604094150616
2024-06-11,2024-06-12,0.1866,0.1855,0.1811951830827204,0.1917543248604904,0.1803203136365055,0.1908284724335888,268240.34334763914,50000.00000000007,314464.9682480095,41404.55616917724,100053.64806866954,99758.58369098713,99737.807779183,-0.0002082618962242303,-20.775911804128555,-0.0002512998921817314,4.293409521614051,99733.51436966138,32965.004565029005,-22302.662342476775,1751.4854746101767,-24054.147817086952,48108295.6341739,0.0603192858062142
2024-06-12,2024-06-13,0.1855,0.1856,0.1811951830827204,0.1917543248604904,0.1804175213527516,0.1909313449254668,268240.34334763914,50000.00000000007,309312.30034654617,42360.63366358164,99758.58369098713,99785.40772532189,99768.9966079006,-0.0001644641014692569,-16.41111742128851,-0.0002027081622035826,3.8161991934438637,99765.18040870715,25189.83645568929,-22319.073459898063,1755.3016738036206,-24074.375133701684,48148750.267403364,0.0460778930275345
2024-06-13,2024-06-14,0.1856,0.1862,0.1811951830827204,0.1917543248604904,0.1810007676502282,0.1915485798767345,268240.34334763914,50000.00000000007,278483.51291479263,48091.69778455002,99785.40772532189,99946.35193133049,99945.32788928441,-1.0245917197453108e-05,-1.0240420460759196,-1.9790084793294743e-05,0.9539047334240043,99944.37398455098,140.27462530383073,-22320.09750194414,1756.2555785370446,-24076.353080481185,48152706.16096237,0.0002561412289957959
2024-06-14,2024-06-16,0.1862,0.1862,0.1811951830827204,0.1917543248604904,0.1810007676502282,0.1915485798767345,268240.34334763914,50000.00000000007,278483.51291479263,48091.69778455002,99946.35193133049,99946.35193133049,99945.32788928441,-1.0245917197453108e-05,-1.0240420460759196,-1.9790084793294743e-05,0.9539047334240043,99944.37398455098,140.27462530383073,-22321.121543990215,1757.2094832704686,-24078.331027260683,48156662.05452137,0.0002561412289957959
