date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-15,2024-05-16,0.1945,0.195,0.1890690080986541,0.200086996702604,0.1895550466798845,0.2006013591619937,257069.40874036227,49999.999999999534,233614.10972041386,54567.915720445664,100000.0,100128.53470437018,100122.66711592636,-5.8600562378513165e-05,-5.867588443812565,-8.142679084514366e-05,2.2855568091968923,100120.38155911717,7164.063269231345,-5401.653429373415,777.4462547047257,-6179.099684078141,12358199.368156282,0.013058397107229554
2024-05-16,2024-05-17,0.195,0.1955,0.1895550466798845,0.2006013591619937,0.190041085261115,0.2011157216213834,256410.25641025451,50000.000000000364,233074.97167511328,54556.21060969443,100000.0,100128.20512820513,100122.36757217908,-5.830081562504841e-05,-5.837556026046514,-8.106858351266905e-05,2.2796957333582943,100120.08787644572,7115.720585376438,-5407.490985399461,779.7259504380839,-6187.216935837545,12374433.871675089,0.012970318604331989
2024-05-17,2024-05-19,0.1955,0.1959,0.190041085261115,0.2011157216213834,0.1904299161260993,0.2015272115888952,255754.4757033246,50000.00000000003,237174.41279417308,53636.11641248933,100000.0,100102.30179028132,100098.58387886784,-3.714111810602554e-05,-3.71791141347785,-5.531307083211284e-05,1.8190542959077494,100096.76482457193,3797.7142351402017,-5411.208896812939,781.5450047339917,-6192.753901546931,12385507.803093862,0.006924002528865005
2024-05-19,2024-05-20,0.1959,0.1957,0.1904299161260993,0.2015272115888952,0.1902355006936072,0.2013214666051393,255232.2613578335,50000.00000000044,264505.6901587647,48184.26287758681,100000.00000000001,99948.95354772845,99948.02644165707,-9.275795678413458e-06,-0.927106071379967,-1.835688210534378e-05,0.9076450854452122,99947.11879657162,38.92197186950974,-5412.136002884319,782.4526498194369,-6194.588652703756,12389177.305407513,7.106953602862717e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1902355006936072,0.2013214666051393,0.1902355006936072,0.2013214666051393,255493.10168625327,50000.000000000226,255493.1016862533,50000.000000000226,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-5412.136002884319,782.4526498194369,-6194.588652703756,12389177.305407513,5.0653925498522766e-18
2024-05-21,2024-05-22,0.1957,0.1942,0.1902355006936072,0.2013214666051393,0.1887773849499158,0.1997783792269701,255493.10168625327,50000.000000000226,325535.5839739178,36345.31912711483,100000.0,99616.76034747061,99564.32953484968,-0.0005263252131273257,-52.430812620936194,-0.000594765209037052,6.817770670715832,99557.51176417895,91226.08390044073,-5464.566815505255,789.2704204901528,-6253.837235995408,12507674.471990816,0.16721611434146208
2024-05-22,2024-05-23,0.1942,0.1942,0.1887773849499158,0.1997783792269701,0.1887773849499158,0.1997783792269701,257466.5293511836,50000.00000000014,257466.5293511836,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5464.566815505255,789.2704204901528,-6253.837235995408,12507674.471990816,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1887773849499158,0.1997783792269701,0.1885829695174236,0.1995726342432142,257466.5293511836,50000.00000000014,266903.0887185397,48168.364069881325,100000.0,99948.50669412976,99947.56328127802,-9.438988964772783e-06,-0.9434128517314093,-1.8599612398521795e-05,0.9155906325851627,99946.64769064543,55.64443829249321,-5465.510228356987,790.1860111227379,-6255.696239479725,12511392.478959449,0.00010160437788564123
2024-05-24,2024-05-26,0.194,0.1934,0.1885829695174236,0.1995726342432142,0.187999723219947,0.1989553992919465,257731.9587628856,50000.0000000002,286144.045386015,44496.58542174363,100000.0,99845.36082474227,99836.84379939892,-8.530216399634271e-05,-8.517025343346177,-0.00011284284567647392,2.7498092997122185,99834.09399009921,11534.432087267916,-5474.027253700333,792.9358204224501,-6266.963074122783,12533926.148245566,0.021084739619333482
2024-05-26,2024-05-27,0.1934,0.1934,0.187999723219947,0.1989553992919465,0.187999723219947,0.1989553992919465,258531.54084798082,50000.00000000051,258531.54084798082,50000.00000000051,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5474.027253700333,792.9358204224501,-6266.963074122783,12533926.148245566,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.187999723219947,0.1989553992919465,0.1884857618011775,0.1994697617513363,258531.54084798082,50000.00000000051,234808.92946020284,54593.87986703862,100000.0,100129.26577042398,100123.33128937194,-5.926819702890937e-05,-5.934481052041519,-8.222410160028811e-05,2.298557869825492,100121.03273150211,7271.846364432055,-5479.9617347523745,795.2343782922756,-6275.19611304465,12550392.226089299,0.013254772333466322
2024-05-28,2024-05-29,0.1939,0.1924,0.1884857618011775,0.1994697617513363,0.1870276460574861,0.1979266743731671,257864.87880350638,50000.00000000011,329217.65955517895,36218.31429657319,100000.0,99613.20268179473,99559.79199498962,-0.0005361808010102061,-53.41068680511671,-0.0006052592732918375,6.881127860336213,99552.91086712928,93059.11788956099,-5533.372421557491,802.1155061526117,-6335.487927710103,12670975.855420206,0.1705838137518364
2024-05-29,2024-05-30,0.1924,0.1921,0.1870276460574861,0.1979266743731671,0.1867360229087478,0.1976180568975332,259875.25987525997,49999.999999999985,274301.92290991737,47226.47487580028,100000.0,99922.03742203742,99919.8742667954,-2.1648430094339067e-05,-2.163155242014909,-3.552175971492822e-05,1.386251361513185,99918.48801543389,1553.8077610034481,-5535.535576799506,803.5017575141248,-6339.037334313631,12678074.66862726,0.0028379731105943056
2024-05-30,2024-05-31,0.1921,0.1909,0.1867360229087478,0.1976180568975332,0.1855695303137946,0.1963835869949979,260281.10359187712,50000.0000000004,318372.7366458299,38875.506873404,100000.0,99687.66267568973,99652.86229909293,-0.0003490941171929889,-34.80037659680238,-0.00040482276444146184,5.5554585882798495,99647.30684050465,58489.83601704506,-5570.3359533963085,809.0572161024047,-6379.393169498713,12758786.338997426,0.1071157900218977
2024-05-31,2024-06-02,0.1909,0.1906,0.1855695303137946,0.1963835869949979,0.1852779071650563,0.1960749695193641,261917.2341540059,50000.000000000284,276571.638250439,47204.67328288914,100000.0,99921.42482975381,99919.22753342282,-2.199024218019387e-05,-2.1972963309963234,-3.597267215873366e-05,1.3971443260431577,99917.83038909678,1600.3040099063312,-5572.533249727305,810.4543604284479,-6382.987610155753,12765975.220311506,0.0029229157292095095
2024-06-02,2024-06-03,0.1906,0.1909,0.1852779071650563,0.1960749695193641,0.1855695303137946,0.1963835869949979,262329.4858342062,50000.000000000306,247663.55342543856,52797.52574200935,100000.0,100078.69884575027,100076.49809092557,-2.1990242180282973e-05,-2.2007548247056548,-3.5972672158808275e-05,1.399343398959262,100075.09874752662,1602.8228514927853,-5574.73400455201,811.8537038274071,-6386.587708379418,12773175.416758835,0.0029229157292421
2024-06-03,2024-06-04,0.1909,0.1894,0.1855695303137946,0.1963835869949979,0.1841114145701032,0.1948404996168287,261917.2341540059,50000.000000000284,335537.01963831694,36001.306681271875,100000.0,99607.12414876901,99552.01820076912,-0.0005532329988524809,-55.10594799989485,-0.0006234025038071451,6.989382591484105,99545.02881817764,96233.1308168215,-5629.839952551905,818.8430864188912,-6448.683038970797,12897366.077941593,0.17641577430053787
2024-06-04,2024-06-05,0.1894,0.189,0.1841114145701032,0.1948404996168287,0.1837225837051188,0.1944290096493169,263991.5522703247,50000.000000000495,283849.53523727565,46242.87172180649,100000.0,99894.40337909188,99890.43388165158,-3.9736935263846336e-05,-3.9694974402955268,-5.853323679905522e-05,1.8776453275862406,99888.55623632399,4183.704225418573,-5633.809449992201,820.7207317464774,-6454.530181738678,12909060.363477357,0.007643635045609087
2024-06-05,2024-06-06,0.189,0.1899,0.1837225837051188,0.1944290096493169,0.1845974531513337,0.1953548620762185,264550.2645502621,50000.00000000046,219910.92617803602,58456.89879745645,100000.0,100238.09523809524,100217.98367866549,-0.00020063788504733106,-20.111559429744375,-0.00024288045659447957,4.234314909842314,100213.74936375565,31754.48903980412,-5653.921009421945,824.9550466563197,-6478.876056078265,12957752.112156529,0.05782589149214682
2024-06-06,2024-06-07,0.1899,0.1891,0.1845974531513337,0.1953548620762185,0.1838197914213649,0.1945318821411949,263296.47182727564,50000.00000000036,302866.0496958659,42501.581698756105,100000.0,99789.36282253818,99773.55169624434,-0.00015844500702910866,-15.811126293847337,-0.00019598249027763504,3.7458415353347982,99769.805854709,24130.56951702508,-5669.7321357157925,828.7008881916545,-6498.433023907447,12996866.047814894,0.04413823966359659
2024-06-07,2024-06-09,0.1891,0.187,0.1838197914213649,0.1945318821411949,0.1817784293801969,0.192371559811758,264410.364886301,50000.00000000048,369707.9741658177,30199.093246933848,100000.0,99444.73823373877,99334.48441594176,-0.0011086943337099233,-110.25381779701274,-0.0012080831418991482,9.883694013739726,99324.60072192801,200740.24756654602,-5779.985953512805,838.5845822053942,-6618.5705357182,13237141.0714364,0.3688054092825718
2024-06-09,2024-06-10,0.187,0.1864,0.1817784293801969,0.192371559811758,0.1811951830827204,0.1917543248604904,267379.6791443809,50000.000000000764,297961.34900729085,44290.409607650814,100000.0,99839.57219251337,99830.40506260983,-9.181860160478934e-05,-9.167129903536988,-0.00012039205805165568,2.8527616677218974,99827.55230094212,12628.736471630182,-5789.153083416342,841.4373438731161,-6630.590427289459,13261180.854578918,0.023086597761744633
2024-06-10,2024-06-11,0.1864,0.1866,0.1811951830827204,0.1917543248604904,0.1813895985152126,0.1919600698442462,268240.34334763914,50000.00000000007,258013.64631459897,51907.27872248787,100000.0,100053.64806866954,100052.62512479204,-1.0223953821219442e-05,-1.0229438774986193,-1.9757886178260318e-05,0.9539047127671623,100051.67122007928,138.07832946291398,-5790.176027293841,842.3912485858833,-6632.567275879725,13265134.551759448,0.0002518604094150616
2024-06-11,2024-06-12,0.1866,0.1855,0.1813895985152126,0.1919600698442462,0.1803203136365055,0.1908284724335888,267952.8403001072,50000.00000000001,324373.9015388041,39502.907424340265,100000.0,99705.2518756699,99674.26615978843,-0.0003107731568654849,-30.98571588147024,-0.00036335219417197754,5.2424061580195325,99669.0237536304,51486.619446901415,-5821.161743175311,847.6336547439029,-6668.795397919214,13337590.795838429,0.09427015027124683
2024-06-12,2024-06-13,0.1855,0.1856,0.1803203136365055,0.1908284724335888,0.1804175213527516,0.1909313449254668,269541.77897573676,50000.00000000083,264376.6264655529,50958.39401346922,100000.0,100026.95417789757,100026.69588547583,-2.5822281990397694e-06,-0.258292421742226,-7.3735647336621586e-06,0.47926280000508575,100026.21662267583,441.9407565257195,-5821.420035597053,848.112917543908,-6669.532953140962,13339065.906281922,0.0008063266246271666
2024-06-13,2024-06-14,0.1856,0.1862,0.1804175213527516,0.1909313449254668,0.1810007676502282,0.1915485798767345,269396.55172413774,50000.000000000044,238501.39438255722,55743.40227113937,100000.0,100161.6379310345,100152.36190517154,-9.261056482866044e-05,-9.276025862956885,-0.00012130700638054831,2.874282588624391,100149.4876225829,12803.486548664989,-5830.69606146001,850.9872001325324,-6681.683261592542,13363366.523185084,0.023330815676057503
2024-06-14,2024-06-16,0.1862,0.1862,0.1810007676502282,0.1915485798767345,0.1810007676502282,0.1915485798767345,268528.46401718527,50000.00000000012,268528.4640171852,50000.00000000012,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-5830.696061460025,850.9872001325324,-6681.683261592557,13363366.523185113,5.3109425190989154e-14
2024-06-16,2024-06-17,0.1862,0.1846,0.1810007676502282,0.1915485798767345,0.1794454441902907,0.1899026200066873,268528.46401718527,50000.00000000012,351116.49807226204,34688.32103362101,100000.00000000001,99570.35445757251,99504.42657776058,-0.000662123582577244,-65.92787981193396,-0.0007388969147430612,7.644347896640915,99496.78222986394,116567.06383058609,-5896.623941271959,858.6315480291734,-6755.255489301132,13510510.978602264,0.2137943997140387
2024-06-17,2024-06-18,0.1846,0.1845,0.1794454441902907,0.1899026200066873,0.1793482364740446,0.1897997475148094,270855.90465871966,50000.00000000036,276075.77387532016,49036.67317143212,100000.0,99972.91440953413,99972.65345142869,-2.6102880663567744e-06,-0.2609581054421142,-7.427587002190675e-06,0.4815994141956621,99972.1718520145,441.28261750709584,-5896.884899377401,859.113147443369,-6755.99804682077,13511996.093641538,0.0008055610700997564
2024-06-18,2024-06-19,0.1845,0.1832,0.1793482364740446,0.1897997475148094,0.1780845361628454,0.1884624051203961,271002.7100270992,50000.00000000021,339267.9518891452,37449.51372302889,100000.0,99647.69647696477,99603.4025091203,-0.0004445056876424745,-44.29396784448181,-0.0005073964156546564,6.266916176178886,99597.13559294412,76054.10333660584,-5941.178867221883,865.380063619548,-6806.558930841431,13613117.861682862,0.1393514027561422
2024-06-19,2024-06-20,0.1832,0.1839,0.1780845361628454,0.1884624051203961,0.178764990176568,0.1891825125635417,272925.7641921396,50000.00000000002,235947.09873020588,56787.421705874,100000.0,100191.0480349345,100178.09316235887,-0.00012930169740429394,-12.95487257563218,-0.00016321074166869389,3.397382682719706,100174.69577967616,19114.97978582495,-5954.133739797515,868.7774463022677,-6822.911186099783,13645822.372199565,0.03482282104590731
2024-06-20,2024-06-21,0.1839,0.1836,0.178764990176568,0.1891825125635417,0.1784733670278298,0.1888738950879079,271886.8950516577,50000.00000000016,287678.8564590109,47098.22805825394,100000.00000000001,99918.43393148451,99916.06610412835,-2.3697602764580026e-05,-2.367827356167254,-3.821272117693751e-05,1.4503279000984515,99914.61577622825,1834.9989121376052,-5956.501567153682,870.2277742023662,-6826.729341356048,13653458.682712097,0.003351686215469166
2024-06-21,2024-06-23,0.1836,0.1841,0.1784733670278298,0.1888738950879079,0.1789594056090602,0.1893882575472976,272331.1546840965,49999.999999999876,246011.1937010329,54838.920352984904,100000.0,100136.16557734205,100129.58111334506,-6.575510415267189e-05,-6.584463996987324,-8.993481235860624e-05,2.4212632645144696,100127.15985008054,8326.40146494571,-5963.086031150669,872.6490374668806,-6835.7350686175505,13671470.137235101,0.0151760174211901
2024-06-23,2024-06-24,0.1841,0.1852,0.1789594056090602,0.1893882575472976,0.1800286904877673,0.190519854957955,271591.5263443739,50000.000000000764,214141.43073671532,60608.11309548629,100000.0,100298.7506789788,100267.10606792597,-0.00031550354155574086,-31.64461105283408,-0.0003684814756420136,5.3136206024002,100261.79244732356,52661.98090086776,-5994.7306422035035,877.9626580692808,-6872.693300272785,13745386.600545568,0.0958520883997342
2024-06-24,2024-06-25,0.1852,0.1839,0.1800286904877673,0.190519854957955,0.178764990176568,0.1891825125635417,269978.4017278633,49999.999999999716,337727.21287800855,37497.034452935295,100000.0,99649.02807775378,99605.06890120107,-0.00044114004321662296,-43.95917655271478,-0.0005037920180738684,6.243208401675924,99598.8256927994,75431.93630207771,-6038.689818756218,884.2058664709567,-6922.895685227175,13845791.370454349,0.13820911452592935
2024-06-25,2024-06-26,0.1839,0.1815,0.178764990176568,0.1891825125635417,0.1764320049866617,0.186713572758471,271886.8950516577,50000.00000000016,399316.6332193341,26719.08902834221,100000.00000000001,99347.47145187603,99195.05795765134,-0.0015341456807838173,-152.4134942246892,-0.0016511081795483062,11.619928506939319,99183.4380291444,281587.13143549976,-6191.1033129809075,895.8257949778961,-7086.929107958804,14173858.215917608,0.5180666511522997
2024-06-26,2024-06-27,0.1815,0.1813,0.1764320049866617,0.186713572758471,0.1762375895541695,0.1865078277747151,275482.093663909,50000.00000000052,286286.0386484856,48040.164677591754,100000.0,99944.90358126722,99943.82348456219,-1.0806921276907673e-05,-1.0800967050308827,-2.060890257015578e-05,0.9796580752601601,99942.84382648693,200.8772595414452,-6192.183409685938,896.8054530531563,-7088.988862739095,14177977.725478189,0.00036680705808675055
