date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-21,2024-03-22,0.2009,0.2002,0.1937349784784666,0.2050248763127453,0.1946098479246814,0.2059507287396468,250878.0732563961,50000.000000000255,210726.12894472588,58020.33052386831,100401.40491721022,100225.79026593076,100207.70153860243,-0.0001804797675362257,-18.088727328329696,-0.00022054332746708908,4.015401954933824,100203.68613664749,28146.650746791744,-11627.063056758794,1038.9589826926479,-12666.022039451442,25332044.07890288,0.051261167379542054
2024-03-22,2024-03-24,0.2002,0.1998,0.1937349784784666,0.2050248763127453,0.1942210170596971,0.2055392387721351,250878.0732563961,50000.000000000255,228537.9426658562,54457.96956082406,100225.79026593076,100125.4390366282,100119.85050546212,-5.581529748936066e-05,-5.588531166082248,-7.809239989806527e-05,2.230504659130232,100117.62000080298,6716.053013904032,-11632.651587924876,1041.189487351778,-12673.841075276654,25347682.15055331,0.012242124502279574
2024-03-24,2024-03-25,0.1998,0.2007,0.1942210170596971,0.2055392387721351,0.1950958865059119,0.2064650911990365,250250.25025025208,49999.999999999636,210298.67794990304,58000.28215288585,100000.0,100225.22522522524,100207.2268174314,-0.00017957961933631606,-17.99840779384249,-0.00021954310993580774,4.0053498461271895,100203.22146758527,27986.1158954306,-11650.649995718719,1045.1948371979054,-12695.844832916624,25391689.665833246,0.050969039989714825
2024-03-25,2024-03-26,0.2007,0.2006,0.1942210170596971,0.2055392387721351,0.1949986787896658,0.2063622187071586,250250.25025025208,49999.999999999636,214724.4603096506,57112.24894997403,100225.22522522524,100200.2002002002,100185.97568808994,-0.00014196091506643645,-14.224512110260548,-0.00017749157166204726,3.5601789041188896,100182.41550918581,21328.666412283317,-11664.87450782898,1048.7550161020242,-12713.629523931004,25427259.04786201,0.038852559886826975
2024-03-26,2024-03-27,0.2006,0.2007,0.1942210170596971,0.2055392387721351,0.1950958865059119,0.2064650911990365,250250.25025025208,49999.999999999636,210298.67794990304,58000.28215288585,100200.2002002002,100225.22522522524,100207.2268174314,-0.00017957961933631606,-17.99840779384249,-0.00021954310993580774,4.0053498461271895,100203.22146758527,27986.1158954306,-11682.872915622822,1052.7603659481515,-12735.633281570974,25471266.563141946,0.050969039989714825
2024-03-27,2024-03-28,0.2007,0.1999,0.1942210170596971,0.2055392387721351,0.1943182247759431,0.205642111264013,250250.25025025208,49999.999999999636,245797.8666871365,50889.808827240005,100225.22522522524,100025.02502502502,100024.8023779986,-2.2259132289434573e-06,-0.22264702642860357,-6.674410510317433e-06,0.44496105189560303,100024.3574169467,444.6280509339989,-11683.09556264925,1053.2053270000472,-12736.300889649297,25472601.779298596,0.0008112449849068967
2024-03-28,2024-03-29,0.1999,0.1993,0.1942210170596971,0.2055392387721351,0.1937349784784666,0.2050248763127453,250250.25025025208,49999.999999999636,272562.4102143351,45547.611973305044,100025.02502502502,99874.87487487488,99869.30032902202,-5.581529748936752e-05,-5.574545852854499,-7.809239989806433e-05,2.224922815638907,99867.07540620638,6699.246074431183,-11688.670108502105,1055.430249815686,-12744.100358317792,25488200.71663558,0.012242124502282107
2024-03-29,2024-03-31,0.1993,0.1994,0.1937349784784666,0.2050248763127453,0.1938321861947127,0.2051277488046233,250878.0732563961,50000.000000000255,246403.32577396042,50892.04088256545,100000.0,100025.08780732565,100024.86404189316,-2.237093087250368e-06,-0.22376543248537928,-6.696747922833857e-06,0.446077366526371,100024.41796452664,444.6238680819834,-11688.89387393459,1055.8763271822124,-12744.770201116802,25489540.402233604,0.0008112368529786423
2024-03-31,2024-04-01,0.1994,0.1979,0.1937349784784666,0.2050248763127453,0.1923740704510212,0.2035846614264541,250878.0732563961,50000.000000000255,313880.2300024602,37487.84939216719,100025.08780732565,99648.77069744104,99604.74690965406,-0.00044178957230338334,-44.02378778698039,-0.0005044876942139702,6.2477907734225795,99598.49911888063,75551.99402711562,-11732.91766172157,1062.124117955635,-12795.041779677205,25590083.55935441,0.1384295361189477
2024-04-01,2024-04-02,0.1979,0.1979,0.1937349784784666,0.2050248763127453,0.1923740704510212,0.2035846614264541,250878.0732563961,50000.000000000255,313880.2300024602,37487.84939216719,99648.77069744104,99648.77069744104,99604.74690965406,-0.00044178957230338334,-44.02378778698039,-0.0005044876942139702,6.2477907734225795,99598.49911888063,75551.99402711562,-11776.941449508551,1068.3719087290576,-12845.313358237609,25690626.716475215,0.1384295361189477
2024-04-02,2024-04-03,0.1979,0.1976,0.1937349784784666,0.2050248763127453,0.192082447302283,0.2032760439508203,250878.0732563961,50000.000000000255,327467.7297158929,34800.92209682901,99648.77069744104,99573.50727546413,99508.54548868944,-0.0006524003075935923,-64.9617867746856,-0.0007286071188443968,7.5881794745190385,99500.95730921492,114747.21460033313,-11841.903236283237,1075.9600882035766,-12917.863324486814,25835726.64897363,0.21044792245446983
2024-04-03,2024-04-04,0.1976,0.1987,0.192082447302283,0.2032760439508203,0.19315173218099,0.2044076413614776,253036.43724696504,49999.99999999971,203152.96040069428,59884.37286042712,100000.0,100278.34008097165,100250.86609204506,-0.0002739773006255062,-27.47398892659112,-0.0003233438154064356,4.950392157809777,100245.91569988725,45047.193537562685,-11869.377225209828,1080.9104803613864,-12950.287705571214,25900575.411142427,0.08200540445263581
2024-04-04,2024-04-05,0.1987,0.1976,0.192082447302283,0.2032760439508203,0.192082447302283,0.2032760439508203,253036.43724696504,49999.99999999971,253036.43724696504,49999.99999999971,100278.34008097165,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11869.377225209828,1080.9104803613864,-12950.287705571214,25900575.411142427,0.0
2024-04-05,2024-04-07,0.1976,0.1977,0.192082447302283,0.2032760439508203,0.1921796550185291,0.2033789164426982,253036.43724696504,49999.99999999971,248484.37865067844,50899.714352767114,100000.0,100025.30364372469,100025.07601200623,-2.275741339106699e-06,-0.2276317184587242,-6.7737541160423265e-06,0.4499150938075578,100024.62609691243,444.56675069766715,-11869.604856928287,1081.3603954551938,-12950.965252383481,25901930.504766963,0.0008111309207361725
2024-04-07,2024-04-08,0.1977,0.1984,0.192082447302283,0.2032760439508203,0.1928601090322517,0.2040990238858438,253036.43724696504,49999.99999999971,216716.3934205199,57191.35400285568,100025.30364372469,100202.42914979756,100187.88645748683,-0.0001451331313434445,-14.542692310729763,-0.00018105868538980012,3.5998277839901642,100184.28662970284,21885.729053479194,-11884.147549239016,1084.960223239184,-12969.1077724782,25938215.5449564,0.039866551670942836
2024-04-08,2024-04-09,0.1984,0.1996,0.1928601090322517,0.2040990238858438,0.1940266016272049,0.2053334937883792,252016.12903225675,50000.00000000026,198055.15384230108,60738.18525376823,100000.0,100302.41935483871,100269.99396069153,-0.0003232762913970445,-32.4253941471834,-0.00037690324719682637,5.378913409347629,100264.61504728218,54092.96147567154,-11916.5729433862,1090.3391366485316,-13006.912080034732,26013824.160069462,0.0984538352837652
2024-04-09,2024-04-10,0.1996,0.1972,0.1928601090322517,0.2040990238858438,0.1916936164372986,0.2028645539833085,252016.12903225675,50000.00000000026,306468.90233446285,39229.29099351217,100302.41935483871,99697.58064516129,99664.95853386825,-0.00032721066130123207,-32.62211129303614,-0.00038116316693422974,5.378934281354812,99659.5795995869,54486.354023362655,-11949.195054679236,1095.7180709298864,-13044.913125609122,26089826.251218244,0.09977187323952566
2024-04-10,2024-04-11,0.1972,0.1967,0.1928601090322517,0.2040990238858438,0.1912075778560681,0.2023501915239188,252016.12903225675,50000.00000000026,329304.4880129491,34731.82601745159,99697.58064516129,99571.57258064517,99506.0188095987,-0.0006583582979306377,-65.5537710464705,-0.0007349127428270866,7.622646466379401,99498.39616313232,115862.2491601822,-12014.748825725706,1103.3407173962657,-13118.089543121972,26236179.086243942,0.21249830638077488
2024-04-11,2024-04-12,0.1967,0.1949,0.1928601090322517,0.2040990238858438,0.1894578389636384,0.2004984866701157,252016.12903225675,50000.00000000026,412238.9247784182,18493.434844351425,99571.57258064517,99117.94354838709,98838.80128366512,-0.002816263682727664,-279.14226472197333,-0.002974934931084303,15.72716783736877,98823.07411582775,526830.1937692091,-12293.89109044768,1119.0678852336346,-13412.958975681315,26825917.95136263,0.9727607894286614
2024-04-12,2024-04-14,0.1949,0.1953,0.1928601090322517,0.2040990238858438,0.1898466698286228,0.2009099766376275,252016.12903225675,50000.00000000026,393710.00661340443,22108.424878917318,99117.94354838709,99218.75,98999.9891705152,-0.00220483355701219,-218.76082948480325,-0.002345143337225263,13.921361005520419,98986.06780950968,409678.93695856567,-12512.651919932483,1132.989246239155,-13645.641166171637,27291282.332343273,0.7552163047832499
2024-04-14,2024-04-15,0.1953,0.1931,0.1898466698286228,0.2009099766376275,0.1877081000712087,0.1986467818163127,256016.38504864209,50000.00000000021,359447.91630338656,29913.918857817698,100000.0,99436.763952893,99323.31149600164,-0.0011409508151845012,-113.45245689136209,-0.001241778270993946,10.025955923295333,99313.28554007834,206853.0019361335,-12626.104376823845,1143.0152021624504,-13769.119578986296,27538239.157972593,0.38007867724853356
2024-04-15,2024-04-16,0.1931,0.1901,0.1898466698286228,0.2009099766376275,0.1847918685838259,0.1955606070599743,256016.38504864209,50000.00000000021,503374.17537154956,2338.492711811287,99436.763952893,98668.71479774706,98029.92344994284,-0.006474102243184413,-638.7913478042174,-0.006715547918699044,23.823134496498316,98006.10031544634,1229936.426615438,-13264.895724628062,1166.8383366589487,-14431.73406128701,28863468.12257402,2.2897436819068364
2024-04-16,2024-04-17,0.1901,0.1907,0.1898466698286228,0.2009099766376275,0.1853751148813024,0.196177842011242,256016.38504864209,50000.00000000021,474317.43377663946,7870.889444075737,98668.71479774706,98822.32462877626,98323.2240652809,-0.0050504839404478825,-499.1005634953617,-0.005263437628434595,21.044578485123647,98302.17948679578,956111.9700204761,-13763.996288123424,1187.8829151440723,-14951.879203267497,29903758.406534996,1.7746614412571073
2024-04-17,2024-04-18,0.1907,0.1904,0.1898466698286228,0.2009099766376275,0.1850834917325642,0.1958692245356082,256016.38504864209,50000.00000000021,488828.636064248,5105.780704907971,98822.32462877626,98745.51971326166,98178.7530115408,-0.00573967004646532,-566.7667017208587,-0.005966843617245579,22.43237231181376,98156.32063922899,1088668.6588180899,-14330.762989844283,1210.315287455886,-15541.078277300168,31082156.554600336,2.023676448721513
2024-04-18,2024-04-19,0.1904,0.1917,0.1898466698286228,0.2009099766376275,0.1863471920437634,0.1972065669300215,256016.38504864209,50000.00000000021,426193.02276095847,17072.245368131364,98745.51971326166,99078.3410138249,98773.4478314071,-0.0030772939806819792,-304.89318241779984,-0.003243198333786916,16.437528072612512,98757.0103033345,576911.3086903746,-14635.656172262083,1226.7528155284986,-15862.40898779058,31724817.97558116,1.0659374168623015
2024-04-19,2024-04-21,0.1917,0.192,0.1863471920437634,0.1972065669300215,0.1866388151925017,0.1975151844056553,260824.2044861746,50000.00000000032,246326.00124523067,52781.479441607,100000.0,100078.24726134585,100076.0716806913,-2.1738796532616013e-05,-2.175580654555233,-3.564105275979037e-05,1.3913134361963577,100074.6803672551,1568.5344367177509,-14637.831752916638,1228.144128964695,-15865.975881881333,31731951.763762668,0.0028603993931170676
2024-04-21,2024-04-22,0.192,0.1926,0.1863471920437634,0.1972065669300215,0.1872220614899782,0.198132419356923,260824.2044861746,50000.00000000032,217431.28374086786,58337.926856057486,100078.24726134585,100234.74178403756,100215.19210454862,-0.0001950389569621905,-19.54967948893318,-0.00023668772611889536,4.174653622040753,100211.01745092658,30750.05173378485,-14657.381432405571,1232.3187825867358,-15889.700214992306,31779400.42998461,0.0559983404069234
2024-04-22,2024-04-23,0.1926,0.1942,0.1863471920437634,0.1972065669300215,0.1887773849499158,0.1997783792269701,260824.2044861746,50000.00000000032,141034.44453980995,73112.949150649,100234.74178403756,100652.06051121543,100501.83828028009,-0.0014924903690232887,-150.2222309353383,-0.0016078493219831523,11.611116313821912,100490.22716396626,277222.22924303275,-14807.60366334091,1243.9298989005576,-16051.533562241468,32103067.124482933,0.5034042929220784
2024-04-23,2024-04-24,0.1942,0.194,0.1863471920437634,0.1972065669300215,0.1885829695174236,0.1995726342432142,260824.2044861746,50000.00000000032,150532.33666878275,71269.40853308032,100652.06051121543,100599.89567031819,100472.68184682418,-0.0012645522407986039,-127.21382349400665,-0.0013707136159753397,10.679823267003592,100462.00202355719,233068.0004540061,-14934.817486834916,1254.6097221675611,-16189.427209002477,32378854.418004952,0.4233480116287011
2024-04-24,2024-04-25,0.194,0.1936,0.1885829695174236,0.1995726342432142,0.1881941386524392,0.1991611442757024,257731.9587628856,50000.0000000002,276658.67543988273,46332.004261220194,100000.0,99896.90721649484,99893.12382638149,-3.7872945407178554e-05,-3.7833901133562904,-5.622306777329772e-05,1.8331204714263605,99891.29070591007,3900.5392838598596,-14938.600876948272,1256.4428426389875,-16195.04371958726,32390087.439174518,0.007126100296369221
2024-04-25,2024-04-26,0.1936,0.1951,0.1885829695174236,0.1995726342432142,0.1896522543961306,0.2007042316538716,257731.9587628856,50000.0000000002,205983.94780105015,60067.53530182448,99896.90721649484,100283.50515463918,100255.00351780935,-0.00028421061655028654,-28.501636829823838,-0.0003344911286389543,5.0423059932210625,100249.96121181613,46918.66167320555,-14967.102513778096,1261.4851486322086,-16228.587662410304,32457175.324820608,0.08540876220545877
2024-04-26,2024-04-28,0.1951,0.1954,0.1885829695174236,0.1995726342432142,0.1899438775448689,0.2010128491295054,257731.9587628856,50000.0000000002,191946.74705588716,62808.29793851584,100283.50515463918,100360.82474226804,100314.69231323618,-0.00045966570273141396,-46.13242903185892,-0.0005236208469270066,6.418591017976925,100308.2737222182,79427.676027764,-15013.234942809955,1267.9037396501856,-16281.138682460141,32562277.36492028,0.14450077591629407
2024-04-28,2024-04-29,0.1954,0.1955,0.1885829695174236,0.1995726342432142,0.190041085261115,0.2011157216213834,257731.9587628856,50000.0000000002,187274.8618261391,63721.41787679108,100360.82474226804,100386.59793814433,100333.65336380128,-0.0005274067996175968,-52.94457434305514,-0.000595917153600829,6.877521359915618,100326.77584244136,92134.10596627904,-15066.17951715301,1274.7812610101012,-16340.960778163111,32681921.55632622,0.16758558843539836
2024-04-29,2024-04-30,0.1955,0.1933,0.190041085261115,0.2011157216213834,0.1879025155037009,0.1988525268000686,255754.4757033246,50000.00000000003,358973.5891545769,29934.52557997117,100000.0,99437.34015345268,99324.12036355089,-0.001138604368611128,-113.21978990179196,-0.0012393278591810394,10.015675993239647,99314.10468755764,206408.2278171046,-15179.399307054802,1284.7969370033409,-16464.196244058145,32928392.48811629,0.3792583456942974
2024-04-30,2024-05-01,0.1933,0.1924,0.190041085261115,0.2011157216213834,0.1870276460574861,0.1979266743731671,255754.4757033246,50000.00000000003,401708.9786313571,21693.028156315126,99437.34015345268,99207.16112531968,98981.83564498821,-0.00227126225340557,-225.32548033146304,-0.0024136793370416166,14.128794563285025,98967.70685042493,422393.37153635605,-15404.724787386265,1298.925731566626,-16703.65051895289,33407301.037905782,0.7787973399671755
2024-05-01,2024-05-02,0.1924,0.1954,0.190041085261115,0.2011157216213834,0.1899438775448689,0.2010128491295054,255754.4757033246,50000.00000000003,260408.40358835016,49090.389824635975,99207.16112531968,99974.42455242966,99974.19188579959,-2.32726150819754e-06,-0.2326666300650686,-6.875904488677872e-06,0.4547479644617564,99973.73713783512,444.16266879337564,-15404.95745401633,1299.3804795310878,-16704.337933547416,33408675.867094833,0.0008108061243184186
