date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-05,2024-11-06,0.1732,0.1706,0.1655447407670991,0.1751918536681412,0.1658363639158374,0.175500471143775,293599.53024074924,50000.00000000042,275231.39124023356,53130.84808030859,100851.43863769819,100088.07985907224,100085.32342589243,-2.7540074539215007e-05,-2.7564331798057538,-4.318784874241865e-05,1.5661556740615687,100083.75727021837,2380.55501148837,-23188.115445697593,2102.2928907518417,-25290.408336449436,50580816.67289887,0.004340809168871941
2024-11-06,2024-11-07,0.1706,0.176,0.1658363639158374,0.175500471143775,0.1710855805931265,0.181055585705184,293083.2356389183,50000.00000000054,0.0,100713.0387272212,100000.0,101582.64947245015,100713.0387272212,-0.008560622800695918,-869.610745228958,-0.008814517780499779,25.79132473622481,100687.24740248497,1687638.8409854663,-24057.72619092655,2128.0842154880665,-26185.810406414617,52371620.81282923,3.058135196516531
2024-11-07,2024-11-08,0.176,0.1737,0.1658363639158374,0.175500471143775,0.1688498031194664,0.1786895183919913,293083.2356389183,50000.00000000054,106238.7994918534,82163.96586960147,101582.64947245015,100908.55803048064,100617.6453413364,-0.002882933765205075,-290.91268914422835,-0.003043482704947483,16.20076200273032,100601.44457933368,549423.854282996,-24348.63888007078,2144.284977490797,-26492.923857561575,52985847.71512315,0.9965434299966992
2024-11-08,2024-11-10,0.1737,0.1742,0.1658363639158374,0.175500471143775,0.1693358417006968,0.179203880851381,293083.2356389183,50000.00000000054,76570.61803433737,87324.74070426487,100908.55803048064,101055.0996483001,100663.34236584645,-0.0038766700920298564,-391.7572824536619,-0.004063026780209835,18.832293694161397,100644.51007215229,745849.977519001,-24740.39616252444,2163.117271184958,-26903.5134337094,53807026.867418796,1.3522064507109028
2024-11-10,2024-11-11,0.1742,0.1729,0.1693358417006968,0.179203880851381,0.1680721413894976,0.1778665384569677,287026.4064293898,50000.00000000029,363627.0965138454,36706.04347671037,100000.0,99626.86567164178,99577.16846395424,-0.0004988333955153733,-49.69720768753905,-0.0005654601888766746,6.637818592344309,99570.5306453619,86118.77819038948,-24790.09337021198,2169.7550897773026,-26959.848459989284,53919696.91997857,0.1578341427275604
2024-11-11,2024-11-12,0.1729,0.1732,0.1693358417006968,0.179203880851381,0.1683637645382359,0.1781751559326015,287026.4064293898,50000.00000000029,345873.4935786296,39778.30331048551,99626.86567164178,99712.9735935706,99683.59239830417,-0.00029465769806628217,-29.381195266425493,-0.0003458545076867763,5.104986125766209,99678.48741217841,48552.41828131856,-24819.474565478406,2174.8600759030687,-26994.334641381472,53988669.282762945,0.08888941623347213
2024-11-12,2024-11-13,0.1732,0.1728,0.1693358417006968,0.179203880851381,0.1679749336732515,0.1777636659650898,287026.4064293898,50000.00000000029,369555.23575948423,35681.36465097225,99712.9735935706,99598.16303099884,99540.50939021114,-0.0005788624913669864,-57.65364078769926,-0.0006506407669252952,7.148984391145246,99533.36040582,101009.31279310802,-24877.128206266105,2182.009060294214,-27059.13726656032,54118274.53312064,0.1851929400167912
2024-11-13,2024-11-14,0.1728,0.1727,0.1679749336732515,0.1777636659650898,0.1678777259570054,0.1776607934732118,289351.8518518518,50000.00000000002,295309.12610781944,48970.88091538779,100000.00000000001,99971.06481481483,99970.7669942082,-2.979068065188857e-06,-0.29782060663274024,-8.125423155584831e-06,0.5144865982950844,99970.2525076099,433.3319833246882,-24877.426026872738,2182.5235468925093,-27059.949573765247,54119899.147530496,0.0007910621208031473
2024-11-14,2024-11-15,0.1727,0.1725,0.1679749336732515,0.1777636659650898,0.1676833105245132,0.1774550484894559,289351.8518518518,50000.00000000002,307239.2115835845,46911.748507870005,99971.06481481483,99913.19444444445,99910.51250603833,-2.6842685003079583e-05,-2.6819384061236633,-4.229105615268237e-05,1.5434961105198282,99908.96900992781,2276.8845912076704,-24880.10796527886,2184.067043003029,-27064.17500828189,54128350.01656378,0.004159036196218954
2024-11-15,2024-11-17,0.1725,0.1725,0.1679749336732515,0.1777636659650898,0.1676833105245132,0.1774550484894559,289351.8518518518,50000.00000000002,307239.2115835845,46911.748507870005,99913.19444444445,99913.19444444445,99910.51250603833,-2.6842685003079583e-05,-2.6819384061236633,-4.229105615268237e-05,1.5434961105198282,99908.96900992781,2276.8845912076704,-24882.789903684985,2185.610539113549,-27068.400442798535,54136800.885597065,0.004159036196218954
2024-11-17,2024-11-18,0.1725,0.1737,0.1676833105245132,0.1774550484894559,0.1688498031194664,0.1786895183919913,289855.07246376545,50000.000000000466,218522.00821793856,62347.679244233674,100000.0,100347.82608695651,100304.9520716896,-0.00042725405162008414,-42.87401526691974,-0.000488911236491616,6.1871644644926,100298.7649072251,73373.70160485429,-24925.663918951905,2191.7977035780414,-27117.461622529947,54234923.24505989,0.13349989473416382
2024-11-18,2024-11-19,0.1737,0.1732,0.1676833105245132,0.1774550484894559,0.1683637645382359,0.1781751559326015,289855.07246376545,50000.000000000466,248154.01653512043,57208.01274033707,100347.82608695651,100202.89855072464,100188.28840421993,-0.0001458056275419467,-14.610146504710428,-0.00018181434241588553,3.608177603456606,100184.68022661647,22003.937802507644,-24940.274065456615,2195.405881181498,-27135.679946638113,54271359.89327622,0.040081717263756575
2024-11-19,2024-11-20,0.1732,0.1731,0.1676833105245132,0.1774550484894559,0.1682665568219898,0.1780722834407236,289855.07246376545,50000.000000000466,254095.81960403893,56179.18958184875,100202.89855072464,100173.91304347827,100163.17595530789,-0.00010718447392309194,-10.737088170382776,-0.0001380568416698098,3.092605882106741,100160.08334942578,15288.96457655207,-24951.011153626998,2198.498487063605,-27149.5096406906,54299019.281381205,0.027856904582036584
2024-11-20,2024-11-21,0.1731,0.1719,0.1682665568219898,0.1780722834407236,0.1671000642270367,0.1768378135381883,288850.37550548615,50000.00000000035,360431.55850313714,37652.32062653982,100000.0,99653.37954939342,99610.5055332291,-0.0004302314317706727,-42.8740161643218,-0.000492103258120121,6.165736594619024,99604.33979663448,73416.55913940555,-24993.88516979132,2204.664223658224,-27198.549393449543,54397098.78689908,0.13450912603261406
2024-11-21,2024-11-22,0.1719,0.172,0.1682665568219898,0.1780722834407236,0.1671972719432827,0.1769406860300662,288850.37550548615,50000.00000000035,354437.8620663467,38682.93668527443,99653.37954939342,99682.26458694396,99646.24896068606,-0.0003613042541432577,-36.015626257896656,-0.00041799980575639526,5.651540976806763,99640.59741970926,60728.17056217978,-25029.900796049216,2210.3157646350305,-27240.216560684246,54480433.12136849,0.11122236153586071
2024-11-22,2024-11-25,0.172,0.1722,0.1682665568219898,0.1780722834407236,0.1673916873757749,0.1771464310138221,288850.37550548615,50000.00000000035,342466.13595466677,40743.270401281436,99682.26458694396,99740.03466204507,99715.93901267505,-0.00024158452973939806,-24.09564937002142,-0.0002879394578670691,4.6234421382107085,99711.31557053684,38944.41446362142,-25053.996445419238,2214.939206773241,-27268.93565219248,54537871.304384954,0.07127602377296453
2024-11-25,2024-11-26,0.1722,0.1722,0.1673916873757749,0.1771464310138221,0.1673916873757749,0.1771464310138221,290360.04645760526,50000.00000000038,290360.04645760526,50000.00000000038,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-25053.996445419238,2214.939206773241,-27268.93565219248,54537871.304384954,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1673916873757749,0.1771464310138221,0.1658363639158374,0.175500471143775,290360.04645760526,50000.00000000038,386973.9480268555,33440.55764802554,100000.0,99535.42392566783,99458.31318140708,-0.0007747065438565058,-77.11074426074629,-0.0008577599684337477,8.26675782377356,99450.0464235833,137687.97287394546,-25131.107189679984,2223.205964597015,-27354.313154277,54708626.30855399,0.2526491174615309
2024-11-27,2024-11-28,0.1706,0.1671,0.1673916873757749,0.1771464310138221,0.1624340938472241,0.1718999339280469,290360.04645760526,50000.00000000038,584860.8520744555,0.0,99535.42392566783,98519.16376306622,97730.2483816415,-0.00800773525973093,-788.9153814247111,-0.008261492996247287,25.00000000000019,97705.2483816415,1527830.7628494217,-25920.022571104695,2248.205964597015,-28168.22853570171,56336457.07140342,2.853048251050973
2024-11-28,2024-11-29,0.1671,0.166,0.1624340938472241,0.1718999339280469,0.1613648089685171,0.1707683365173895,299222.0227408735,50000.00000000004,369616.2408404327,38275.90690319491,100000.0,99670.85577498504,99632.20288270674,-0.00038780536173548696,-38.652892278303625,-0.00044654491827478466,5.854621868110564,99626.34826083863,65596.54082038613,-25958.675463383,2254.060586465125,-28212.736049848125,56425472.09969625,0.12015561588870931
2024-11-29,2024-12-01,0.166,0.1674,0.1624340938472241,0.1718999339280469,0.1627257169959624,0.1722085514036807,299222.0227408735,50000.00000000004,280144.1220794118,53190.77760236238,99670.85577498504,100089.76660682226,100086.90363845591,-2.860400681712246e-05,-2.86296836634574,-4.455118715064679e-05,1.596149557624427,100085.3074888983,2533.637617442626,-25961.538431749344,2255.6567360227496,-28217.195167772094,56434390.335544184,0.0046198738133968785
2024-12-01,2024-12-02,0.1674,0.1649,0.1627257169959624,0.1722085514036807,0.16029552408981,0.1696367391067321,298685.7825567483,50000.00000000034,459111.3749836296,23346.042162346243,100000.0,99253.28554360813,99053.50789714676,-0.0020128063808386074,-199.77764646137075,-0.0021468416012075248,13.303436000174312,99040.20446114658,372948.42092239286,-26161.316078210715,2268.960172022924,-28430.27625023364,56860552.50046728,0.6871345423628077
2024-12-02,2024-12-03,0.1649,0.1649,0.1627257169959624,0.1722085514036807,0.16029552408981,0.1696367391067321,298685.7825567483,50000.00000000034,459111.3749836296,23346.042162346243,99253.28554360813,99253.28554360813,99053.50789714676,-0.0020128063808386074,-199.77764646137075,-0.0021468416012075248,13.303436000174312,99040.20446114658,372948.42092239286,-26361.093724672086,2282.263608023098,-28643.357332695185,57286714.665390365,0.6871345423628077
2024-12-03,2024-12-04,0.1649,0.1654,0.1627257169959624,0.1722085514036807,0.1607815626710405,0.1701511015661218,298685.7825567483,50000.00000000034,426735.49681629735,28692.91231545184,99253.28554360813,99402.62843488652,99274.96348886742,-0.0012843216324276896,-127.66494601909653,-0.0013913117075502847,10.63509468362866,99264.32839418379,234059.70267093572,-26488.758670691182,2292.898702706727,-28781.65737339791,57563314.74679582,0.4302786345747272
2024-12-04,2024-12-05,0.1654,0.1667,0.1607815626710405,0.1701511015661218,0.1620452629822397,0.1714884439605351,302297.46070132917,50000.00000000016,218299.6506108245,63947.72950250311,100000.0,100392.98669891173,100338.28125932754,-0.0005449129603868755,-54.705439584184205,-0.0006145522594415915,6.991297223728271,100331.28996210382,95428.28472091188,-26543.464110275367,2299.8899999304554,-28843.354110205823,57686708.22041164,0.17356946663811265
2024-12-05,2024-12-06,0.1667,0.1652,0.1607815626710405,0.1701511015661218,0.1605871472385483,0.1699453565823659,302297.46070132917,50000.00000000016,315308.12845538044,47849.337013802644,100392.98669891173,99939.54050785974,99938.2398346315,-1.301460084394862e-05,-1.3006732282374287,-2.3771305483329886e-05,1.0750201190354058,99937.16481451246,451.3062184040457,-26544.764783503604,2300.9650200494907,-28845.729803553095,57691459.60710619,0.0008241428405685912
2024-12-06,2024-12-08,0.1652,0.1641,0.1607815626710405,0.1701511015661218,0.1595178623598413,0.1688137591717085,302297.46070132917,50000.00000000016,387291.45014393836,35997.34922294268,99939.54050785974,99607.01330108827,99551.87619156296,-0.0005535464592101181,-55.13710952531255,-0.0006237358619050592,6.991356767832396,99544.88483479513,96291.50551496031,-26599.901893028917,2307.956376817323,-28907.85826984624,57815716.539692484,0.17652303933142338
2024-12-08,2024-12-09,0.1641,0.1647,0.1595178623598413,0.1688137591717085,0.1601011086573179,0.1694309941229762,304692.2608165756,49999.999999999956,265183.6582719112,56495.20344393527,100000.00000000001,100182.81535648997,100170.95196131905,-0.00011841746639586032,-11.86339517091983,-0.00015086761381872033,3.2509471275497828,100167.7010141915,17224.896086740097,-26611.765288199837,2311.2073239448728,-28922.97261214471,57845945.22428942,0.03138178757694091
2024-12-09,2024-12-10,0.1647,0.1651,0.1595178623598413,0.1688137591717085,0.1604899395223022,0.169842484090488,304692.2608165756,49999.999999999956,238964.32515765497,60818.76829444668,100182.81535648997,100304.69226081659,100271.77837797551,-0.00032813901422971834,-32.91388284107961,-0.00038216805121512926,5.4193659279724615,100266.35901204754,54989.033826214305,-26644.679171040916,2316.6266898728454,-28961.305860913762,57922611.72182752,0.10008298282548847
2024-12-10,2024-12-11,0.1651,0.1661,0.1595178623598413,0.1688137591717085,0.1614620166847632,0.1708712090092674,304692.2608165756,49999.999999999956,173830.85605622552,71604.82161277508,100304.69226081659,100609.38452163315,100478.12680371414,-0.0013046269842828515,-131.25771791901207,-0.001412461662592077,10.849180614782036,100467.27762309936,240817.07460846007,-26775.93688895993,2327.4758704876276,-29103.412759447558,58206825.51889511,0.4373998353084286
2024-12-11,2024-12-12,0.1661,0.1671,0.1614620166847632,0.1708712090092674,0.1624340938472241,0.1718999339280469,301023.4798314264,50000.000000000065,236865.35566819413,60688.6953476379,100000.0,100301.02347983142,100268.89627979315,-0.00032030779870092076,-32.12720003827417,-0.00037368781550949147,5.354070319264495,100263.54220947388,53546.25943801935,-26808.064088998202,2332.829940806892,-29140.894029805095,58281788.05961019,0.09745985754316006
2024-12-12,2024-12-13,0.1671,0.1657,0.1614620166847632,0.1708712090092674,0.1610731858197788,0.1704597190417556,301023.4798314264,50000.000000000065,326849.2044138611,45715.5154051839,100301.02347983142,99879.59060806742,99874.42857656068,-5.168254570643226e-05,-5.162031506741187,-7.311896606230944e-05,2.141060889242691,99872.28751567143,6041.941234996991,-26813.226120504944,2334.971001696135,-29148.19712220108,58296394.244402155,0.011040406349275781
2024-12-13,2024-12-15,0.1657,0.1654,0.1614620166847632,0.1708712090092674,0.1607815626710405,0.1701511015661218,301023.4798314264,50000.000000000065,346279.9474457123,42498.757216683196,99879.59060806742,99789.283564118,99773.46052420401,-0.00015856452064634514,-15.823039913986577,-0.0001961161627259076,3.7472514597737345,99769.71327274424,24151.576908425686,-26829.04916041893,2338.7182531559088,-29167.76741357484,58335534.827149674,0.044176705535019845
2024-12-15,2024-12-16,0.1654,0.1646,0.1607815626710405,0.1701511015661218,0.1600039009410717,0.1693281216310982,302297.46070132917,50000.00000000016,354482.3105145965,41389.52508259358,100000.0,99758.16203143893,99737.31339329616,-0.00020899180295838056,-20.848638142764685,-0.0002521051826688112,4.300911518882027,99733.01248177729,33095.45324776531,-26849.897798561695,2343.0191646747908,-29192.916963236486,58385833.92647297,0.06055828066974123
2024-12-16,2024-12-17,0.1646,0.1631,0.1607815626710405,0.1701511015661218,0.1585457851973803,0.1677850342529291,302297.46070132917,50000.00000000016,453361.7622559499,25188.29664313093,99758.16203143893,99304.71584038695,99131.60006707636,-0.0017432784721809565,-173.1157733105938,-0.001867984113048869,12.383858230085142,99119.21620884628,321463.8301610173,-27023.01357187229,2355.403022904876,-29378.416594777165,58756833.189554326,0.5918107744118842
2024-12-17,2024-12-18,0.1631,0.1615,0.1607815626710405,0.1701511015661218,0.1569904617374428,0.1661390743828819,302297.46070132917,50000.00000000016,560347.9148722296,7824.655014832167,99304.71584038695,98821.03990326481,98320.84326669725,-0.005061641094418764,-500.19663656756165,-0.005274832222248722,21.067768950310136,98299.77549774694,958257.7352345029,-27523.21020843985,2376.470791855186,-29899.681000295037,59799362.00059007,1.7786873146106545
