date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-26,2024-04-28,0.1951,0.1954,0.1896522543961306,0.2007042316538716,0.1899438775448689,0.2010128491295054,256278.83136852743,50000.00000000029,242281.25837038818,52733.02532136857,100000.0,100076.88364941055,100074.78320694242,-2.098828811944992e-05,-2.1004424681304954,-3.4648446293986506e-05,1.3670660602634757,100073.41614088215,1466.7528157340394,-15879.103638064611,1308.6991020090427,-17187.802740073654,34375605.48014731,0.0026748235698690224
2024-04-28,2024-04-29,0.1954,0.1955,0.1896522543961306,0.2007042316538716,0.190041085261115,0.2011157216213834,256278.83136852743,50000.00000000029,237622.5621153772,53643.56747461578,100076.88364941055,100102.5115325474,100098.77836817203,-3.729341370378717e-05,-3.733164375371416,-5.550258770529587e-05,1.8227840504900306,100096.95558412155,3820.760649762771,-15882.836802439982,1310.5218860595328,-17193.358688499517,34386717.376999035,0.006966007277501596
2024-04-29,2024-04-30,0.1955,0.1933,0.1896522543961306,0.2007042316538716,0.1879025155037009,0.1988525268000686,256278.83136852743,50000.00000000029,340947.43288274267,33557.534161468706,100102.5115325474,99538.69810353665,99462.67293770287,-0.0007637749667441048,-76.02516583378019,-0.0008462394562137933,8.208407921584524,99454.46452978128,135633.51582439133,-15958.861968273763,1318.7302939811173,-17277.59226225488,34555184.52450976,0.24886840366189641
2024-04-30,2024-05-01,0.1933,0.1924,0.1879025155037009,0.1988525268000686,0.1870276460574861,0.1979266743731671,258665.2871184668,50000.00000000038,301643.180107137,41711.73590139557,100000.00000000001,99767.20124159339,99747.88375400873,-0.00019362563391831707,-19.31748758465983,-0.0002351231700330875,4.140093036593137,99743.74366097213,30354.789096133387,-15978.179455858422,1322.8703870177103,-17301.04984287613,34602099.685752265,0.055537509183714466
2024-05-01,2024-05-02,0.1924,0.1954,0.1879025155037009,0.1988525268000686,0.1899438775448689,0.2010128491295054,258665.2871184668,50000.00000000038,159540.78984495136,69264.56488854594,99767.20124159339,100543.19710294879,100438.83522424943,-0.001037980506950682,-104.36187869936111,-0.0011341408411020678,9.66826743007495,100429.16695681936,189387.22253857233,-16082.541334557784,1332.5386544477853,-17415.079989005568,34830159.97801113,0.34412155453734994
2024-05-02,2024-05-03,0.1954,0.1971,0.1879025155037009,0.1988525268000686,0.1915964087210525,0.2027616814914305,258665.2871184668,50000.00000000038,80460.16123297486,84783.99268416318,100543.19710294879,100982.92809105018,100642.69046318253,-0.003369258886619739,-340.2376278676529,-0.003542905156744438,17.535308809282192,100625.15515437325,645404.6381167414,-16422.778962425436,1350.0739632570676,-17772.852925682506,35545705.85136501,1.170341789495327
2024-05-03,2024-05-05,0.1971,0.1971,0.1879025155037009,0.1988525268000686,0.1915964087210525,0.2027616814914305,258665.2871184668,50000.00000000038,80460.16123297486,84783.99268416318,100982.92809105018,100982.92809105018,100642.69046318253,-0.003369258886619739,-340.2376278676529,-0.003542905156744438,17.535308809282192,100625.15515437325,645404.6381167414,-16763.01659029309,1367.6092720663498,-18130.62586235944,36261251.72471888,1.170341789495327
2024-05-05,2024-05-06,0.1971,0.197,0.1915964087210525,0.2027616814914305,0.1914992010048064,0.2026588089995526,253678.3358701131,50000.0000000007,258256.9977265936,49097.774710226266,100000.0,99974.63216641298,99974.4032623652,-2.289621305094227e-06,-0.22890404777717777,-6.801330198910493e-06,0.4510564371030183,99973.9522059281,444.30477865168103,-16763.245494340867,1368.0603285034529,-18131.30582284432,36262611.64568864,0.0008110638269191452
2024-05-06,2024-05-07,0.197,0.1973,0.1915964087210525,0.2027616814914305,0.1917908241535447,0.2029674264751864,253678.3358701131,50000.0000000007,244531.45733292843,51803.764215614676,99974.63216641298,100050.73566717401,100049.82074740145,-9.144558173038144e-06,-0.914919772563735,-1.8161173245590892e-05,0.9021189712407238,100048.91862843021,25.601602646022403,-16764.16041411343,1368.9624474746936,-18133.122861588123,36266245.72317625,4.669965870998764e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1915964087210525,0.2027616814914305,0.1909159547073298,0.2020415740482849,253678.3358701131,50000.0000000007,285802.3641773858,43679.607431044366,100050.73566717401,99822.42516489091,99811.19175548293,-0.00011253392601341173,-11.233409407985164,-0.00014416748213864038,3.157738289014821,99808.03401719392,16151.342237940686,-16775.393823521415,1372.1201857637084,-18147.514009285125,36295028.01857025,0.029531958356385956
2024-05-08,2024-05-09,0.1964,0.194,0.1915964087210525,0.2027616814914305,0.1885829695174236,0.1995726342432142,253678.3358701131,50000.0000000007,397258.7593302359,21923.730210746548,99822.42516489091,99213.59715880264,98991.92952081232,-0.00223424655831718,-221.66763799032196,-0.0023754932114368344,14.013588542640212,98977.91593226968,415308.0988953635,-16997.061461511737,1386.1337743063486,-18383.195235818086,36766390.47163617,0.7656556288507212
2024-05-09,2024-05-10,0.194,0.1942,0.1885829695174236,0.1995726342432142,0.1887773849499158,0.1997783792269701,257731.9587628856,50000.0000000002,248290.53644268555,51832.57982914075,100000.0,100051.54639175258,100050.60200631028,-9.43898896477773e-06,-0.9443854423006997,-1.8599612398407388e-05,0.9165345404538113,100049.68547176983,55.70180369377664,-16998.005846954038,1387.0503088468024,-18385.05615580084,36770112.31160168,0.00010160437788743225
2024-05-10,2024-05-12,0.1942,0.1939,0.1885829695174236,0.1995726342432142,0.1884857618011775,0.1994697617513363,257731.9587628856,50000.0000000002,262458.14685704996,49083.35584959711,100051.54639175258,99974.22680412371,99973.99052517909,-2.3633985695396492e-06,-0.23627894461969845,-6.947220699983733e-06,0.4582640732979602,99973.53226110579,443.9702573565235,-16998.242125898658,1387.5085729201003,-18385.75069881876,36771501.397637516,0.0008104565151589
2024-05-12,2024-05-13,0.1939,0.1942,0.1885829695174236,0.1995726342432142,0.1887773849499158,0.1997783792269701,257731.9587628856,50000.0000000002,248290.53644268555,51832.57982914075,99974.22680412371,100051.54639175258,100050.60200631028,-9.43898896477773e-06,-0.9443854423006997,-1.8599612398407388e-05,0.9165345404538113,100049.68547176983,55.70180369377664,-16999.18651134096,1388.425107460554,-18387.61161880151,36775223.23760302,0.00010160437788743225
2024-05-13,2024-05-14,0.1942,0.1947,0.1887773849499158,0.1997783792269701,0.1892634235311462,0.2002927416863598,257466.5293511836,50000.00000000014,233938.7768146186,54574.96769959572,100000.0,100128.7332646756,100122.84754540196,-5.878152136484381e-05,-5.885719273632276,-8.164297051407547e-05,2.289087943903791,100120.55845745806,7193.262659456969,-17005.07223061459,1390.7141954044578,-18395.786426019047,36791572.85203809,0.01311159707833524
2024-05-14,2024-05-15,0.1947,0.1945,0.1887773849499158,0.1997783792269701,0.1890690080986541,0.200086996702604,257466.5293511836,50000.00000000014,243338.99048309878,52745.686361236054,100128.7332646756,100077.23995880535,100075.12001019876,-2.1183124229460256e-05,-2.1199486065888777,-3.490654278332026e-05,1.3734018516657303,100073.7466083471,1493.0935098462949,-17007.19217922118,1392.0875972561234,-18399.279776477302,36798559.55295461,0.002722850250083928
2024-05-15,2024-05-16,0.1945,0.195,0.1887773849499158,0.1997783792269701,0.1895550466798845,0.2006013591619937,257466.5293511836,50000.00000000014,219865.58159117945,57317.12897634259,100077.23995880535,100205.97322348095,100190.91738662258,-0.00015024889608921419,-15.055836858373368,-0.00018680231636022883,3.662871052905666,100187.25451556967,22785.931610935404,-17022.248016079553,1395.7504683090292,-18417.998484388583,36835996.968777165,0.04150508476680484
2024-05-16,2024-05-17,0.195,0.1955,0.1887773849499158,0.1997783792269701,0.190041085261115,0.2011157216213834,257466.5293511836,50000.00000000014,196482.28181610198,61882.71451489935,100205.97322348095,100334.70648815653,100295.00060994728,-0.00039573423393566014,-39.70587820924993,-0.00045507169419895167,5.9536066592684564,100289.04700328801,67504.54309996295,-17061.953894288803,1401.7040749682976,-18463.6579692571,36927315.938514195,0.12283343178444907
2024-05-17,2024-05-19,0.1955,0.1959,0.190041085261115,0.2011157216213834,0.1904299161260993,0.2015272115888952,255754.4757033246,50000.00000000003,237174.41279417308,53636.11641248933,100000.0,100102.30179028132,100098.58387886784,-3.714111810602554e-05,-3.71791141347785,-5.531307083211284e-05,1.8190542959077494,100096.76482457193,3797.7142351402017,-17065.67180570228,1403.5231292642054,-18469.194934966486,36938389.86993297,0.006924002528865005
2024-05-19,2024-05-20,0.1959,0.1957,0.190041085261115,0.2011157216213834,0.1902355006936072,0.2013214666051393,255754.4757033246,50000.00000000003,246457.3236311203,51818.52270766592,100102.30179028132,100051.15089514066,100050.22094227617,-9.29477428466706e-06,-0.9299528644914972,-1.838514624604463e-05,0.9095021768075068,100049.31144009937,40.901375367980776,-17066.601758566772,1404.432631441013,-18471.034390007786,36942068.78001557,7.460754143624654e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.190041085261115,0.2011157216213834,0.1902355006936072,0.2013214666051393,255754.4757033246,50000.00000000003,246457.3236311203,51818.52270766592,100051.15089514066,100051.15089514066,100050.22094227617,-9.29477428466706e-06,-0.9299528644914972,-1.838514624604463e-05,0.9095021768075068,100049.31144009937,40.901375367980776,-17067.531711431264,1405.3421336178205,-18472.873845049086,36945747.690098174,7.460754143624654e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1902355006936072,0.2013214666051393,0.1887773849499158,0.1997783792269701,255493.10168625327,50000.000000000226,325535.5839739178,36345.31912711483,100000.0,99616.76034747061,99564.32953484968,-0.0005263252131273257,-52.430812620936194,-0.000594765209037052,6.817770670715832,99557.51176417895,91226.08390044073,-17119.9625240522,1412.1599042885364,-18532.122428340735,37064244.85668147,0.16721611434146208
2024-05-22,2024-05-23,0.1942,0.1942,0.1902355006936072,0.2013214666051393,0.1887773849499158,0.1997783792269701,255493.10168625327,50000.000000000226,325535.5839739178,36345.31912711483,99616.76034747061,99616.76034747061,99564.32953484968,-0.0005263252131273257,-52.430812620936194,-0.000594765209037052,6.817770670715832,99557.51176417895,91226.08390044073,-17172.393336673136,1418.9776749592522,-18591.37101163239,37182742.02326478,0.16721611434146208
2024-05-23,2024-05-24,0.1942,0.194,0.1902355006936072,0.2013214666051393,0.1885829695174236,0.1995726342432142,255493.10168625327,50000.000000000226,334935.90913846955,34520.71625482696,99616.76034747061,99565.66172713335,99498.28262769006,-0.0006767302930999451,-67.37909944329294,-0.0007543469454813111,7.727953355398393,99490.55467433466,119302.2921757891,-17239.77243611643,1426.7056283146505,-18666.47806443108,37332956.128862165,0.2188245640736541
2024-05-24,2024-05-26,0.194,0.1934,0.1902355006936072,0.2013214666051393,0.187999723219947,0.1989553992919465,255493.10168625327,50000.000000000226,363224.3220282733,29041.257249983926,99565.66172713335,99412.3658661216,99288.84113025198,-0.0012425490007548154,-123.52473586962151,-0.0013477804399684528,10.461306335723318,99278.37982391626,226126.85906779638,-17363.29717198605,1437.1669346503738,-18800.464106636424,37600928.21327285,0.4156373597485668
2024-05-26,2024-05-27,0.1934,0.1934,0.187999723219947,0.1989553992919465,0.187999723219947,0.1989553992919465,258531.54084798082,50000.00000000051,258531.54084798082,50000.00000000051,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-17363.29717198605,1437.1669346503738,-18800.464106636424,37600928.21327285,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.187999723219947,0.1989553992919465,0.1884857618011775,0.1994697617513363,258531.54084798082,50000.00000000051,234808.92946020284,54593.87986703862,100000.0,100129.26577042398,100123.33128937194,-5.926819702890937e-05,-5.934481052041519,-8.222410160028811e-05,2.298557869825492,100121.03273150211,7271.846364432055,-17369.231653038092,1439.4654925201994,-18808.69714555829,37617394.29111658,0.013254772333466322
2024-05-28,2024-05-29,0.1939,0.1924,0.187999723219947,0.1989553992919465,0.1870276460574861,0.1979266743731671,258531.54084798082,50000.00000000051,306253.88539660786,40794.39066089947,100129.26577042398,99741.46845915202,99717.63821120682,-0.00023892016343187572,-23.83024794519588,-0.00028501864458251454,4.597930203700439,99713.04028100312,38464.63548299088,-17393.061900983288,1444.0634227238997,-18837.125323707187,37674250.64741437,0.07039673323166325
2024-05-29,2024-05-30,0.1924,0.1921,0.187999723219947,0.1989553992919465,0.1867360229087478,0.1976180568975332,258531.54084798082,50000.00000000051,320643.2026191117,38028.0452669009,99741.46845915202,99663.90899689763,99623.60449003226,-0.0004044042349034123,-40.304506865373696,-0.00046438868629192096,5.978284904410022,99617.62620512785,68652.44392192735,-17433.36640784866,1450.0417076283097,-18883.40811547697,37766816.23095394,0.12576408050970816
2024-05-30,2024-05-31,0.1921,0.1909,0.1867360229087478,0.1976180568975332,0.1855695303137946,0.1963835869949979,260281.10359187712,50000.0000000004,318372.7366458299,38875.506873404,100000.0,99687.66267568973,99652.86229909293,-0.0003490941171929889,-34.80037659680238,-0.00040482276444146184,5.5554585882798495,99647.30684050465,58489.83601704506,-17468.166784445464,1455.5971662165896,-18923.763950662054,37847527.90132411,0.1071157900218977
2024-05-31,2024-06-02,0.1909,0.1906,0.1867360229087478,0.1976180568975332,0.1852779071650563,0.1960749695193641,260281.10359187712,50000.0000000004,332981.29786425026,36088.9246825701,99687.66267568973,99609.57834461218,99555.16005549619,-0.0005463158264531554,-54.418289115987136,-0.000616044806439636,6.945674294846485,99548.21438120134,94945.22964228131,-17522.58507356145,1462.542840511436,-18985.127914072888,37970255.82814577,0.17404928483925158
2024-06-02,2024-06-03,0.1906,0.1909,0.1867360229087478,0.1976180568975332,0.1855695303137946,0.1963835869949979,260281.10359187712,50000.0000000004,318372.7366458299,38875.506873404,99609.57834461218,99687.66267568973,99652.86229909293,-0.0003490941171929889,-34.80037659680238,-0.00040482276444146184,5.5554585882798495,99647.30684050465,58489.83601704506,-17557.385450158254,1468.0982990997159,-19025.483749257968,38050967.498515934,0.1071157900218977
2024-06-03,2024-06-04,0.1909,0.1894,0.1855695303137946,0.1963835869949979,0.1841114145701032,0.1948404996168287,261917.2341540059,50000.000000000284,335537.01963831694,36001.306681271875,100000.0,99607.12414876901,99552.01820076912,-0.0005532329988524809,-55.10594799989485,-0.0006234025038071451,6.989382591484105,99545.02881817764,96233.1308168215,-17612.49139815815,1475.0876816912,-19087.579079849347,38175158.159698695,0.17641577430053787
2024-06-04,2024-06-05,0.1894,0.189,0.1855695303137946,0.1963835869949979,0.1837225837051188,0.1944290096493169,261917.2341540059,50000.000000000284,355316.8315251646,32258.968363170086,99607.12414876901,99502.3572551074,99413.8495214262,-0.0008895038883781522,-88.50773368121008,-0.0009785083707898594,8.856155806231369,99404.99336561996,159303.15574995743,-17700.99913183936,1483.9438374974313,-19184.94296933679,38369885.93867358,0.29244241184022657
2024-06-05,2024-06-06,0.189,0.1899,0.1855695303137946,0.1963835869949979,0.1845974531513337,0.1953548620762185,261917.2341540059,50000.000000000284,310900.19309244776,40673.67677610638,99502.3572551074,99738.08276584602,99713.62344436222,-0.00024523552895254605,-24.459321483795065,-0.0002919395856586863,4.658173073260712,99708.96527128897,39602.2968210687,-17725.458453323154,1488.602010570692,-19214.060463893846,38428120.92778769,0.07248176247328694
