date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-31,2024-04-01,0.060252,0.060386,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,877015.3682681831,47323.82593570811,770040.1142311633,53766.33395779893,100165.75590460267,100283.27596395061,100265.97629576197,-0.00017250800816341716,-17.29966818864341,-0.0002046758082455844,3.225892372788614,100262.75040338917,28147.55163170959,-17686.562393388638,1110.2114286739443,-18796.773822062583,37593547.64412516,0.05123301405487962
2024-04-01,2024-04-02,0.060386,0.0600997656109141,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,800284.5982362048,51674.01425090854,894784.3569144736,45981.09242865301,100000.0,99770.93102692901,99757.42255152538,-0.00013539490174738434,-13.508475403636112,-0.00016389366042990399,2.8433476868672654,99754.57920383851,21330.25543353769,-17700.070868792274,1113.0547763608115,-18813.125645153086,37626251.29030617,0.03902237564939077
2024-04-02,2024-04-03,0.0600997656109141,0.0603592097289389,0.0578128088834446,0.0628941936955641,0.0579086841883923,0.0629984958409962,800284.5982362048,51674.01425090854,809100.8346146574,51141.755108741556,99770.93102692901,99978.56015868724,99978.44207710717,-1.1810690199406527e-06,-0.11808158006169833,-3.842633355812212e-06,0.26609937007652923,99978.1759777371,296.0355800296618,-17700.188950372336,1113.320875730888,-18813.509826103225,37627019.65220645,0.0005403814285658302
2024-04-03,2024-04-04,0.0603592097289389,0.060442,0.0578128088834446,0.0628941936955641,0.0579086841883923,0.0629984958409962,800284.5982362048,51674.01425090854,781874.8573914756,52786.220214849265,99978.56015868724,100044.81593750123,100044.30034530483,-5.153612324354702e-06,-0.5155921964033041,-1.071351062910296e-05,0.5562390025288834,100043.7441063023,81.29361225115849,-17700.70454256874,1113.8771147334169,-18814.581657302155,37629163.31460431,0.00014829514709613036
2024-04-04,2024-04-05,0.060442,0.0603301507167825,0.0578128088834446,0.0628941936955641,0.05800455949334,0.0631027979864283,800284.5982362048,51674.01425090854,818670.3149323714,50564.287895808826,100044.81593750123,99955.3046788185,99954.79138303458,-5.135253057079748e-06,-0.5132957839232404,-1.0685067031080822e-05,0.5547333466761438,99954.2366496879,82.87512550580689,-17701.217838352663,1114.431848080093,-18815.649686432756,37631299.37286551,0.00015131551169819048
2024-04-05,2024-04-07,0.0603301507167825,0.060718,0.0578128088834446,0.0628941936955641,0.0581963101032353,0.0633114022772926,800284.5982362048,51674.01425090854,691513.5379905737,58260.29474109219,99955.3046788185,100265.69448661443,100247.61374080385,-0.0001803283356601936,-18.08074581058463,-0.00021322487320875848,3.2983941835186616,100244.31534662034,29564.70325413194,-17719.298584163247,1117.7302422636117,-18837.02882642686,37674057.65285372,0.05382231199866378
2024-04-07,2024-04-08,0.060718,0.060715,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,817743.3596406514,50348.25868933894,818719.5434140252,50288.98822728098,100000.0,99997.54676992109,99997.54530566352,-1.4642934922391662e-08,-0.001464257569750771,-3.109988335405235e-07,0.029634862839783723,99997.51567080068,56.3412105400659,-17719.300048420817,1117.7598771264516,-18837.05992554727,37674119.85109454,0.0001028252332807981
2024-04-08,2024-04-09,0.060715,0.0612355996832895,0.0581963101032353,0.0633114022772926,0.0586756866279736,0.0638329130044531,817743.3596406514,50348.25868933894,650394.6485841941,60552.55563825448,99997.54676992109,100423.2637039621,100379.86197510995,-0.00043218799361173196,-43.40172885215725,-0.000483124788406066,5.115239175866428,100374.74673593408,76572.97935258163,-17762.701777272974,1122.875116302318,-18885.576893575293,37771153.787150584,0.1392168554217704
2024-04-09,2024-04-10,0.0612355996832895,0.061019,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,817743.3596406514,50348.25868933894,720165.8615844933,56287.63647458234,100423.2637039621,100246.14075125183,100231.43718260653,-0.00014667466034215632,-14.703568645301857,-0.00017633981713395096,2.973817483162001,100228.46336512337,23459.50232427971,-17777.405345918276,1125.84893378548,-18903.254279703757,37806508.55940751,0.04271473396496408
2024-04-10,2024-04-11,0.061019,0.0607148321477751,0.0581963101032353,0.0633114022772926,0.058292185408183,0.0634157044227247,817743.3596406514,50348.25868933894,818774.1637574227,50285.67195771568,100246.14075125183,99997.40950987878,99997.40787718253,-1.632738546384341e-08,-0.0016326962504535913,-3.292650449754545e-07,0.03129295529484792,99997.37658422724,59.32051808878866,-17777.406978614526,1125.880226740775,-18903.2872053553,37806574.4107106,0.00010826275181553194
2024-04-11,2024-04-12,0.0607148321477751,0.060812,0.0581963101032353,0.0633114022772926,0.0579086841883923,0.0629984958409962,817743.3596406514,50348.25868933894,787192.8692995362,52204.658679613225,99997.40950987878,100076.86787580623,100075.43144745662,-1.435325045737078e-05,-1.436428349610651,-2.363186472147095e-05,0.9285746537852493,100074.50287280284,1015.7073916508033,-17778.843406964137,1126.8088013945603,-18905.652208358697,37811304.416717395,0.0018522687965986545
2024-04-12,2024-04-14,0.060812,0.059869,0.0579086841883923,0.0629984958409962,0.0576210582735493,0.0626855894046999,690866.7492848355,57987.011242490575,1000442.6032461227,39307.61971975238,100000.0,99348.51265542439,99203.1179334945,-0.0014634816168226515,-145.39472192988615,-0.0015572010935140587,9.310890616138126,99193.80704287837,272167.66262749606,-17924.238128894023,1136.1196920106984,-19060.357820904723,38120715.64180944,0.5006959404523662
2024-04-14,2024-04-15,0.059869,0.0601326526317056,0.0579086841883923,0.0629984958409962,0.0576210582735493,0.0626855894046999,690866.7492848355,57987.011242490575,913155.5677976933,44544.901332731446,99348.51265542439,99530.66149203124,99455.36788981804,-0.0007564865046057546,-75.2936022132053,-0.0008238445758822666,6.704193390980424,99448.66369642706,137178.81764444977,-17999.53173110723,1142.8238854016788,-19142.355616508907,38284711.23301781,0.25172230269006035
2024-04-15,2024-04-16,0.0601326526317056,0.0598388897731747,0.0579086841883923,0.0629984958409962,0.0566623052240726,0.0616425679503787,690866.7492848355,57987.011242490575,1010447.8325188918,38708.76729722642,99530.66149203124,99327.71050089737,99172.84376886766,-0.0015591493174335355,-154.86673202970996,-0.0016558886707034209,9.608898475632284,99163.23487039203,290515.6671081553,-18154.39846313694,1152.432783877311,-19306.83124701425,38613662.494028494,0.5346131786923923
2024-04-16,2024-04-17,0.0598388897731747,0.058691,0.0579086841883923,0.0629984958409962,0.0564705546141772,0.0614339636595145,690866.7492848355,57987.011242490575,1397599.3692620343,15765.328788081533,99327.71050089737,98534.67162476687,97791.83336943958,-0.007538851483223176,-742.8382553272822,-0.0077524916490171415,21.05096358237422,97770.78240585722,1443574.583489816,-18897.23671846422,1173.4837474596852,-20070.720465923907,40141440.93184781,2.6940118863670013
2024-04-17,2024-04-18,0.058691,0.0588678534425921,0.0564705546141772,0.0614339636595145,0.0562788040042819,0.0612253593686503,923064.6245540322,45824.41412029928,861610.4321567297,49436.65223147931,99999.99999999999,100163.24715658736,100157.80887629013,-5.429416928469992e-05,-5.438280297224992,-7.23393229788005e-05,1.8074611894426196,100156.00141510069,7261.638215564744,-18902.674998761446,1175.2912086491278,-20077.966207410573,40155932.41482115,0.013231609089785963
2024-04-18,2024-04-19,0.0588678534425921,0.058544,0.0564705546141772,0.0614339636595145,0.0555118015647006,0.0603909422051934,923064.6245540322,45824.41412029928,974356.9307015287,42817.78972827558,100163.24715658736,99864.30950019055,99860.54187926587,-3.772740174670587e-05,-3.767620924671064,-5.2772861641985824e-05,1.502504463560713,99859.03937480232,4530.232922220702,-18906.442619686117,1176.7937131126885,-20083.236332798806,40166472.66559761,0.008279221129251058
2024-04-19,2024-04-21,0.058544,0.058461,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,923064.6245540322,45824.41412029928,1003403.3092793638,41118.50439307274,99864.30950019055,99787.69513635256,99778.46525685363,-9.249516672692868e-05,-9.22987949893286,-0.00011605571748457858,2.3510530562455827,99776.11420379738,13757.652885374555,-18915.67249918505,1179.144766168934,-20094.817265353984,40189634.53070797,0.025163462327442394
2024-04-21,2024-04-22,0.058461,0.058447,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,923064.6245540322,45824.41412029928,1008308.7958276997,40831.75908443236,99787.69513635256,99774.7722316088,99764.38327417392,-0.00010412409071474277,-10.388957434886834,-0.0001291224089858051,2.4942015116715193,99761.88907266225,15789.511846430627,-18926.061456619937,1181.6389676806054,-20107.700424300543,40215400.84860109,0.028883914453261078
2024-04-22,2024-04-23,0.058447,0.058341,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,873691.3133757812,48935.36380712573,910965.1125553757,46758.79847434689,100000.00000000001,99907.38872078218,99905.41410594006,-1.9764452533576217e-05,-1.9746148421254475,-3.0652742080084045e-05,1.0878205762299757,99904.32628536383,1773.5885317909433,-18928.036071462062,1182.7267882568353,-20110.762859718896,40221525.71943779,0.003239863524399347
2024-04-23,2024-04-24,0.058341,0.058923,0.0560870533943866,0.0610167550777861,0.0563746793092296,0.0613296615140824,873691.3133757812,48935.36380712573,707552.6683276248,58685.1300111846,99907.38872078218,100415.87706516689,100376.25588705324,-0.00039457085145946333,-39.621178113651695,-0.00044323313013227043,4.886465392922076,100371.36942166032,69469.42544145923,-18967.657249575714,1187.6132536497573,-20155.27050322547,40310541.00645094,0.1263064659169218
2024-04-24,2024-04-25,0.058923,0.05852,0.0560870533943866,0.0610167550777861,0.0558953027844912,0.0608081507869218,873691.3133757812,48935.36380712573,848080.5311613926,50433.171697055,100415.87706516689,100063.77946587645,100062.8443806197,-9.344892444952478e-06,-0.9350852567440597,-1.683151345254654e-05,0.7491395934493302,100062.09524102625,371.89132658945897,-18968.592334832458,1188.3623932432067,-20156.954728075663,40313909.45615133,0.0006782754130435398
2024-04-25,2024-04-26,0.05852,0.058116,0.0560870533943866,0.0610167550777861,0.0557994274795436,0.0607038486414897,873691.3133757812,48935.36380712573,990421.7236305723,42132.16783150488,100063.77946587645,99710.80817527263,99691.51672201921,-0.00019347404365140536,-19.291453253419604,-0.00022754779674641446,3.3975214586687708,99688.11920056054,31787.863589501667,-18987.883788085877,1191.7599147018755,-20179.643702787755,40359287.40557551,0.05819236476520278
2024-04-26,2024-04-28,0.058116,0.058062,0.0560870533943866,0.0610167550777861,0.0557994274795436,0.0607038486414897,873691.3133757812,48935.36380712573,1009560.0025053963,41020.444470035145,99710.80817527263,99663.62884435034,99637.51733550346,-0.0002619963686818913,-26.111508846879588,-0.00030165060064593245,3.952084656565241,99633.56525084689,44318.84838062869,-19013.995296932757,1195.7119993584406,-20209.7072962912,40419414.5925824,0.08117614775797612
2024-04-28,2024-04-29,0.058062,0.058243,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,909174.413284217,47211.51521589179,844916.8943142702,50948.246062745726,100000.0,100164.56056880445,100158.74073829176,-5.810269100804814e-05,-5.819830512686167,-7.677042751999017e-05,1.869845624529824,100156.87089266723,7899.969776312685,-19019.815127445443,1197.5818449829703,-20217.396972428414,40434793.94485683,0.014394594755781216
2024-04-29,2024-04-30,0.058243,0.058762,0.0557994274795436,0.0607038486414897,0.0561829286993342,0.0611210572232182,909174.413284217,47211.51521589179,662313.7017188914,61630.884242858985,100164.56056880445,100636.42208929895,100549.76198326449,-0.0008611206980070499,-86.66010603446921,-0.0009330255118757419,7.23624319874619,100542.52574006574,158847.72567144604,-19106.475233479912,1204.8180881817166,-20311.29332166163,40622586.64332326,0.28831206920076
2024-04-30,2024-05-01,0.058762,0.058291,0.0557994274795436,0.0607038486414897,0.0561829286993342,0.0611210572232182,909174.413284217,47211.51521589179,827926.4552462037,51938.227891945025,100636.42208929895,100208.2009406421,100198.8888947015,-9.292698455011091e-05,-9.312045940605458,-0.0001165355292753723,2.365769793752216,100196.52312490775,13892.552293706483,-19115.787279420518,1207.1838579754688,-20322.971137395987,40645942.27479197,0.025303581921610557
2024-05-01,2024-05-02,0.058291,0.058971,0.0557994274795436,0.0607038486414897,0.0565664299191249,0.0615382658049466,909174.413284217,47211.51521589179,589461.5933556067,65919.4261224697,100208.2009406421,100826.43954167535,100680.56574424318,-0.0014467812023836776,-145.87379743217025,-0.0015400276770162068,9.401710037015972,100671.16403420617,272944.1747903086,-19261.661076852688,1216.5855680124848,-20478.246644865172,40956493.28973034,0.49475597927974035
2024-05-02,2024-05-03,0.058971,0.0588782515514419,0.0557994274795436,0.0607038486414897,0.0565664299191249,0.0615382658049466,909174.413284217,47211.51521589179,621743.4777616973,64017.22875360085,100826.43954167535,100742.11502537451,100624.39763772239,-0.0011685022457834672,-117.71738765212649,-0.0012522835189890168,8.440302662248767,100615.95733506014,218554.16997975545,-19379.378464504814,1225.0258706747336,-20604.404335179548,41208808.6703591,0.39638633331160167
2024-05-03,2024-05-05,0.0588782515514419,0.0589101620029455,0.0565664299191249,0.0615382658049466,0.0563746793092296,0.0613296615140824,890419.5870410514,47573.65156786597,879381.6868678873,48223.719919194744,100000.0,100028.41369105014,100028.23755500547,-1.7608601213349492e-06,-0.17613604466896504,-5.010703054517029e-06,0.3250766333518028,100027.91247837212,297.8811773656755,-19379.554600549483,1225.3509473080853,-20604.90554785757,41209811.095715135,0.0005434796833178375
2024-05-05,2024-05-06,0.0589101620029455,0.058866,0.0565664299191249,0.0615382658049466,0.0566623052240726,0.0616425679503787,890419.5870410514,47573.65156786597,894659.8117491658,47324.02052688389,100028.41369105014,99989.0909786245,99989.06500531029,-2.597614795919536e-07,-0.025973314215661958,-1.5079913894011148e-06,0.1248093740106476,99988.94019593627,197.67211958997126,-19379.5805738637,1225.475756682096,-20605.056330545794,41210112.66109159,0.0003607910707361235
2024-05-06,2024-05-07,0.058866,0.0592542380112382,0.0565664299191249,0.0615382658049466,0.0567581805290203,0.0617468700958109,890419.5870410514,47573.65156786597,760931.9601390735,55221.9606959673,99989.0909786245,100334.78570826486,100310.40417240598,-0.00024300182321382015,-24.381535858876305,-0.0002811826563754288,3.8308657134374795,100306.57330669255,41101.34029087765,-19403.962109722575,1229.3066223955336,-20633.268732118107,41266537.464236215,0.07477783251867898
2024-05-07,2024-05-08,0.0592542380112382,0.059138,0.0565664299191249,0.0615382658049466,0.0566623052240726,0.0616425679503787,890419.5870410514,47573.65156786597,800831.7803512806,52860.04732875457,100334.78570826486,100231.28510629968,100219.6371551686,-0.00011621073319295691,-11.647951131075388,-0.00014261236704456325,2.6462696898498668,100216.99088547875,18003.36288245104,-19415.61006085365,1231.9528920853834,-20647.562952939035,41295125.90587807,0.03278413112751793
