date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-14,2024-01-15,0.05921,0.059263,0.0567581805290203,0.0617468700958109,0.0567581805290203,0.0617468700958109,841101.3016932701,50198.39192674148,822978.5847208715,51271.918143254356,100000.0,100044.57836898975,100044.09800956736,-4.801453814123986e-06,-0.48035942239221185,-1.0167923516684666e-05,0.5368861987209107,100043.56112336864,113.05355265739769,-6347.456357880015,601.693406672583,-6949.149764552598,13898299.529105196,0.00020623178948549255
2024-01-15,2024-01-16,0.059263,0.059162,0.0567581805290203,0.0617468700958109,0.0561829286993342,0.0611210572232182,841101.3016932701,50198.39192674148,857535.3389323207,49225.727078679316,100044.57836898975,99959.62713751872,99959.23280059328,-3.94496194847406e-06,-0.3943369254411664,-8.809279080940207e-06,0.4862353268379303,99958.74656526644,183.79680279352783,-6347.850694805456,602.1796419994209,-6950.030336804877,13900060.673609754,0.00033556596594466607
2024-01-16,2024-01-17,0.059162,0.058086,0.0561829286993342,0.0611210572232182,0.0554159262597529,0.0602866400597613,655537.2405442822,61217.10577491919,1029615.0009198891,39288.094636289075,100000.00000000001,99294.64192917437,99094.31157972175,-0.002017534335795401,-200.33034945261898,-0.0021275583279810823,10.924792907698334,99083.38678681405,378811.11308984127,-6548.181044258075,613.1044349071193,-7161.285479165194,14322570.95833039,0.6976488058376413
2024-01-17,2024-01-18,0.058086,0.058106,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,655537.2405442822,61217.10577491919,1022567.2493848783,39697.540803401454,99294.64192917437,99307.75267398526,99114.8333961592,-0.0019426406562576403,-192.91927782606217,-0.0020505994823974676,10.721148405264316,99104.11224775393,364396.25884159567,-6741.100322084138,623.8255833123836,-7364.925905396522,14729851.810793042,0.6709623066487266
2024-01-18,2024-01-19,0.058106,0.0582328428575089,0.0557035521745959,0.0605995464960576,0.0558953027844912,0.0608081507869218,858408.8940604548,50121.29280172321,813416.128556336,52738.49438400541,100000.0,100108.88303703368,100106.02797598978,-2.851955747864745e-05,-2.8550610438978765,-4.159884487182284e-05,1.3093528518505009,100104.71862313793,3091.4163840947513,-6743.9553831280355,625.1349361642341,-7369.09031929227,14738180.63858454,0.005635859313413277
2024-01-19,2024-01-21,0.0582328428575089,0.058043,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,858408.8940604548,50121.29280172321,880810.5887909728,48820.325772471326,100108.88303703368,99945.92023967419,99945.21477766577,-7.0584372701948455e-06,-0.7054620084236376,-1.356506819870406e-05,0.6503112158062934,99944.56446644996,110.30158523468847,-6744.660845136459,625.7852473800403,-7370.446092516499,14740892.185033,0.00020141073637303342
2024-01-21,2024-01-22,0.058043,0.058479,0.0559911780894389,0.0609124529323539,0.0559911780894389,0.0609124529323539,985542.7351500074,42796.14302368812,831133.4907365949,51792.11703576156,100000.0,100429.69663252542,100395.9724405469,-0.0003357990027781642,-33.72419197851559,-0.00038067303853471187,4.506685797708479,100391.4657547492,58435.01236161422,-6778.385037114975,630.2919331777488,-7408.676970292723,14817353.940585446,0.10622328263526606
2024-01-22,2024-01-23,0.058479,0.058167,0.0559911780894389,0.0609124529323539,0.0555118015647006,0.0603909422051934,985542.7351500074,42796.14302368812,941451.5628473666,45358.05913188273,100429.69663252542,100122.2072991586,100119.47218802551,-2.7317727074486717e-05,-2.7351111330935964,-4.0117860482722506e-05,1.2815776105621781,100118.19061041495,2907.0670450628368,-6781.120148248068,631.573510788311,-7412.693659036379,14825387.318072759,0.005299066446610986
2024-01-23,2024-01-24,0.058167,0.057761,0.0555118015647006,0.0603909422051934,0.0556076768696482,0.0604952443506255,766677.3342046418,55404.679501318606,911399.9580542755,47016.02877729947,100000.0,99688.72900231292,99659.40175447248,-0.00029418820095257947,-29.327247840439668,-0.0003361930252524018,4.187407546408877,99655.21434692606,50279.68058806158,-6810.447396088508,635.7609183347198,-7446.208314423227,14892416.628846455,0.0920740195684492
2024-01-24,2024-01-25,0.057761,0.058003,0.0555118015647006,0.0603909422051934,0.0556076768696482,0.0604952443506255,766677.3342046418,55404.679501318606,824953.7703731593,52019.69607955241,99688.72900231292,99874.26491719045,99869.48962250676,-4.7813064633255194e-05,-4.7752946836844785,-6.474683673442082e-05,1.6912480408739987,99867.79837446588,6168.093285620959,-6815.222690772192,637.4521663755938,-7452.6748571477865,14905349.714295574,0.011271480698266638
2024-01-25,2024-01-26,0.058003,0.0581059550469089,0.0556076768696482,0.0604952443506255,0.0557994274795436,0.0607038486414897,860976.9748735719,50060.752526408214,824316.5090733551,52189.055877510385,100000.0,100088.6419248356,100086.75389815163,-1.8863545829580975e-05,-1.888026683969656,-2.9500556180525116e-05,1.0646439201602367,100085.68925423146,1646.7655276188386,-6817.110717456162,638.5168102957541,-7455.627527751916,14911255.055503832,0.0030027420920880547
2024-01-26,2024-01-28,0.0581059550469089,0.058191,0.0556076768696482,0.0604952443506255,0.0557994274795436,0.0607038486414897,860976.9748735719,50060.752526408214,794106.9160587835,53945.697248218334,100088.6419248356,100161.86367127624,100155.57280059501,-6.280704502340944e-05,-6.2908706812304445,-8.221729240670866e-05,1.9441665522301528,100153.62863404278,8693.408258000583,-6823.4015881373925,640.4609768479843,-7463.862564985377,14927725.129970754,0.015840826054121286
2024-01-28,2024-01-29,0.058191,0.058212,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,862361.0185444901,49818.34996987758,854923.6532130735,50251.21578116978,100000.0,100018.10958138944,100018.03148200922,-7.808523930822541e-07,-0.07809938021819107,-2.94498572814958e-06,0.21645252505247367,100017.81502948416,276.7062896685652,-6823.479687517611,640.6774293730367,-7464.157116890648,14928314.233781295,0.0005048979380642645
2024-01-29,2024-01-30,0.058212,0.0580130529369108,0.0557994274795436,0.0607038486414897,0.0557035521745959,0.0605995464960576,862361.0185444901,49818.34996987758,925544.8007345718,46147.24848902924,100018.10958138944,99846.5453894274,99840.92800952651,-5.6260132776489314e-05,-5.617379900882952,-7.463084890958549e-05,1.834252542223735,99839.0937569843,7566.254717318434,-6829.097067418494,642.5116819152604,-7471.6087493337545,14943217.498667508,0.013830415175817061
2024-01-30,2024-01-31,0.0580130529369108,0.0582803225233049,0.0557035521745959,0.0605995464960576,0.0558953027844912,0.0608081507869218,892197.5901948377,48240.89396984263,797260.6365606138,53761.148788119914,100000.0,100238.4572809132,100225.75582200786,-0.0001267124340285243,-12.701458905328764,-0.00015428203175341476,2.763533943798495,100222.99228806407,19875.849923060534,-6841.798526323822,645.2752158590589,-7487.073742182882,14974147.484365763,0.03619172119190989
2024-01-31,2024-02-01,0.0582803225233049,0.0580197847465986,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,892197.5901948377,48240.89396984263,889798.3305933024,48380.090419561144,100238.4572809132,100006.0061043811,100005.99802846732,-8.075428759476458e-08,-0.008075913778156973,-7.767142705832871e-07,0.0696001783092797,100005.92842828901,123.04852906224545,-6841.806602237601,645.3448160373682,-7487.151418274969,14974302.836549938,0.0002245500969598589
2024-02-01,2024-02-02,0.0580197847465986,0.0584959520801161,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,1028710.7986649291,40314.42089495928,859998.6168606362,50143.15090497958,100000.0,100489.83847796093,100449.58878582547,-0.000400534947066203,-40.24969213546137,-0.00044953901698552236,4.924411070957371,100444.66437475452,70650.562129008,-6882.056294373062,650.2692271083256,-7532.325521481387,15064651.042962775,0.12836018289766662
2024-02-02,2024-02-04,0.0584959520801161,0.0582910237652504,0.0560870533943866,0.0610167550777861,0.0557994274795436,0.0607038486414897,1028710.7986649291,40314.42089495928,932353.9212213978,45918.0788182421,100489.83847796093,100279.02650750638,100265.943397783,-0.0001304670595540296,-13.083109723374946,-0.000158437262781381,2.8048247508551167,100263.13857303215,20556.569945039657,-6895.139404096437,653.0740518591807,-7548.213455955618,15096426.911911236,0.03741623414528895
2024-02-04,2024-02-05,0.0582910237652504,0.058287,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,826274.5174875928,51835.61246450993,827695.1668837398,51752.804215026204,100000.00000000001,99996.67526530926,99996.67240717873,-2.858225551652924e-08,-0.0028581305232364684,-4.426298729129603e-07,0.04140338513591289,99996.63100379359,77.09050922535285,-6895.14226222696,653.1154552443166,-7548.257717471277,15096515.434942553,0.00014069486108836643
2024-02-05,2024-02-06,0.058287,0.058386,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,826274.5174875928,51835.61246450993,792784.4191433816,53789.37431742076,99996.67526530926,100078.47644254053,100076.88541352624,-1.5897814103978208e-05,-1.5910290142928716,-2.566323554853556e-05,0.9773084999897292,100075.90810502625,1227.4410286062846,-6896.733291241253,654.0927637443064,-7550.8260549855595,15101652.10997112,0.0022383589057056166
2024-02-06,2024-02-07,0.058386,0.0586650647192994,0.0560870533943866,0.0610167550777861,0.0562788040042819,0.0612253593686503,895612.1033960974,47708.79173111547,797759.431536248,53435.655168522266,100000.00000000001,100249.9337402354,100236.26385002775,-0.00013635809718405355,-13.669890207645949,-0.0001649573720235055,2.867075407680175,100233.39677462008,21605.629599931548,-6910.403181448899,656.9598391519866,-7567.363020600886,15134726.04120177,0.03933733411978539
2024-02-07,2024-02-08,0.0586650647192994,0.0586057573123869,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,895612.1033960974,47708.79173111547,818496.7842829283,52219.71212233687,100249.9337402354,100196.81730878352,100188.33602299125,-8.464625943285968e-05,-8.481285792266135,-0.00010717861669720925,2.2576704843532793,100186.0783525069,12447.23061582571,-6918.884467241165,659.2175096363399,-7578.101976877505,15156203.95375501,0.0226734935179171
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,816958.1577790645,52121.54847082546,919593.106003234,46121.59197829761,100000.0,99760.82952539605,99745.8247686642,-0.00015040729716501137,-15.004756731854286,-0.0001804442287619259,2.996509212500732,99742.8282594517,24016.495038707104,-6933.889223973019,662.2140188488406,-7596.1032428218605,15192206.48564372,0.04394179259863114
2024-02-09,2024-02-11,0.058313,0.05838,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,816958.1577790645,52121.54847082546,896036.1166875116,47496.059628857125,99760.82952539605,99815.56572196724,99806.64812107405,-8.934078396186119e-05,-8.917600893197232,-0.00011248970414385592,2.3106225638146154,99804.33749851023,13213.956658765233,-6942.806824866217,664.5246414126552,-7607.331466278872,15214662.932557743,0.02416218894856825
2024-02-11,2024-02-12,0.05838,0.05854,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,897771.975670942,47588.07206033041,841571.5104440639,50873.548181175305,100000.0,100143.64351610735,100139.14440257082,-4.4926601215617834e-05,-4.4991135365271475,-6.134183079840363e-05,1.6438808995721106,100137.50052167125,5710.465273910074,-6947.305938402744,666.1685223122273,-7613.474460714971,15226948.921429943,0.010407118202438264
2024-02-12,2024-02-13,0.05854,0.058572,0.0560870533943866,0.0610167550777861,0.0558953027844912,0.0608081507869218,897771.975670942,47588.07206033041,830359.0601275909,51530.10439739694,100143.64351610735,100172.37221932883,100165.8952671902,-6.46580688381021e-05,-6.476952138633351,-8.435094573683938e-05,1.972682194773985,100163.92258499542,9008.53988771873,-6953.782890541377,668.1412045070012,-7621.924095048378,15243848.190096756,0.01641335631377507
2024-02-13,2024-02-14,0.058572,0.0581126746649078,0.0558953027844912,0.0608081507869218,0.0558953027844912,0.0608081507869218,760295.3086233116,55467.98318331539,921875.4690808462,46041.09199498758,100000.0,99650.77710259755,99613.74121124207,-0.00037165682428497187,-37.035891355481,-0.00041887057220509245,4.70488667016265,99609.0363245719,64662.0093706367,-6990.818781896858,672.8460911771639,-7663.664873074022,15327329.746148042,0.1184657514781645
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0558953027844912,0.0608081507869218,0.0561829286993342,0.0611210572232182,760295.3086233116,55467.98318331539,785497.4358975819,53992.75174017907,99650.77710259755,99945.25873777912,99944.35174018762,-9.074943653746674e-06,-0.9069975915044779,-1.645268961248713e-05,0.7373707287549858,99943.61436945887,339.25372549898424,-6991.725779488363,673.5834619059189,-7665.309241394281,15330618.482788563,0.0006194827804227889
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,888993.9857784916,47993.85183195823,831340.1713804521,51371.34799285539,100000.0,100146.52737491534,100141.77267223464,-4.747745933216982e-05,-4.754702680700575,-6.435240919999574e-05,1.689967628892226,100140.08270460575,6129.470103616698,-6996.480482169063,675.273429534811,-7671.753911703874,15343507.823407749,0.011170446298882013
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,888993.9857784916,47993.85183195823,883737.0534558498,48301.42179729815,100146.52737491534,100013.33490978666,100013.2954802672,-3.942426226665469e-07,-0.039429519456462,-1.9319826055899485e-06,0.1537945039133193,100013.14168576329,228.7299689137146,-6996.51991168852,675.4272240387244,-7671.947135727244,15343894.271454489,0.0004173767010306037
2024-02-18,2024-02-19,0.058515,0.058654,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,883619.5719900187,48295.00074500405,835007.7624812822,51142.897295163515,100000.0,100122.8231205066,100119.44259574063,-3.376377793396096e-05,-3.3805247659620363,-4.799441634931183e-05,1.4248116929455683,100118.01778404768,3911.426146032936,-6999.900436454482,676.85203573167,-7676.752472186152,15353504.944372304,0.00712983665453786
2024-02-19,2024-02-20,0.058654,0.058652,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,883619.5719900187,48295.00074500405,835705.987404257,51101.944308762235,100122.8231205066,100121.05588136263,100117.77188199671,-3.280028698264865e-05,-3.2839993659144966,-4.682640642602164e-05,1.4043098885885825,100116.36757210812,3759.3789546518283,-7003.184435820396,678.2563456202586,-7681.440781440655,15362881.56288131,0.006852795925508721
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.0562788040042819,0.0612253593686503,0.0561829286993342,0.0611210572232182,868868.4160500506,49039.12966183243,903021.9369282494,47037.62849794052,100000.0,99915.00745047827,99913.33770196963,-1.671168877669292e-05,-1.6697485086333472,-2.672377366568934e-05,1.0003575362733728,99912.33734443336,1338.7819447199488,-7004.8541843290295,679.2567031565319,-7684.110887485562,15368221.774971124,0.0024453962857310706
2024-02-21,2024-02-22,0.0585541801829233,0.058653,0.0562788040042819,0.0612253593686503,0.0560870533943866,0.0610167550777861,868868.4160500506,49039.12966183243,868519.710043028,49059.58214090859,99915.00745047827,100000.86886841604,100000.86869406232,-1.743522137616137e-09,-0.00017435372865293175,-1.0400545667262778e-07,0.010226282306317074,100000.85846778001,20.103857155328285,-7004.854358682758,679.2669294388382,-7684.121288121596,15368242.576243192,3.668922059139333e-05
