date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-29,2024-03-31,0.0601496523350095,0.060252,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,877015.3682681831,47323.82593570811,814315.5241378475,51095.68715514818,100075.99542949964,100165.75590460267,100159.82611550177,-5.919976390486285e-05,-5.9297891009046,-7.804296144800012e-05,1.8874431255686883,100157.9386723762,8084.691950671823,-14077.910719262087,1080.6172980814342,-15158.52801734352,30317056.03468704,0.014731018794862414
2024-03-31,2024-04-01,0.060252,0.060386,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,877015.3682681831,47323.82593570811,770040.1142311633,53766.33395779893,100165.75590460267,100283.27596395061,100265.97629576197,-0.00017250800816341716,-17.29966818864341,-0.0002046758082455844,3.225892372788614,100262.75040338917,28147.55163170959,-14095.21038745073,1083.8431904542228,-15179.053577904953,30358107.155809905,0.05123301405487962
2024-04-01,2024-04-02,0.060386,0.0600997656109141,0.0577169335784969,0.062789891550132,0.0577169335784969,0.062789891550132,877015.3682681831,47323.82593570811,864795.3856103313,48058.01935728493,100283.27596395061,100032.24400579542,100032.01933386593,-2.245995096137188e-06,-0.22467192949261516,-5.916318436304013e-06,0.3671506799475325,100031.65218318599,284.9575009098346,-14095.435059380223,1084.2103411341704,-15179.645400514393,30359290.801028784,0.000519880976734802
2024-04-02,2024-04-03,0.0600997656109141,0.0603592097289389,0.0577169335784969,0.062789891550132,0.0579086841883923,0.0629984958409962,877015.3682681831,47323.82593570811,778880.18834635,53232.63566940665,100032.24400579542,100259.78048450996,100245.22831151943,-0.00014514467237217496,-14.55217299053038,-0.00017465070789403705,2.9582686443878665,100242.27004287504,23187.808692285027,-14109.987232370753,1087.1686097785582,-15197.155842149312,30394311.684298623,0.042214229620899914
2024-04-03,2024-04-04,0.0603592097289389,0.060442,0.0579086841883923,0.0629984958409962,0.0579086841883923,0.0629984958409962,841520.3828260922,49206.49472182295,814288.6160400885,50851.309520944866,100000.0,100069.66970059762,100068.5420516399,-1.1268638750260995e-05,-1.1276489577139728,-1.948985020995236e-05,0.8226939153080854,100067.71935772459,609.9100848117747,-14111.114881328467,1087.9913036938663,-15199.106185022334,30398212.370044667,0.0011123234954368436
2024-04-04,2024-04-05,0.060442,0.0603301507167825,0.0579086841883923,0.0629984958409962,0.05800455949334,0.0631027979864283,841520.3828260922,49206.49472182295,851091.8980793023,48628.90471136198,100069.66970059762,99975.5462489656,99975.40719631879,-1.3908665872195407e-06,-0.13905264681670815,-4.27918475960097e-06,0.2887611870240786,99975.11843513176,299.4170804147409,-14111.253933975284,1088.2800648808902,-15199.533998856174,30399067.997712348,0.0005465705887887822
2024-04-05,2024-04-07,0.0603301507167825,0.060718,0.0579086841883923,0.0629984958409962,0.0581963101032353,0.0633114022772926,841520.3828260922,49206.49472182295,723908.0814414716,56326.5481008451,99975.5462489656,100301.92932625761,100280.79898980838,-0.0002106672981384272,-21.130336449234164,-0.00024621956562207445,3.5659610205314936,100277.23302878784,35128.75085740534,-14132.384270424518,1091.8460259014216,-15224.230296325939,30448460.592651878,0.0639304542450647
2024-04-07,2024-04-08,0.060718,0.060715,0.0579086841883923,0.0629984958409962,0.0583880607131306,0.0635200065681568,841520.3828260922,49206.49472182295,724887.1643753075,56267.101611911006,100301.92932625761,100299.40476510914,100278.6257969578,-0.00020716940643866064,-20.77896815133863,-0.00024242517961162944,3.5361330637841646,100275.08966389402,34485.670175108935,-14153.163238575857,1095.3821589652057,-15248.545397541062,30497090.795082122,0.06276147840019876
2024-04-08,2024-04-09,0.060715,0.0612355996832895,0.0579086841883923,0.0629984958409962,0.0586756866279736,0.0638329130044531,841520.3828260922,49206.49472182295,556062.3627726063,66561.15071050262,100299.40476510914,100737.50000989006,100611.96295619005,-0.0012461799596742804,-125.53705370001262,-0.0013327301850380151,8.718853328433147,100603.24410286162,233636.40074315894,-14278.70029227587,1104.1010122936389,-15382.801304569508,30765602.609139014,0.42379297533627147
2024-04-09,2024-04-10,0.0612355996832895,0.061019,0.0579086841883923,0.0629984958409962,0.0583880607131306,0.0635200065681568,841520.3828260922,49206.49472182295,626040.7887461587,62283.565197162956,100737.50000989006,100555.22696148827,100483.94808566482,-0.0007088530151769434,-71.27887582345284,-0.0007740970212957247,6.5606258431552975,100477.38745982166,129436.49996059509,-14349.979168099322,1110.6616381367942,-15460.640806236117,30921281.612472232,0.23508392825757785
2024-04-10,2024-04-11,0.061019,0.0607148321477751,0.0583880607131306,0.0635200065681568,0.058292185408183,0.0634157044227247,781838.9851274112,52292.966966510496,880205.9253683122,46305.693360245,100000.0,99762.1897151081,99747.24837445913,-0.00014976957394023484,-14.94134064897662,-0.0001797425396526781,2.990168691732396,99744.2582057674,23902.343914488447,-14364.920508748299,1113.6518068285266,-15478.572315576825,30957144.631153647,0.043732311772833855
2024-04-11,2024-04-12,0.0607148321477751,0.060812,0.0583880607131306,0.0635200065681568,0.0579086841883923,0.0629984958409962,781838.9851274112,52292.966966510496,848701.9319294915,48219.98300965953,99762.1897151081,99838.15933007863,99831.24489415577,-6.925644432212151e-05,-6.914435922866687,-8.963765030727844e-05,2.0348220904907213,99829.21007206528,9759.227664751932,-14371.834944671165,1115.6866289190173,-15487.521573590182,30975043.147180364,0.01784069757625043
2024-04-12,2024-04-14,0.060812,0.059869,0.0583880607131306,0.0635200065681568,0.0576210582735493,0.0626855894046999,781838.9851274112,52292.966966510496,1157675.2762140846,29576.946112139016,99838.15933007863,99100.88516710348,98885.80722380005,-0.002170292858038247,-215.07794330343313,-0.0022845788735758247,11.325845301989371,98874.48137849805,407504.1960028875,-14586.912887974599,1127.0124742210066,-15713.925362195605,31427850.72439121,0.7520747199060893
2024-04-14,2024-04-15,0.059869,0.0601326526317056,0.0583880607131306,0.0635200065681568,0.0576210582735493,0.0626855894046999,781838.9851274112,52292.966966510496,1070558.1225016972,34804.034705181235,99100.88516710348,99307.01907310236,99179.53440762672,-0.0012837427471445457,-127.48466547564021,-0.0013715723666740572,8.722097701794235,99170.81230992492,237525.13554769193,-14714.397553450239,1135.7345719228008,-15850.13212537304,31700264.25074608,0.43706937622123354
2024-04-15,2024-04-16,0.0601326526317056,0.0598388897731747,0.0583880607131306,0.0635200065681568,0.0566623052240726,0.0616425679503787,781838.9851274112,52292.966966510496,1167661.0328846555,28979.25920163496,99307.01907310236,99077.34381792042,98850.79904085118,-0.0022865447168787033,-226.5447770692408,-0.00240386363479626,11.62364676686982,98839.17539408432,429842.260604742,-14940.94233051948,1147.3582186896706,-16088.30054920915,32176601.0984183,0.7935819772983995
2024-04-16,2024-04-17,0.0598388897731747,0.058691,0.0583880607131306,0.0635200065681568,0.0564705546141772,0.0614339636595145,781838.9851274112,52292.966966510496,1554059.0788621265,6080.4741870747,99077.34381792042,98179.87884262338,97289.75558457176,-0.009066249302246933,-890.1232580516225,-0.009301312035364816,23.078430657931047,97266.67715391383,1734089.654787383,-15831.065588571102,1170.4366493476016,-17001.502237918703,34003004.4758374,3.252874468613461
2024-04-17,2024-04-18,0.058691,0.0588678534425921,0.0564705546141772,0.0614339636595145,0.0562788040042819,0.0612253593686503,923064.6245540322,45824.41412029928,861610.4321567297,49436.65223147931,99999.99999999999,100163.24715658736,100157.80887629013,-5.429416928469992e-05,-5.438280297224992,-7.23393229788005e-05,1.8074611894426196,100156.00141510069,7261.638215564744,-15836.503868868327,1172.2441105370442,-17008.747979405372,34017495.95881075,0.013231609089785963
2024-04-18,2024-04-19,0.0588678534425921,0.058544,0.0564705546141772,0.0614339636595145,0.0555118015647006,0.0603909422051934,923064.6245540322,45824.41412029928,974356.9307015287,42817.78972827558,100163.24715658736,99864.30950019055,99860.54187926587,-3.772740174670587e-05,-3.767620924671064,-5.2772861641985824e-05,1.502504463560713,99859.03937480232,4530.232922220702,-15840.271489792998,1173.7466150006048,-17014.018104793602,34028036.2095872,0.008279221129251058
2024-04-19,2024-04-21,0.058544,0.058461,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,923064.6245540322,45824.41412029928,1003403.3092793638,41118.50439307274,99864.30950019055,99787.69513635256,99778.46525685363,-9.249516672692868e-05,-9.22987949893286,-0.00011605571748457858,2.3510530562455827,99776.11420379738,13757.652885374555,-15849.501369291931,1176.0976680568504,-17025.59903734878,34051198.07469756,0.025163462327442394
2024-04-21,2024-04-22,0.058461,0.058447,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,923064.6245540322,45824.41412029928,1008308.7958276997,40831.75908443236,99787.69513635256,99774.7722316088,99764.38327417392,-0.00010412409071474277,-10.388957434886834,-0.0001291224089858051,2.4942015116715193,99761.88907266225,15789.511846430627,-15859.890326726818,1178.5918695685218,-17038.48219629534,34076964.39259068,0.028883914453261078
2024-04-22,2024-04-23,0.058447,0.058341,0.0564705546141772,0.0614339636595145,0.0561829286993342,0.0611210572232182,923064.6245540322,45824.41412029928,1045507.6149153151,38659.57213734112,99774.7722316088,99676.92738140607,99655.5318991155,-0.00021464829276585852,-21.39548229056527,-0.00025054698155092055,3.5782709951102794,99651.95362812039,35634.42259090998,-15881.285809017383,1182.170140563632,-17063.455949581014,34126911.899162024,0.06525761288820928
2024-04-23,2024-04-24,0.058341,0.058923,0.0564705546141772,0.0614339636595145,0.0563746793092296,0.0613296615140824,923064.6245540322,45824.41412029928,842504.3558018699,50561.91262804752,99676.92738140607,100214.15099289652,100204.7967849611,-9.334218613582773e-05,-9.354207935422892,-0.00011700260964283365,2.371109253891633,100202.42567570721,13966.197363062516,-15890.640016952806,1184.5412498175237,-17075.18126677033,34150362.53354066,0.025436217631663736
2024-04-24,2024-04-25,0.058923,0.05852,0.0563746793092296,0.0613296615140824,0.0558953027844912,0.0608081507869218,806908.5918719097,52454.52504113148,946870.6018292764,44235.79426105693,100000.00000000001,99674.81583747563,99646.66188010618,-0.0002824580826449944,-28.15395736944629,-0.00032362310724650176,4.103116246100431,99642.55876386008,48101.682246691715,-15918.793974322252,1188.6443660636241,-17107.438340385877,34214876.68077175,0.08809684985316925
2024-04-25,2024-04-26,0.05852,0.058116,0.0563746793092296,0.0613296615140824,0.0557994274795436,0.0607038486414897,806908.5918719097,52454.52504113148,1088638.63982528,35968.215417560226,99674.81583747563,99348.82476635938,99235.5386096462,-0.0011402868325779804,-113.28615671317675,-0.0012230520225971866,8.222624359965764,99227.31598528623,210127.06470642198,-16032.080131035429,1196.8669904235899,-17228.94712145902,34457894.24291804,0.38643604747054167
2024-04-26,2024-04-28,0.058116,0.058062,0.0563746793092296,0.0613296615140824,0.0557994274795436,0.0607038486414897,806908.5918719097,52454.52504113148,1107699.8560455362,34860.96854814812,99348.82476635938,99305.2517023983,99176.23758986405,-0.0012991670664194396,-129.01411253424885,-0.0013875219472228924,8.774103677317544,99167.46348618672,240480.01771386262,-16161.094243569678,1205.6410941009074,-17366.735337670587,34733470.675341174,0.44252135692295413
2024-04-28,2024-04-29,0.058062,0.058243,0.0563746793092296,0.0613296615140824,0.0560870533943866,0.0610167550777861,806908.5918719097,52454.52504113148,1043914.0149074186,38570.270183102395,99305.2517023983,99451.30215752711,99370.95415335518,-0.0008079130431561586,-80.34800417193037,-0.0008775605386492675,6.926534118796337,99364.02761923638,146842.94010626807,-16241.442247741608,1212.5676282197037,-17454.00987596131,34908019.75192262,0.2696848067699577
2024-04-29,2024-04-30,0.058243,0.058762,0.0563746793092296,0.0613296615140824,0.0561829286993342,0.0611210572232182,806908.5918719097,52454.52504113148,862651.2082987562,49174.493203468075,99451.30215752711,99870.08771670863,99865.60350551958,-4.490044308128102e-05,-4.4842111890466185,-6.131088116610557e-05,1.6389118909937936,99863.96459362858,5690.598596105649,-16245.926458930655,1214.2065401106975,-17460.13299904135,34920265.9980827,0.010399318757753077
2024-04-30,2024-05-01,0.058762,0.058291,0.0563746793092296,0.0613296615140824,0.0561829286993342,0.0611210572232182,806908.5918719097,52454.52504113148,1027048.2929711355,39552.98511980052,99870.08771670863,99490.03376993697,99420.65716538098,-0.0006973221530552263,-69.37660455598962,-0.0007620217969008022,6.436969751101882,99414.22019562988,125879.26960977547,-16315.303063486645,1220.6435098617994,-17535.946573348443,35071893.14669689,0.23106834493730727
2024-05-01,2024-05-02,0.058291,0.058971,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,964317.205712429,43788.98576181679,726290.0195142081,57744.52306029773,100000.0,100655.73569988445,100574.5718010701,-0.0008063514537944641,-81.16389881435316,-0.000875906045776654,7.001068627270797,100567.57073244282,148325.66037416473,-16396.466962300998,1227.6445784890702,-17624.11154079007,35248223.08158014,0.26914788234770337
2024-05-02,2024-05-03,0.058971,0.0588782515514419,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,964317.205712429,43788.98576181679,758512.6541172182,55845.816962821475,100655.73569988445,100566.29677513673,100505.71581688689,-0.000602398220800458,-60.5809582498332,-0.0006625102726868053,6.045246449764771,100499.67057043713,109071.42360013687,-16457.04792055083,1233.689824938835,-17690.737745489667,35381475.490979336,0.19805375888562615
2024-05-03,2024-05-05,0.0588782515514419,0.0589101620029455,0.0561829286993342,0.0611210572232182,0.0563746793092296,0.0613296615140824,964317.205712429,43788.98576181679,747417.7493696907,56499.242553216856,100566.29677513673,100597.0685725637,100529.74325246224,-0.0006692572761491129,-67.32532010145951,-0.0007326194338378776,6.374047321916886,100523.36920514032,121902.54555908525,-16524.37324065229,1240.0638722607519,-17764.43711291304,35528874.225826085,0.22129982475597507
2024-05-05,2024-05-06,0.0589101620029455,0.058866,0.0561829286993342,0.0611210572232182,0.0566623052240726,0.0616425679503787,964317.205712429,43788.98576181679,762774.7772118826,55594.89671727912,100597.0685725637,100554.48239328463,100496.39675263381,-0.0005776534200001392,-58.085640650824644,-0.0006365172509192285,5.919022049753087,100490.47773058405,104333.23720214311,-16582.458881303115,1245.982894310505,-17828.44177561362,35656883.55122724,0.18946764664865556
2024-05-06,2024-05-07,0.058866,0.0592542380112382,0.0561829286993342,0.0611210572232182,0.0567581805290203,0.0617468700958109,964317.205712429,43788.98576181679,628356.2961213653,63533.6253253431,100554.48239328463,100928.8669874332,100766.39885157855,-0.0016097291161990403,-162.46813585465134,-0.0017080512165951209,9.923538192802637,100756.47531338574,305089.1953236974,-16744.927017157766,1255.9064325033075,-18000.833449661073,36001666.899322145,0.5525530214549546
2024-05-07,2024-05-08,0.0592542380112382,0.059138,0.0561829286993342,0.0611210572232182,0.0566623052240726,0.0616425679503787,964317.205712429,43788.98576181679,668462.1765653823,61159.513998004884,100928.8669874332,100816.77667323842,100691.03019572847,-0.001247277305021494,-125.74647750995064,-0.001333805098065588,8.72345318735136,100682.30674254111,234046.04864519852,-16870.673494667717,1264.629885690659,-18135.303380358375,36270606.76071675,0.42420267023507646
