date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-25,2024-08-26,0.052121,0.052029,0.0499510338777357,0.0543414177701308,0.0497592832678404,0.0541328134792666,950224.5947105784,50473.34389908992,990903.2972831752,48355.00128908524,99999.99999999999,99912.57933728662,99910.70894343156,-1.872030396439447e-05,-1.8703938550606836,-2.9316754315219372e-05,1.058718686368023,99909.65022474519,1623.3503373853214,-11440.71394293991,1124.9340219843411,-12565.647964924252,25131295.929848503,0.002965262079569082
2024-08-26,2024-08-27,0.052029,0.051563,0.0497592832678404,0.0541328134792666,0.0490881561332067,0.0534026984612418,904957.6514552888,52915.95835243279,1112864.5895168872,42147.31954601239,100000.0,99578.28973442185,99529.95637527163,-0.0004853804908592268,-48.33335915021598,-0.0005393489382685768,5.374085692641924,99524.58228957899,85918.54691514811,-11489.047302090126,1130.3081076769831,-12619.35540976711,25238710.81953422,0.15754186360630498
2024-08-27,2024-08-28,0.051563,0.050529,0.0490881561332067,0.0534026984612418,0.0488005302183637,0.0530897920249455,808706.7941119965,58300.651575203134,1282504.518008178,34116.413451811604,100000.0,99163.7971748882,98920.08424224684,-0.0024576805203570078,-243.71293264135602,-0.002579197570872291,12.050092150592533,98908.03415009625,463325.6809815269,-11732.760234731482,1142.3581998275756,-12875.118434559057,25750236.869118113,0.8548004930126822
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1159638.0007775303,41404.65145871217,1044043.1859656743,47259.79205580118,100000.0,100286.26251452146,100271.97754841199,-0.00014244190332048296,-14.28496610946604,-0.00017166760773832705,2.9309366654216906,100269.04661174657,22708.0588880887,-11747.045200840948,1145.2891364929974,-12892.334337333945,25784668.674667887,0.04132979969478841
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0486087796084684,0.0528811877340812,0.0486087796084684,0.0528811877340812,950135.4008628569,51756.06259328251,1137759.3617510153,42266.975069527245,100000.0,99619.13341174893,99581.60291773465,-0.0003767398162274632,-37.53049401428143,-0.0004242866957553467,4.736578935000125,99576.86633879965,65587.8301585626,-11784.57569485523,1150.0257154279975,-12934.601410283227,25869202.820566453,0.12020070628734536
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0486087796084684,0.0528811877340812,0.0486087796084684,0.0528811877340812,1142539.7145805433,42444.56187800514,965317.1829624996,51405.48358164949,100000.00000000001,100430.64035267374,100397.1791961511,-0.00033317677160211453,-33.461156522636884,-0.000377874557523945,4.489027262482412,100392.69016888863,57944.25852030894,-11818.036851377867,1154.51474269048,-12972.551594068347,25945103.188136693,0.10532992325706485
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,961498.3116970946,51202.119415343295,987560.6916781187,49880.13256168266,100000.0,99946.2378251392,99945.50938699656,-7.288299774758031e-06,-0.7284381426288746,-1.3899970901254959e-05,0.6608116548260498,99944.84857534173,135.25297560564974,-11818.765289520496,1155.1755543453062,-12973.940843865801,25947881.6877316,0.0002469712566319919
2024-09-02,2024-09-03,0.050696,0.050363,0.0485129043035207,0.0527768855886491,0.0483211536936253,0.0525682812977849,942354.6888910206,52226.38669198081,1098554.6505879215,44333.723575913114,100000.0,99686.19588859928,99660.2314434726,-0.0002604617910758188,-25.964445126679493,-0.00029999140094996214,3.9405564333106993,99656.29088703929,44047.77738673759,-11844.729734647175,1159.116110778617,-13003.845845425793,26007691.690851584,0.08066125531365217
2024-09-03,2024-09-04,0.050363,0.050481,0.0483211536936253,0.0525682812977849,0.0483211536936253,0.0525682812977849,1009920.1737111965,49137.390291382995,954210.9914476617,51946.35675646784,99999.99999999999,100119.17058049791,100115.88181573724,-3.284850185634729e-05,-3.2887647606694372,-4.688513872041354e-05,1.4053364405671993,100114.47647929667,3766.8566402044758,-11848.018499407845,1160.5214472191842,-13008.539946627028,26017079.893254057,0.006866556278279278
2024-09-04,2024-09-05,0.050481,0.050101,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,953106.5143129658,51886.23005096717,1133003.3787511678,42839.10140872414,100000.0,99637.81952456107,99603.7036875364,-0.0003423984706556194,-34.11583702467033,-0.00038772491205352633,4.516227787700387,99599.1874597487,59199.21847393988,-11882.134336432515,1165.0376750068847,-13047.1720114394,26094344.0228788,0.10846843010362812
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,950673.3613770895,52370.31392164644,884791.8303460113,55675.59175687037,100000.0,100131.32440037967,100126.77088682953,-4.5475415185101604e-05,-4.553513550141361,-6.199277296908257e-05,1.653904910508929,100125.11698191903,5799.2172792648635,-11886.687849982656,1166.6915799173937,-13053.37942990005,26106758.859800097,0.010570171634338123
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,977019.0648152715,50915.40408266995,1110585.8350414801,44223.840413342405,100000.0,99726.57621814313,99707.91264654638,-0.00018714742152514978,-18.66357159675681,-0.00022065546920857796,3.341642871215786,99704.57100367516,30643.857451082047,-11905.351421579413,1170.0332227886095,-13075.384644368023,26150769.288736045,0.0560888683393392
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1066946.0355097153,46696.140869705385,1016414.8202480004,49223.303233925486,100000.0,100112.3495543944,100109.68768226387,-2.6588848852072363e-05,-2.6618721305276267,-3.9217017111243074e-05,1.2642355949949815,100108.42344666888,2795.2730710652904,-11908.01329370994,1171.2974583836044,-13079.310752093545,26158621.50418709,0.0050957839074329166
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1062086.074492715,46827.10323854195,987651.1704153112,50559.45281145622,100000.0,100165.56280065536,100159.75666614383,-5.796537601533349e-05,-5.806134511527489,-7.661090815267525e-05,1.8676402202482267,100157.88902592358,7876.988582558524,-11913.819428221468,1173.1650986038526,-13086.984526825321,26173969.05365064,0.014352574967894804
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,892696.8618209751,55168.34594766151,1117109.8836614636,43950.90730167552,100000.0,99581.80021697866,99529.35823360065,-0.0005266221665379246,-52.44198337801208,-0.0005828286264743371,5.597140464297087,99523.76109313636,93689.68582742999,-11966.26141159948,1178.7622390681497,-13145.02365066763,26290047.30133526,0.17179220249140162
2024-09-11,2024-09-12,0.049752,0.050464,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1216722.1641569743,39465.63888886221,875166.2900199405,56579.88868341037,100000.0,100866.30618087976,100744.28034297665,-0.0012097779974641915,-122.02583790311473,-0.00129495402134219,8.59139090374886,100735.6889520729,226868.89399873174,-12088.287249502595,1187.3536299718985,-13275.640879474493,26551281.758948985,0.4109769111835735
2024-09-12,2024-09-13,0.050464,0.051173,0.048704654913416,0.0529854898795134,0.0494716573529974,0.0538199070429703,1145305.7086008915,42203.292721164624,814725.3016265549,59002.48437803058,100000.00000000001,100812.02174739804,100694.42223816627,-0.0011665226745123831,-117.5995092317753,-0.0012501838266411288,8.434049887814243,100685.98818827845,218330.91868792212,-12205.88675873437,1195.7876798597129,-13401.674438594084,26803348.87718817,0.395706055756514
2024-09-13,2024-09-15,0.051173,0.051848,0.0494716573529974,0.0538199070429703,0.0499510338777357,0.0543414177701308,1167887.3314615355,40235.701587118834,861580.6870092179,56013.37132138856,100000.0,100788.32394873654,100684.60678144248,-0.0010290593516250304,-103.71716729406035,-0.0011076169145183984,7.917685097521395,100676.68909634496,191598.96439307788,-12309.60392602843,1203.7053649572342,-13513.309290985664,27026618.58197133,0.34729053546029803
