date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-16,2024-01-17,0.059162,0.058086,0.0567581805290203,0.0617468700958109,0.0554159262597529,0.0602866400597613,841101.3016932701,50198.39192674148,1231261.4401826411,27317.330736469234,99959.62713751872,99054.60213689678,98836.38275091813,-0.002203021174897688,-218.21938597864937,-0.002318213943168571,11.410373830117162,98824.97237708801,413618.0242970644,-10576.633170561196,767.30425074801,-11343.937421309205,22687874.84261841,0.7637399035985364
2024-01-17,2024-01-18,0.058086,0.058106,0.0567581805290203,0.0617468700958109,0.0557035521745959,0.0605995464960576,841101.3016932701,50198.39192674148,1224220.3140244975,27726.391995692848,99054.60213689678,99071.42416293063,98860.9375624003,-0.002124594476245464,-210.48660053033382,-0.0022377096724811797,11.206483585546327,98849.73107881476,398560.233889575,-10787.11977109153,778.5107343335563,-11565.630505425086,23131261.010850172,0.7357531142058634
2024-01-18,2024-01-19,0.058106,0.0582328428575089,0.0557035521745959,0.0605995464960576,0.0558953027844912,0.0608081507869218,858408.8940604548,50121.29280172321,813416.128556336,52738.49438400541,100000.0,100108.88303703368,100106.02797598978,-2.851955747864745e-05,-2.8550610438978765,-4.159884487182284e-05,1.3093528518505009,100104.71862313793,3091.4163840947513,-10789.974832135427,779.8200871854068,-11569.794919320833,23139589.838641666,0.005635859313413277
2024-01-19,2024-01-21,0.0582328428575089,0.058043,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,858408.8940604548,50121.29280172321,880810.5887909728,48820.325772471326,100108.88303703368,99945.92023967419,99945.21477766577,-7.0584372701948455e-06,-0.7054620084236376,-1.356506819870406e-05,0.6503112158062934,99944.56446644996,110.30158523468847,-10790.680294143851,780.4703984012131,-11571.150692545063,23142301.385090124,0.00020141073637303342
2024-01-21,2024-01-22,0.058043,0.058479,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,858408.8940604548,50121.29280172321,726519.1417375697,57809.436840597584,99945.92023967419,100320.18651748454,100295.54973026892,-0.00024558155313369773,-24.6367872156261,-0.0002839703596387034,3.851172228760167,100291.69855804015,41571.22997373187,-10815.317081359477,784.3215706299733,-11599.63865198945,23199277.303978898,0.07564392927312912
2024-01-22,2024-01-23,0.058479,0.058167,0.0559911780894389,0.0609124529323539,0.0555118015647006,0.0603909422051934,827855.4114596385,51587.84339325178,937738.3773087917,45179.16210109239,99999.99999999999,99741.70911162457,99724.59029401289,-0.00017163148460316133,-17.11881761168479,-0.00020371899268490628,3.2004628972036246,99721.38983111568,27836.709428962327,-10832.435898971162,787.5220335271769,-11619.957932498339,23239915.864996675,0.05094229473200074
2024-01-23,2024-01-24,0.058167,0.057761,0.0559911780894389,0.0609124529323539,0.0556076768696482,0.0604952443506255,827855.4114596385,51587.84339325178,1082058.025192482,36813.86933271664,99741.70911162457,99405.59981457196,99314.62292585958,-0.000915208890465774,-90.97688871237915,-0.0009893508444588864,7.370125408108192,99307.25280045148,167213.5266085419,-10923.412787683541,794.892158935285,-11718.304946618826,23436609.89323765,0.3072706486419434
2024-01-24,2024-01-25,0.057761,0.058003,0.0559911780894389,0.0609124529323539,0.0556076768696482,0.0604952443506255,827855.4114596385,51587.84339325178,995852.5444240537,41803.604067892295,99405.59981457196,99605.94082414519,99566.03920212068,-0.0004005948008157145,-39.90162202451029,-0.000449625442095362,4.8837431538713885,99561.15545896681,70035.7577412778,-10963.314409708051,799.7759020891564,-11763.090311797208,23526180.62359442,0.12837234352404533
2024-01-25,2024-01-26,0.058003,0.0581059550469089,0.0559911780894389,0.0609124529323539,0.0557994274795436,0.0607038486414897,827855.4114596385,51587.84339325178,959341.1943235379,43923.25058836102,99605.94082414519,99691.17271686581,99666.68690037241,-0.0002456166963040957,-24.48581649339758,-0.00028400425691842824,3.826900935378356,99662.85999943703,41317.83111603845,-10987.800226201449,803.6028030245348,-11791.403029225983,23582806.058451965,0.07565721720251986
2024-01-26,2024-01-28,0.0581059550469089,0.058191,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,893188.2866101896,48100.44156980274,863005.0057691645,49855.552928087716,100000.0,100075.96115593628,100074.67721880117,-1.2829625819072371e-05,-1.2839371351146838,-2.160171740978215e-05,0.8778754972901721,100073.79934330388,812.1232756490233,-10989.084163336564,804.4806785218249,-11793.564841858388,23587129.683716774,0.0014810189942646337
2024-01-28,2024-01-29,0.058191,0.058212,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,893188.2866101896,48100.44156980274,855562.0864201664,50288.74199152894,100075.96115593628,100094.7181099551,100092.72216621967,-1.9940550042149508e-05,-1.9959437354264082,-3.087670765478404e-05,1.0946516134494646,100091.62751460623,1802.5842439538872,-10991.08010707199,805.5753301352744,-11796.655437207264,23593310.87441453,0.003286668774731448
2024-01-29,2024-01-30,0.058212,0.0580130529369108,0.0557994274795436,0.0607038486414897,0.0557035521745959,0.0605995464960576,893188.2866101896,48100.44156980274,926235.9718505192,46181.70997075411,100094.7181099551,99917.02092354832,99915.48643778931,-1.535760118572745e-05,-1.53448575900984,-2.495567732004135e-05,0.9590111739362108,99914.52742661537,1150.9491701472582,-10992.614592831,806.5343413092106,-11799.14893414021,23598297.86828042,0.002102258929426897
2024-01-30,2024-01-31,0.0580130529369108,0.0582803225233049,0.0557035521745959,0.0605995464960576,0.0558953027844912,0.0608081507869218,892197.5901948377,48240.89396984263,797260.6365606138,53761.148788119914,100000.0,100238.4572809132,100225.75582200786,-0.0001267124340285243,-12.701458905328764,-0.00015428203175341476,2.763533943798495,100222.99228806407,19875.849923060534,-11005.316051736329,809.2978752530091,-11814.613926989337,23629227.853978675,0.03619172119190989
2024-01-31,2024-02-01,0.0582803225233049,0.0580197847465986,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,892197.5901948377,48240.89396984263,889798.3305933024,48380.090419561144,100238.4572809132,100006.0061043811,100005.99802846732,-8.075428759476458e-08,-0.008075913778156973,-7.767142705832871e-07,0.0696001783092797,100005.92842828901,123.04852906224545,-11005.324127650107,809.3674754313184,-11814.691603081425,23629383.206162848,0.0002245500969598589
2024-02-01,2024-02-02,0.0580197847465986,0.0584959520801161,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,892197.5901948377,48240.89396984263,721141.4616144251,58205.598049186105,100006.0061043811,100430.84145187492,100389.4544307684,-0.00041209473612101907,-41.3870211065223,-0.00046182398285528255,4.9943500942913115,100384.46008067411,72785.34202446196,-11046.711148756629,814.3618255256098,-11861.072974282239,23722145.948564477,0.1323179311490819
2024-02-02,2024-02-04,0.0584959520801161,0.0582910237652504,0.0557035521745959,0.0605995464960576,0.0557994274795436,0.0607038486414897,892197.5901948377,48240.89396984263,793473.0440585165,53981.91116577065,100430.84145187492,100248.00490318905,100234.26723407122,-0.0001370368331130651,-13.737669117836049,-0.00016570780629353836,2.8742078599749368,100231.39302621124,21726.92251572222,-11060.448817874465,817.2360333855847,-11877.68485126005,23755369.7025201,0.03955895990998459
2024-02-04,2024-02-05,0.0582910237652504,0.058287,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,826274.5174875928,51835.61246450993,827695.1668837398,51752.804215026204,100000.00000000001,99996.67526530926,99996.67240717873,-2.858225551652924e-08,-0.0028581305232364684,-4.426298729129603e-07,0.04140338513591289,99996.63100379359,77.09050922535285,-11060.451676004988,817.2774367707207,-11877.729112775709,23755458.22555142,0.00014069486108836643
2024-02-05,2024-02-06,0.058287,0.058386,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,826274.5174875928,51835.61246450993,792784.4191433816,53789.37431742076,99996.67526530926,100078.47644254053,100076.88541352624,-1.5897814103978208e-05,-1.5910290142928716,-2.566323554853556e-05,0.9773084999897292,100075.90810502625,1227.4410286062846,-11062.042705019281,818.2547452707104,-11880.297450289992,23760594.900579985,0.0022383589057056166
2024-02-06,2024-02-07,0.058386,0.0586650647192994,0.0557994274795436,0.0607038486414897,0.0562788040042819,0.0612253593686503,826274.5174875928,51835.61246450993,694852.8455697442,59520.85550650723,100078.47644254053,100309.06050882745,100284.44266224562,-0.0002454199696113845,-24.61784658182296,-0.00028380062134602824,3.8499271172126748,100280.5927351284,41535.83892922057,-11086.660551601104,822.1046723879231,-11908.765223989027,23817530.447978053,0.07558790180559609
2024-02-07,2024-02-08,0.0586650647192994,0.0586057573123869,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,826274.5174875928,51835.61246450993,715606.9195018561,58303.932006866766,100309.06050882745,100260.05630979738,100242.61746225733,-0.00017393614348433376,-17.4388475400483,-0.00020624443606922187,3.2392312338306946,100239.3782310235,28399.23261243521,-11104.099399141152,825.3439036217537,-11929.443302762906,23858886.60552581,0.05170315862632818
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,816958.1577790645,52121.54847082546,919593.106003234,46121.59197829761,100000.0,99760.82952539605,99745.8247686642,-0.00015040729716501137,-15.004756731854286,-0.0001804442287619259,2.996509212500732,99742.8282594517,24016.495038707104,-11119.104155873007,828.3404128342545,-11947.444568707262,23894889.137414522,0.04394179259863114
2024-02-09,2024-02-11,0.058313,0.05838,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,816958.1577790645,52121.54847082546,896036.1166875116,47496.059628857125,99760.82952539605,99815.56572196724,99806.64812107405,-8.934078396186119e-05,-8.917600893197232,-0.00011248970414385592,2.3106225638146154,99804.33749851023,13213.956658765233,-11128.021756766204,830.6510353980691,-11958.672792164272,23917345.584328543,0.02416218894856825
2024-02-11,2024-02-12,0.05838,0.05854,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,816958.1577790645,52121.54847082546,839944.3161161147,50775.18321989071,99815.56572196724,99946.27902721189,99945.52348532807,-7.559479864285585e-06,-0.7555418838164769,-1.4293004249345632e-05,0.6729907070289921,99944.85049462105,165.1023535749696,-11128.77729865002,831.3240261050981,-11960.101324755118,23920202.649510235,0.00030147602890743966
2024-02-12,2024-02-13,0.05854,0.058572,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,874671.4109324375,48796.73560401509,863474.502148794,49452.38177027434,99999.99999999999,100027.98948514982,100027.8103101335,-1.7912488019299306e-06,-0.17917501632473432,-5.069005114509961e-06,0.327867373968758,100027.48244275953,297.38471528804735,-11128.956473666345,831.6518934790669,-11960.608367145413,23921216.734290823,0.0005425762132730645
2024-02-13,2024-02-14,0.058572,0.0581126746649078,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,874671.4109324375,48796.73560401509,1025079.2498167148,40024.05611773831,100027.98948514982,99626.23074622771,99594.15306808481,-0.0003219802445864979,-32.07767814290128,-0.00036594350764781715,4.379894190108581,99589.7731738947,55395.56790558539,-11161.034151809246,836.0317876691754,-11997.065939478422,23994131.878956843,0.10150888211136372
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,874671.4109324375,48796.73560401509,888680.4643617332,47976.92584521055,99626.23074622771,99965.01314356268,99964.73301037194,-2.8023123483925995e-06,-0.2801331907394342,-6.9021233037981395e-06,0.4098376560480207,99964.3231727159,259.4089306171729,-11161.314284999986,836.4416253252234,-11997.75591032521,23995511.820650417,0.00047358831871958305
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,874671.4109324375,48796.73560401509,831046.9827284375,51353.230864886966,99965.01314356268,100109.17981713719,100106.45568365298,-2.7211625239434046e-05,-2.724133484211052,-3.998714047411928e-05,1.2789463518858488,100105.1767373011,2890.374264650406,-11164.038418484197,837.7205716771092,-12001.758990161306,24003517.98032261,0.005269323538590097
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,830163.2267899228,51298.62056765712,882485.9295714017,48233.04052684323,100000.0,99875.62178326945,99871.7046957138,-3.921965626566345e-05,-3.9170875556592364,-5.455717421372607e-05,1.531844141674851,99870.17285157212,4770.486827968771,-11167.955506039856,839.252415818784,-12007.20792185864,24014415.84371728,0.008717322376311305
2024-02-18,2024-02-19,0.058515,0.058654,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,830163.2267899228,51298.62056765712,833936.4867315935,51077.283359457906,99875.62178326945,99991.01447179326,99990.99405221279,-2.0421415441069042e-07,-0.020419580469024368,-1.3109474876399213e-06,0.11066338874642713,99990.88338882405,180.48761655480553,-11167.975925620325,839.3630792075304,-12007.339004827856,24014678.00965571,0.00032941956756677603
2024-02-19,2024-02-20,0.058654,0.058652,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,830163.2267899228,51298.62056765712,834633.8158647787,51036.38291381515,99991.01447179326,99989.35414533968,99989.32548191615,-2.8666475314837935e-07,-0.028663423523539677,-1.5979194649882169e-06,0.13111151175283284,99989.1943704044,204.89617645858632,-11168.004589043849,839.4941907192832,-12007.498779763131,24014997.55952626,0.00037397544211311757
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.0562788040042819,0.0612253593686503,0.0561829286993342,0.0611210572232182,868868.4160500506,49039.12966183243,903021.9369282494,47037.62849794052,100000.0,99915.00745047827,99913.33770196963,-1.671168877669292e-05,-1.6697485086333472,-2.672377366568934e-05,1.0003575362733728,99912.33734443336,1338.7819447199488,-11169.674337552482,840.4945482555565,-12010.168885808038,24020337.771616075,0.0024453962857310706
2024-02-21,2024-02-22,0.0585541801829233,0.058653,0.0562788040042819,0.0612253593686503,0.0560870533943866,0.0610167550777861,868868.4160500506,49039.12966183243,868519.710043028,49059.58214090859,99915.00745047827,100000.86886841604,100000.86869406232,-1.743522137616137e-09,-0.00017435372865293175,-1.0400545667262778e-07,0.010226282306317074,100000.85846778001,20.103857155328285,-11169.67451190621,840.5047745378629,-12010.179286444074,24020358.572888147,3.668922059139333e-05
2024-02-22,2024-02-23,0.058653,0.058437,0.0562788040042819,0.0612253593686503,0.0559911780894389,0.0609124529323539,868868.4160500506,49039.12966183243,944047.9180125077,44637.79072913561,100000.86886841604,99813.19329054924,99805.11891403253,-8.089488223475208e-05,-8.074376516713528,-0.00010292467372207203,2.1988638358700205,99802.92005019666,11751.025361687014,-11177.748888422924,842.7036383737329,-12020.452526796656,24040905.05359331,0.021487496351315465
