date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-01,2024-01-02,0.0588609234101665,0.0589252274219152,0.0564705546141772,0.0614339636595145,0.0563746793092296,0.0613296615140824,857726.6142422264,49501.34558648894,840355.380522408,50524.51313488084,99987.92613426206,100043.08139654146,100042.64504739383,-4.361612432703776e-06,-0.4363491476251511,-9.476348521446336e-06,0.5116939588488583,100042.13335343498,150.68962244741434,-7525.779110103103,612.4514552954104,-8138.230565398514,16276461.130797029,0.0002748913334271097
2024-01-02,2024-01-03,0.0589252274219152,0.0586534344518543,0.0564705546141772,0.0614339636595145,0.0562788040042819,0.0612253593686503,857726.6142422264,49501.34558648894,934621.5414133236,44982.68341233986,100043.08139654146,99809.95733255628,99801.44672891728,-8.526808212781529e-05,-8.510603639006149,-0.00010788519559316878,2.257413129962248,99799.18931578731,12506.3810180878,-7534.28971374211,614.7088684253727,-8148.998582167482,16297997.164334964,0.022869553604774533
2024-01-03,2024-01-04,0.0586534344518543,0.058761,0.0562788040042819,0.0612253593686503,0.0562788040042819,0.0612253593686503,868357.3971941192,49067.856322891916,830901.5184855203,51266.78580787362,100000.0,100093.40533941556,100091.38993560127,-2.0135230762301137e-05,-2.015403814293677,-3.112477481309141e-05,1.0999808871648828,100090.2899547141,1830.8458542575881,-7536.305117556403,615.8088493125375,-8152.113966868941,16304227.933737881,0.0033382428660146336
2024-01-04,2024-01-05,0.058761,0.0587312867437613,0.0562788040042819,0.0612253593686503,0.0564705546141772,0.0614339636595145,868357.3971941192,49067.856322891916,841237.8167811522,50659.568165681536,100093.40533941556,100067.60361356595,100066.54760275112,-1.0552973956614008e-05,-1.0560108148347354,-1.850882779956078e-05,0.7961232287674509,100065.75147952235,519.775172134569,-7537.361128371238,616.604972541305,-8153.966100912543,16307932.201825086,0.0009479588452590013
2024-01-05,2024-01-07,0.0587312867437613,0.059155,0.0562788040042819,0.0612253593686503,0.0567581805290203,0.0617468700958109,868357.3971941192,49067.856322891916,694578.5771209616,59304.068917551616,100067.60361356595,100435.53815391003,100391.8646471421,-0.000434841168481755,-43.673506767940125,-0.00048592872101748557,5.1310058318904455,100386.7336413102,77085.00187209935,-7581.034635139178,621.7359783731954,-8202.770613512374,16405541.227024747,0.14013100455006453
2024-01-07,2024-01-08,0.059155,0.059212,0.0567581805290203,0.0617468700958109,0.0568540558339679,0.061851172241243,860336.0913838829,49106.8185141864,840810.3009448416,50262.422998646834,100000.0,100049.03915720887,100048.4825381928,-5.563461885932242e-06,-0.556619016075274,-1.134004969145667e-05,0.5779420595454114,100047.90459613324,42.64608694027494,-7581.591254155253,622.3139204327408,-8203.905174587995,16407810.34917599,7.779139342397428e-05
2024-01-08,2024-01-09,0.059212,0.0593415462033279,0.0567581805290203,0.0617468700958109,0.0567581805290203,0.0617468700958109,860336.0913838829,49106.8185141864,796537.9223276566,52886.74517382937,100049.03915720887,100160.49243143362,100154.53709433881,-5.945794544579777e-05,-5.955337094812421,-7.834299329250062e-05,1.8915356919155775,100152.6455586469,8127.602805793687,-7587.546591250066,624.2054561246564,-8211.752047374723,16423504.094749445,0.01480998819514478
2024-01-09,2024-01-10,0.0593415462033279,0.058920783363599,0.0567581805290203,0.0617468700958109,0.0564705546141772,0.0614339636595145,860336.0913838829,49106.8185141864,940866.0026702767,44352.51168797551,100160.49243143362,99798.49497450168,99789.07360548625,-9.440391879492267e-05,-9.421369015428354,-0.00011820247097347587,2.3750596899939085,99786.69854579626,14092.618650868892,-7596.967960265494,626.5805158146503,-8223.548476080145,16447096.95216029,0.025773391924165265
2024-01-10,2024-01-11,0.058920783363599,0.058867,0.0564705546141772,0.0614339636595145,0.0564705546141772,0.0614339636595145,841564.0416804455,50414.38741355168,860160.8161683691,49319.15110540465,100000.00000000001,99954.73785515447,99954.23787078804,-5.002107725507656e-06,-0.4999843664263608,-1.047953496254715e-05,0.5474948036031201,99953.69037598444,95.02087435351858,-7597.467944631921,627.1280106182535,-8224.595955250174,16449191.910500348,0.00017349248955241342
2024-01-11,2024-01-12,0.058867,0.059145,0.0564705546141772,0.0614339636595145,0.0567581805290203,0.0617468700958109,841564.0416804455,50414.38741355168,764309.7322663204,54974.92446930651,99954.73785515447,100188.69265874164,100180.02358419803,-8.652747444399221e-05,-8.669074543606257,-0.0001093109552321518,2.282647154379999,100177.74093704365,12772.854778452514,-7606.137019175527,629.4106577726335,-8235.547676948161,16471095.353896322,0.02326857105507084
2024-01-12,2024-01-14,0.059145,0.05921,0.0564705546141772,0.0614339636595145,0.0567581805290203,0.0617468700958109,841564.0416804455,50414.38741355168,741995.9338203893,56295.399077702816,100188.69265874164,100243.39432145086,100228.97831920806,-0.00014380999706144201,-14.416002242796822,-0.00017318404564405912,2.9445543348787124,100226.03376487318,22942.895815836215,-7620.553021418324,632.3552121075122,-8252.908233525835,16505816.46705167,0.041775128875953936
2024-01-14,2024-01-15,0.05921,0.059263,0.0567581805290203,0.0617468700958109,0.0567581805290203,0.0617468700958109,841101.3016932701,50198.39192674148,822978.5847208715,51271.918143254356,100000.0,100044.57836898975,100044.09800956736,-4.801453814123986e-06,-0.48035942239221185,-1.0167923516684666e-05,0.5368861987209107,100043.56112336864,113.05355265739769,-7621.033380840716,632.8920983062332,-8253.925479146948,16507850.958293896,0.00020623178948549255
2024-01-15,2024-01-16,0.059263,0.059162,0.0567581805290203,0.0617468700958109,0.0561829286993342,0.0611210572232182,841101.3016932701,50198.39192674148,857535.3389323207,49225.727078679316,100044.57836898975,99959.62713751872,99959.23280059328,-3.94496194847406e-06,-0.3943369254411664,-8.809279080940207e-06,0.4862353268379303,99958.74656526644,183.79680279352783,-7621.427717766157,633.3783336330711,-8254.806051399228,16509612.102798454,0.00033556596594466607
2024-01-16,2024-01-17,0.059162,0.058086,0.0567581805290203,0.0617468700958109,0.0554159262597529,0.0602866400597613,841101.3016932701,50198.39192674148,1231261.4401826411,27317.330736469234,99959.62713751872,99054.60213689678,98836.38275091813,-0.002203021174897688,-218.21938597864937,-0.002318213943168571,11.410373830117162,98824.97237708801,413618.0242970644,-7839.647103744806,644.7887074631882,-8484.435811207995,16968871.62241599,0.7637399035985364
2024-01-17,2024-01-18,0.058086,0.058106,0.0554159262597529,0.0602866400597613,0.0557035521745959,0.0605995464960576,760967.6087090353,55798.43548052697,753857.6677822934,56211.49460248784,100000.0,100015.21935217417,100015.14824664578,-7.10947082360114e-07,-0.07110552839003503,-2.7761282021136617e-06,0.20654954269368175,100014.94169710309,270.88802860729345,-7839.718209273196,644.9952570058819,-8484.713466279078,16969426.932558157,0.000494295775065144
2024-01-18,2024-01-19,0.058106,0.0582328428575089,0.0554159262597529,0.0602866400597613,0.0558953027844912,0.0608081507869218,760967.6087090353,55798.43548052697,708850.7201997155,58829.521147578336,100015.21935217417,100111.74265813455,100107.91374640037,-3.8246379820322356e-05,-3.8289117341773817,-5.3396129933426135e-05,1.5166678846600439,100106.39707851571,4624.487699034676,-7843.547121007374,646.5119248905419,-8490.059045897915,16980118.09179583,0.008430592282762214
2024-01-19,2024-01-21,0.0582328428575089,0.058043,0.0554159262597529,0.0602866400597613,0.0559911780894389,0.0609124529323539,760967.6087090353,55798.43548052697,776266.4237056216,54910.117498054424,100111.74265813455,99967.27839282551,99966.94952919982,-3.289712703779659e-06,-0.3288636256911559,-7.73185296030817e-06,0.44406867168359926,99966.50546052813,230.41009198488672,-7843.875984633065,646.9559935622254,-8490.83197819529,16981663.956390582,0.0004206374405268742
2024-01-21,2024-01-22,0.058043,0.058479,0.0559911780894389,0.0609124529323539,0.0559911780894389,0.0609124529323539,985542.7351500074,42796.14302368812,831133.4907365949,51792.11703576156,100000.0,100429.69663252542,100395.9724405469,-0.0003357990027781642,-33.72419197851559,-0.00038067303853471187,4.506685797708479,100391.4657547492,58435.01236161422,-7877.6001766115805,651.4626793599339,-8529.062855971515,17058125.71194303,0.10622328263526606
2024-01-22,2024-01-23,0.058479,0.058167,0.0559911780894389,0.0609124529323539,0.0555118015647006,0.0603909422051934,985542.7351500074,42796.14302368812,941451.5628473666,45358.05913188273,100429.69663252542,100122.2072991586,100119.47218802551,-2.7317727074486717e-05,-2.7351111330935964,-4.0117860482722506e-05,1.2815776105621781,100118.19061041495,2907.0670450628368,-7880.335287744674,652.744256970496,-8533.07954471517,17066159.08943034,0.005299066446610986
2024-01-23,2024-01-24,0.058167,0.057761,0.0559911780894389,0.0609124529323539,0.0556076768696482,0.0604952443506255,985542.7351500074,42796.14302368812,1086342.6767629704,36959.64210957315,100122.2072991586,99722.0769486877,99707.88146207908,-0.00014235049091406834,-14.195486608616193,-0.00017158794324306488,2.9156194709361656,99704.96584260814,22559.734275360053,-7894.53077435329,655.6598764414322,-8550.190650794722,17100381.301589444,0.04129213703952827
2024-01-24,2024-01-25,0.057761,0.058003,0.0556076768696482,0.0604952443506255,0.0556076768696482,0.0604952443506255,949612.458684272,45149.43477393776,862865.087149762,50170.53516190123,100000.0,100229.80621500159,100219.29881184887,-0.00010483311850547768,-10.507403152718325,-0.0001299072988459076,2.513180236526351,100216.78563161235,15988.445832383948,-7905.038177506009,658.1730566779585,-8563.211234183967,17126422.468367934,0.029115064653247105
2024-01-25,2024-01-26,0.058003,0.0581059550469089,0.0556076768696482,0.0604952443506255,0.0557994274795436,0.0607038486414897,949612.458684272,45149.43477393776,826124.2253836271,52303.505856964905,100229.80621500159,100327.5736102307,100306.24296026837,-0.0002126100452224378,-21.330649962328607,-0.0002483190404702454,3.5825968492762383,100302.6603634191,35496.106226104734,-7926.368827468337,661.7556535272347,-8588.124480995572,17176248.961991142,0.06458261415323956
2024-01-26,2024-01-28,0.0581059550469089,0.058191,0.0556076768696482,0.0604952443506255,0.0557994274795436,0.0607038486414897,949612.458684272,45149.43477393776,795848.38309051,54063.99952132726,100327.5736102307,100408.33335723424,100375.21278174713,-0.0003298588312313431,-33.12057548710436,-0.0003743392235498304,4.466202059778874,100370.74657968736,57308.74685465098,-7959.489402955442,666.2218555870136,-8625.711258542455,17251422.517084908,0.104197500668967
2024-01-28,2024-01-29,0.058191,0.058212,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,862361.0185444901,49818.34996987758,854923.6532130735,50251.21578116978,100000.0,100018.10958138944,100018.03148200922,-7.808523930822541e-07,-0.07809938021819107,-2.94498572814958e-06,0.21645252505247367,100017.81502948416,276.7062896685652,-7959.56750233566,666.438308112066,-8626.005810447727,17252011.620895453,0.0005048979380642645
2024-01-29,2024-01-30,0.058212,0.0580130529369108,0.0557994274795436,0.0607038486414897,0.0557035521745959,0.0605995464960576,862361.0185444901,49818.34996987758,925544.8007345718,46147.24848902924,100018.10958138944,99846.5453894274,99840.92800952651,-5.6260132776489314e-05,-5.617379900882952,-7.463084890958549e-05,1.834252542223735,99839.0937569843,7566.254717318434,-7965.184882236543,668.2725606542897,-8633.457442890833,17266914.885781664,0.013830415175817061
2024-01-30,2024-01-31,0.0580130529369108,0.0582803225233049,0.0557994274795436,0.0607038486414897,0.0558953027844912,0.0608081507869218,862361.0185444901,49818.34996987758,830754.3513231277,51658.98459451092,99846.5453894274,100077.02826217617,100075.61612726175,-1.4110480086665857e-05,-1.412134914426133,-2.3310211533429806e-05,0.9206817839962502,100074.69544547774,982.9062608597656,-7966.597017150969,669.1932424382859,-8635.790259589256,17271580.51917851,0.0017924485458955066
2024-01-31,2024-02-01,0.0582803225233049,0.0580197847465986,0.0558953027844912,0.0608081507869218,0.0560870533943866,0.0610167550777861,864726.037871697,49603.48761853792,957050.1479565569,44234.84913683572,99999.99999999999,99774.70620063285,99762.69271297549,-0.00012040614415040266,-12.013487657357473,-0.00014728325507824195,2.681655846351215,99760.01105712914,18663.663622012515,-7978.610504808326,671.8748982846371,-8650.485403092964,17300970.806185927,0.03414220805784517
2024-02-01,2024-02-02,0.0580197847465986,0.0584959520801161,0.0558953027844912,0.0608081507869218,0.0559911780894389,0.0609124529323539,864726.037871697,49603.48761853792,788782.55169818,54037.678756911235,99774.70620063285,100186.46049230936,100178.26510267967,-8.180136906144132e-05,-8.195389629690908,-0.00010395312407054001,2.2193059280486462,100176.04579675161,11952.167403284524,-7986.805894438017,674.0942042126858,-8660.900098650704,17321800.197301406,0.021773890263159283
2024-02-02,2024-02-04,0.0584959520801161,0.0582910237652504,0.0558953027844912,0.0608081507869218,0.0557994274795436,0.0607038486414897,864726.037871697,49603.48761853792,860947.1874175601,49823.74046004078,100186.46049230936,100009.25364254782,100009.23342242328,-2.02182536161643e-07,-0.02022012454108335,-1.3033952087938406e-06,0.11013145749755514,100009.12329096578,179.82266591294356,-7986.826114562558,674.2043356701834,-8661.030450232742,17322060.900465485,0.00032814606617866636
2024-02-04,2024-02-05,0.0582910237652504,0.058287,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,826274.5174875928,51835.61246450993,827695.1668837398,51752.804215026204,100000.00000000001,99996.67526530926,99996.67240717873,-2.858225551652924e-08,-0.0028581305232364684,-4.426298729129603e-07,0.04140338513591289,99996.63100379359,77.09050922535285,-7986.828972693082,674.2457390553193,-8661.0747117484,17322149.4234968,0.00014069486108836643
2024-02-05,2024-02-06,0.058287,0.058386,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,826274.5174875928,51835.61246450993,792784.4191433816,53789.37431742076,99996.67526530926,100078.47644254053,100076.88541352624,-1.5897814103978208e-05,-1.5910290142928716,-2.566323554853556e-05,0.9773084999897292,100075.90810502625,1227.4410286062846,-7988.4200017073745,675.223047555309,-8663.643049262684,17327286.098525368,0.0022383589057056166
2024-02-06,2024-02-07,0.058386,0.0586650647192994,0.0557994274795436,0.0607038486414897,0.0562788040042819,0.0612253593686503,826274.5174875928,51835.61246450993,694852.8455697442,59520.85550650723,100078.47644254053,100309.06050882745,100284.44266224562,-0.0002454199696113845,-24.61784658182296,-0.00028380062134602824,3.8499271172126748,100280.5927351284,41535.83892922057,-8013.037848289197,679.0729746725217,-8692.110822961718,17384221.645923436,0.07558790180559609
2024-02-07,2024-02-08,0.0586650647192994,0.0586057573123869,0.0562788040042819,0.0612253593686503,0.0560870533943866,0.0610167550777861,864215.528204427,49300.74010646379,884903.0800130841,48087.71715837493,100000.00000000001,99948.74561800869,99948.13231060543,-6.136219113734589e-06,-0.6133074032550212,-1.220296793590827e-05,0.6063639347545128,99947.52594667068,13.886937001016841,-8013.651155692452,679.6793386072762,-8693.33049429973,17386660.988599457,2.5356812019354297e-05
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.0562788040042819,0.0612253593686503,0.0559911780894389,0.0609124529323539,864215.528204427,49300.74010646379,987484.383862904,42090.89667280898,99948.74561800869,99695.74020264854,99674.0735490065,-0.00021732777747571607,-21.666653642038,-0.00025344112549613847,3.6003469620931945,99670.4732020444,36132.61335988961,-8035.31780933449,683.2796855693695,-8718.59749490386,17437194.989807718,0.06615764464505104
