date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-22,2024-03-24,0.059721,0.0596278032521004,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,821752.8135464316,50824.66813175445,893697.4878102433,46527.066999360184,99900.5679095609,99823.98321976102,99816.28496940577,-7.711824460370012e-05,-7.698250355257187,-9.862616600414706e-05,2.147006384966249,99814.1379630208,11102.487940581877,-17851.93504688445,1063.8332568329038,-18915.768303717352,37831536.607434705,0.02029933341816153
2024-03-24,2024-03-25,0.0596278032521004,0.059653,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,829347.8223522424,50547.811221222575,820849.3915823424,51054.66103422229,100000.0,100020.89686800088,100020.78979028377,-1.0705534589735874e-06,-0.1070777171116788,-3.6045462828529075e-06,0.253452234901101,100020.53633804887,292.7490355788445,-17852.04212460156,1064.0867090678048,-18916.128833669365,37832257.66733873,0.0005341559400316703
2024-03-25,2024-03-26,0.059653,0.0599206411029233,0.0571416817488109,0.0621640786775393,0.0575251829686016,0.0625812872592678,829347.8223522424,50547.811221222575,730909.7690924697,56431.85163467087,100020.89686800088,100242.86443388229,100228.4335870813,-0.00014395884318047178,-14.430846800998552,-0.00017334829389341135,2.9460827235993094,100225.48750435769,22969.528154798485,-17866.47297140256,1067.0327917914042,-18933.505763193964,37867011.52638793,0.04182384916360734
2024-03-26,2024-03-27,0.0599206411029233,0.060063,0.0571416817488109,0.0621640786775393,0.0577169335784969,0.062789891550132,829347.8223522424,50547.811221222575,683315.7904278751,59287.09905230969,100242.86443388229,100360.9294751653,100329.09537277915,-0.0003171961693921446,-31.83410238615761,-0.0003608291821819242,4.37904971938539,100324.71632305977,54910.105333544445,-17898.307073788717,1071.4118415107896,-18969.718915299505,37939437.83059901,0.09988223442200736
2024-03-27,2024-03-28,0.060063,0.0603096296385644,0.0571416817488109,0.0621640786775393,0.0578128088834446,0.0628941936955641,829347.8223522424,50547.811221222575,601260.8273672403,64225.674525635644,100360.9294751653,100565.47122883622,100487.4923403307,-0.0007754041974116169,-77.9788885055168,-0.0008436567628301356,6.863851403890971,100480.62848892681,142230.07420325166,-17976.285962294234,1078.2756929146806,-19054.561655208916,38109123.31041783,0.2583106408326161
2024-03-28,2024-03-29,0.0603096296385644,0.0601496523350095,0.0571416817488109,0.0621640786775393,0.0577169335784969,0.062789891550132,829347.8223522424,50547.811221222575,654428.6061016963,61023.401124397686,100565.47122883622,100432.79440050718,100387.0542594996,-0.00045543033309598525,-45.74014100758359,-0.0005077209944124688,5.251697237060426,100381.80256226253,80976.88754104632,-18022.026103301818,1083.527390151741,-19105.553493453557,38211106.98690712,0.14721302547676351
2024-03-29,2024-03-31,0.0601496523350095,0.060252,0.0571416817488109,0.0621640786775393,0.0578128088834446,0.0628941936955641,829347.8223522424,50547.811221222575,620389.3911696015,63072.58924504287,100432.79440050718,100517.67621358988,100452.2908417937,-0.0006504863050876575,-65.3853717961756,-0.0007129918914587308,6.282916292390144,100446.00792550131,118204.91100757093,-18087.411475097993,1089.8103064441311,-19177.221781542125,38354443.563084245,0.21475265599325075
2024-03-31,2024-04-01,0.060252,0.060386,0.0578128088834446,0.0628941936955641,0.0578128088834446,0.0628941936955641,845372.1745258786,49064.63574046677,801167.4442716768,51731.01921978946,100000.00000000001,100113.27987138648,100110.31650957893,-2.9600087134822186e-05,-2.96336180754588,-4.292456701771318e-05,1.3339573836627105,100108.98255219527,3258.8088477663387,-18090.37483690554,1091.1442638277938,-19181.519100733334,38363038.201466665,0.0059407724943158135
2024-04-01,2024-04-02,0.060386,0.0600997656109141,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,845372.1745258786,49064.63574046677,895771.4517852798,46031.81716488656,100113.27987138648,99871.30528346085,99867.47145813012,-3.8387656192624906e-05,-3.8338253307301784,-5.356244261180944e-05,1.5155257270866587,99865.95593240304,4636.5992072870395,-18094.20866223627,1092.6597895548805,-19186.86845179115,38373736.9035823,0.00847302272677094
2024-04-02,2024-04-03,0.0600997656109141,0.0603592097289389,0.0578128088834446,0.0628941936955641,0.0579086841883923,0.0629984958409962,845372.1745258786,49064.63574046677,809993.4064143783,51198.17290791492,99871.30528346085,100090.63212168342,100088.73480473802,-1.895598923873282e-05,-1.8973169453965966,-2.9618863738648154e-05,1.0672538489300978,100087.66755088909,1660.1261929329976,-18096.105979181666,1093.7270434038105,-19189.833022585477,38379666.045170955,0.0030270442602890195
2024-04-03,2024-04-04,0.0603592097289389,0.060442,0.0578128088834446,0.0628941936955641,0.0579086841883923,0.0629984958409962,845372.1745258786,49064.63574046677,782737.394443425,52844.45213052893,100090.63212168342,100160.62071315994,100154.66572547844,-5.9454380764610214e-05,-5.954987681499915,-7.833884046605458e-05,1.891479205523671,100152.77424627291,8127.016951952488,-18102.060966863166,1095.6185226093341,-19197.6794894725,38395358.978944995,0.014808901642153066
2024-04-04,2024-04-05,0.060442,0.0603301507167825,0.0578128088834446,0.0628941936955641,0.05800455949334,0.0631027979864283,845372.1745258786,49064.63574046677,819573.4434487635,50620.068653308925,100160.62071315994,100066.0664413872,100065.05802004525,-1.0077555537145932e-05,-1.0084213419468142,-1.785213437229071e-05,0.777971522268088,100064.28004852298,460.8996393574525,-18103.069388205113,1096.3964941316021,-19199.465882336714,38398931.76467343,0.00084059496738497
2024-04-05,2024-04-07,0.0603301507167825,0.060718,0.0578128088834446,0.0628941936955641,0.0581963101032353,0.0633114022772926,845372.1745258786,49064.63574046677,692276.3915889506,58324.56546472096,100066.0664413872,100393.94343332907,100358.20340921887,-0.0003559978111023716,-35.740024110200466,-0.0004022192275488399,4.640350268128368,100353.56305895073,62199.347684144195,-18138.809412315313,1101.0368443997304,-19239.84625671504,38479692.51343008,0.11310865048141727
2024-04-07,2024-04-08,0.060718,0.060715,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,817743.3596406514,50348.25868933894,818719.5434140252,50288.98822728098,100000.0,99997.54676992109,99997.54530566352,-1.4642934922391662e-08,-0.001464257569750771,-3.109988335405235e-07,0.029634862839783723,99997.51567080068,56.3412105400659,-18138.810876572883,1101.0664792625703,-19239.87735583545,38479754.711670905,0.0001028252332807981
2024-04-08,2024-04-09,0.060715,0.0612355996832895,0.0581963101032353,0.0633114022772926,0.0586756866279736,0.0638329130044531,817743.3596406514,50348.25868933894,650394.6485841941,60552.55563825448,99997.54676992109,100423.2637039621,100379.86197510995,-0.00043218799361173196,-43.40172885215725,-0.000483124788406066,5.115239175866428,100374.74673593408,76572.97935258163,-18182.21260542504,1106.1817184384367,-19288.39432386348,38576788.64772695,0.1392168554217704
2024-04-09,2024-04-10,0.0612355996832895,0.061019,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,817743.3596406514,50348.25868933894,720165.8615844933,56287.63647458234,100423.2637039621,100246.14075125183,100231.43718260653,-0.00014667466034215632,-14.703568645301857,-0.00017633981713395096,2.973817483162001,100228.46336512337,23459.50232427971,-18196.916174070342,1109.1555359215988,-19306.071709991942,38612143.419983886,0.04271473396496408
2024-04-10,2024-04-11,0.061019,0.0607148321477751,0.0581963101032353,0.0633114022772926,0.058292185408183,0.0634157044227247,817743.3596406514,50348.25868933894,818774.1637574227,50285.67195771568,100246.14075125183,99997.40950987878,99997.40787718253,-1.632738546384341e-08,-0.0016326962504535913,-3.292650449754545e-07,0.03129295529484792,99997.37658422724,59.32051808878866,-18196.917806766593,1109.1868288768937,-19306.104635643485,38612209.27128697,0.00010826275181553194
2024-04-11,2024-04-12,0.0607148321477751,0.060812,0.0581963101032353,0.0633114022772926,0.0579086841883923,0.0629984958409962,817743.3596406514,50348.25868933894,787192.8692995362,52204.658679613225,99997.40950987878,100076.86787580623,100075.43144745662,-1.435325045737078e-05,-1.436428349610651,-2.363186472147095e-05,0.9285746537852493,100074.50287280284,1015.7073916508033,-18198.354235116203,1110.115403530679,-19308.469638646882,38616939.277293764,0.0018522687965986545
2024-04-12,2024-04-14,0.060812,0.059869,0.0581963101032353,0.0633114022772926,0.0576210582735493,0.0626855894046999,817743.3596406514,50348.25868933894,1096924.338246126,33515.87755752457,100076.86787580623,99305.7358876651,99187.64076398188,-0.0011892074775701612,-118.09512368321884,-0.0012737568552794668,8.39623817226711,99179.24452580961,219397.77102190346,-18316.449358799422,1118.5116417029462,-19434.961000502368,38869922.00100473,0.4036802660401334
2024-04-14,2024-04-15,0.059869,0.0601326526317056,0.0576210582735493,0.0626855894046999,0.0576210582735493,0.0626855894046999,910716.7453309309,45476.299173782485,822761.1796627088,50753.69305555215,99999.99999999999,100240.11286664485,100228.50527106214,-0.00011579791014554399,-11.607595582710928,-0.00014215099167598982,2.6416358670003324,100225.86363519514,17931.919431421193,-18328.056954382133,1121.1532775699466,-19449.210231952078,38898420.46390416,0.03265114337866138
2024-04-15,2024-04-16,0.0601326526317056,0.0598388897731747,0.0576210582735493,0.0626855894046999,0.0566623052240726,0.0616425679503787,910716.7453309309,45476.299173782485,920798.6045189038,44872.860148680345,100240.11286664485,99972.57811222447,99972.4263477801,-1.5180607245738883e-06,-0.1517644443665631,-4.53574275631271e-06,0.3016854526360687,99972.12466232746,299.8420165390112,-18328.2087188265,1121.4549630225827,-19449.66368184908,38899327.36369816,0.0005473626080456197
2024-04-16,2024-04-17,0.0598388897731747,0.058691,0.0576210582735493,0.0626855894046999,0.0564705546141772,0.0614339636595145,910716.7453309309,45476.299173782485,1310915.3296273323,21753.698155394643,99972.57811222447,98927.17567400014,98692.6297665524,-0.002370894608582091,-234.54590744774032,-0.002490532627964654,11.835451360750564,98680.79431519166,445420.9121739795,-18562.75462627424,1133.2904143833332,-19696.045040657573,39392090.081315145,0.8236614695953796
2024-04-17,2024-04-18,0.058691,0.0588678534425921,0.0576210582735493,0.0626855894046999,0.0562788040042819,0.0612253593686503,910716.7453309309,45476.299173782485,1250067.9520573625,25330.26807925965,98927.17567400014,99088.23906563819,98919.08507425371,-0.0017071046269418928,-169.15399138447538,-0.0018085430818099036,10.05135786641434,98909.0337163873,318205.26703612204,-18731.908617658715,1143.3417722497475,-19875.250389908462,39750500.779816926,0.5870703433063511
2024-04-18,2024-04-19,0.0588678534425921,0.058544,0.0576210582735493,0.0626855894046999,0.0555118015647006,0.0603909422051934,910716.7453309309,45476.299173782485,1361701.1620798016,18776.761961850625,99088.23906563819,98793.3003124365,98496.19479465052,-0.003007344798142965,-297.10551778598165,-0.0031421864250482435,13.321449341467181,98482.87334530905,567568.1368890288,-19029.014135444697,1156.6632215912146,-20185.67735703591,40371354.71407182,1.0516262602651674
2024-04-19,2024-04-21,0.058544,0.058461,0.0576210582735493,0.0626855894046999,0.0560870533943866,0.0610167550777861,910716.7453309309,45476.299173782485,1390460.7290909432,17094.25581610655,98793.3003124365,98717.71082257404,98381.98049949219,-0.0034009127671655683,-335.73032308185066,-0.003544370859226207,14.161854447202419,98367.81864504499,643136.9372692965,-19364.744458526548,1170.825076038417,-20535.569534564966,41071139.06912993,1.1930283417322793
2024-04-21,2024-04-22,0.058461,0.058447,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,868669.9850326905,49216.68400500389,873584.7598952353,48929.395757248625,100000.0,99987.83862020954,99987.80421884544,-3.4405548290027865e-07,-0.034401364100631326,-1.7805872515436136e-06,0.1436357066612895,99987.66058313879,218.46868512131633,-19364.778859890648,1170.9687117450783,-20535.747571635726,41071495.14327145,0.0003987539815093323
2024-04-22,2024-04-23,0.058447,0.058341,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,868669.9850326905,49216.68400500389,910854.0132438539,46753.09587361445,99987.83862020954,99895.75960179608,99893.22986027414,-2.532381286276142e-05,-2.529741521939286,-3.764868102812269e-05,1.2312020673777306,99891.99865820676,2597.078909123111,-19367.308601412587,1172.199913812456,-20539.508515225043,41079017.03045008,0.004744734969306027
2024-04-23,2024-04-24,0.058341,0.058923,0.0560870533943866,0.0610167550777861,0.0563746793092296,0.0613296615140824,868669.9850326905,49216.68400500389,707466.3767526422,58677.97290115816,99895.75960179608,100401.32553308511,100364.0142185541,-0.00037162173241139324,-37.31131453100534,-0.000418847717538304,4.741551506348985,100359.27266704776,65139.526049312706,-19404.619915943593,1176.941465318805,-20581.5613812624,41163122.7625248,0.11844846578288679
2024-04-24,2024-04-25,0.058923,0.05852,0.0560870533943866,0.0610167550777861,0.0558953027844912,0.0608081507869218,868669.9850326905,49216.68400500389,847977.1011157976,50427.020977805514,100401.32553308511,100051.25152911694,100050.640935102,-6.102812364771541e-06,-0.6105940149427624,-1.215293519088708e-05,0.6053223606634488,100050.03561274134,10.543308558627285,-19405.230509958536,1177.5467876794685,-20582.777297638004,41165554.595276006,1.9231798956666203e-05
2024-04-25,2024-04-26,0.05852,0.058116,0.0560870533943866,0.0610167550777861,0.0557994274795436,0.0607038486414897,868669.9850326905,49216.68400500389,990300.933964651,42127.02948452047,100051.25152911694,99700.30885516372,99679.35856281013,-0.00021013267254794466,-20.950292353591067,-0.00024564309611609244,3.540400197325101,99675.8181626128,34819.78431253193,-19426.180802312127,1181.0871878767937,-20607.26799018892,41214535.98037784,0.06375051694411636
2024-04-26,2024-04-28,0.058116,0.058062,0.0560870533943866,0.0610167550777861,0.0557994274795436,0.0607038486414897,868669.9850326905,49216.68400500389,1009436.8787768665,41015.441706398946,99700.30885516372,99653.40067597196,99625.36576194137,-0.00028132420810955103,-28.034914030591608,-0.0003224151310452901,4.094850207467672,99621.27091173391,47880.12764624787,-19454.21571634272,1185.1820380842614,-20639.39775442698,41278795.50885396,0.08770982398519185
2024-04-28,2024-04-29,0.058062,0.058243,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,909174.413284217,47211.51521589179,844916.8943142702,50948.246062745726,100000.0,100164.56056880445,100158.74073829176,-5.810269100804814e-05,-5.819830512686167,-7.677042751999017e-05,1.869845624529824,100156.87089266723,7899.969776312685,-19460.035546855404,1187.0518837087911,-20647.087430564196,41294174.86112839,0.014394594755781216
2024-04-29,2024-04-30,0.058243,0.058762,0.0557994274795436,0.0607038486414897,0.0561829286993342,0.0611210572232182,909174.413284217,47211.51521589179,662313.7017188914,61630.884242858985,100164.56056880445,100636.42208929895,100549.76198326449,-0.0008611206980070499,-86.66010603446921,-0.0009330255118757419,7.23624319874619,100542.52574006574,158847.72567144604,-19546.695652889874,1194.2881269075374,-20740.98377979741,41481967.55959482,0.28831206920076
2024-04-30,2024-05-01,0.058762,0.058291,0.0557994274795436,0.0607038486414897,0.0561829286993342,0.0611210572232182,909174.413284217,47211.51521589179,827926.4552462037,51938.227891945025,100636.42208929895,100208.2009406421,100198.8888947015,-9.292698455011091e-05,-9.312045940605458,-0.0001165355292753723,2.365769793752216,100196.52312490775,13892.552293706483,-19556.00769883048,1196.6538967012896,-20752.66159553177,41505323.19106354,0.025303581921610557
