date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-23,2024-04-24,0.1942,0.194,0.1841766130019887,0.1949243087134334,0.186386348056264,0.1972629936901725,154043.32316633165,70469.89494901423,43766.52500462556,91736.39735066699,100385.10830791583,100354.29964328257,100227.10320156434,-0.0012674737621642684,-127.19644171823165,-0.001374010918593782,10.691461719470167,100216.41173984487,233009.95999752296,-11964.823108007084,979.6154292319096,-12944.438537238993,25888877.074477986,0.4242796243849161
2024-04-24,2024-04-25,0.194,0.1936,0.186386348056264,0.1972629936901725,0.1860020463076944,0.1968562658681309,152217.03634528592,70469.89494901452,171141.1669829927,66802.40038438213,99999.99999999999,99939.11318546187,99935.3303122895,-3.785177846586572e-05,-3.7828731723711826,-5.6187772064578884e-05,1.8324829396284115,99933.49782934987,3900.780465485542,-11968.605981179455,981.4479121715381,-12950.053893350992,25900107.786701985,0.00712353111483704
2024-04-25,2024-04-26,0.1936,0.1951,0.186386348056264,0.1972629936901725,0.1874431778648305,0.1983814952007869,152217.03634528592,70469.89494901452,100476.09593836156,80536.05467987777,99939.11318546187,100167.4387399798,100138.9409974521,-0.0002845010602864566,-28.49774252770294,-0.0003348621305665452,5.044539422161517,100133.89645802994,46906.406211082845,-11997.103723707158,986.4924515936996,-12983.596175300858,25967192.350601714,0.08548541704410902
2024-04-26,2024-04-28,0.1951,0.1954,0.186386348056264,0.1972629936901725,0.1877314041762577,0.1986865410673181,152217.03634528592,70469.89494901452,86440.81315674585,83276.44283429704,100167.4387399798,100213.10385088339,100166.97772512518,-0.0004602803823624071,-46.12612575820822,-0.0005243682888115706,6.422448024569795,100160.5552771006,79407.35546727684,-12043.229849465366,992.9148996182694,-13036.144749083636,26072289.498167273,0.14467684562217747
2024-04-28,2024-04-29,0.1954,0.1955,0.186386348056264,0.1972629936901725,0.1878274796134001,0.1987882230228285,152217.03634528592,70469.89494901452,81769.56626691537,84189.43800903946,100213.10385088339,100228.32555451791,100175.38821422141,-0.0005281674616793307,-52.937340296499315,-0.0005968308490182157,6.882016339883959,100168.50619788154,92110.6479132307,-12096.167189761865,999.7969159581534,-13095.964105720019,26191928.211440038,0.1678076176577087
2024-04-29,2024-04-30,0.1955,0.1933,0.1878274796134001,0.1987882230228285,0.1857138199962672,0.1965512200015997,151049.1306955792,70469.89494901427,254254.14087221428,50407.16216167926,100000.0,99667.69191246973,99554.48759227828,-0.001135817615711095,-113.20432019144937,-0.0012361781937349874,10.002707170646525,99544.48488510764,206403.22604160567,-12209.371509953315,1009.7996231287999,-13219.171133082114,26438342.26616423,0.3783715798615061
2024-04-30,2024-05-01,0.1933,0.1924,0.1878274796134001,0.1987882230228285,0.1848491410619856,0.1956360824020061,151049.1306955792,70469.89494901427,296983.6912276001,42166.79080951846,99667.69191246973,99531.74769484371,99306.45300170872,-0.0022635460378503786,-225.29469313498703,-0.0024052467603981583,14.103720564801526,99292.34928114392,422381.945140371,-12434.666203088302,1023.9033436936014,-13458.569546781902,26917139.093563803,0.7762305737250664
2024-05-01,2024-05-02,0.1924,0.1954,0.1878274796134001,0.1987882230228285,0.1877314041762577,0.1986865410673181,151049.1306955792,70469.89494901427,155702.42269427693,69560.40905762892,99531.74769484371,99984.89508693044,99984.66245209062,-2.326699844189789e-06,-0.23263483982009348,-6.874006935109738e-06,0.45466202240793624,99984.2077900682,444.0543651756855,-12434.898837928122,1024.3580057160093,-13459.25684364413,26918513.687288262,0.0008105235308804918
2024-05-02,2024-05-03,0.1954,0.1971,0.1878274796134001,0.1987882230228285,0.1893646866076785,0.2004151343109949,151049.1306955792,70469.89494901427,77078.75207129407,84990.15968906207,99984.89508693044,100241.67860911293,100182.38172231414,-0.0005915392441702795,-59.29688679879473,-0.0006642164464791679,7.285284756059514,100175.09643755808,104023.20408547044,-12494.195724726917,1031.6432904720689,-13525.839015198986,27051678.03039797,0.1894967400377735
2024-05-03,2024-05-05,0.1971,0.1971,0.1878274796134001,0.1987882230228285,0.1893646866076785,0.2004151343109949,151049.1306955792,70469.89494901427,77078.75207129407,84990.15968906207,100241.67860911293,100241.67860911293,100182.38172231414,-0.0005915392441702795,-59.29688679879473,-0.0006642164464791679,7.285284756059514,100175.09643755808,104023.20408547044,-12553.492611525711,1038.9285752281285,-13592.42118675384,27184842.37350768,0.1894967400377735
2024-05-05,2024-05-06,0.1971,0.197,0.1893646866076785,0.2004151343109949,0.1892686111705362,0.2003134523554845,149822.95814807422,70469.89494901458,154400.9944021504,69567.79293418994,100000.0,99985.0177041852,99984.78883141358,-2.2890706715620617e-06,-0.22887277162226383,-6.799460275783828e-06,0.4509713844328045,99984.33786002915,444.1972256210813,-12553.721484297334,1039.3795466125612,-13593.101030909895,27186202.061819788,0.0008107832663679911
2024-05-06,2024-05-07,0.197,0.1973,0.1893646866076785,0.2004151343109949,0.1895568374819634,0.2006184982220157,149822.95814807422,70469.89494901458,140677.3293885285,72273.41270850983,99985.0177041852,100029.96459162961,100029.0497968665,-9.14520730711279e-06,-0.9147947631136049,-1.8163398647370833e-05,0.9020893604409497,100028.14770750605,25.410805345310372,-12554.636279060447,1040.281635973002,-13594.91791503345,27189835.830066897,4.636125190568805e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1893646866076785,0.2004151343109949,0.1886921585476817,0.199703360622422,149822.95814807422,70469.89494901458,181942.59721019736,64150.365962675,100029.96459162961,99895.12392929636,99883.89205475776,-0.00011243666454180263,-11.231874538600096,-0.0001440313764445984,3.1561576610406266,99880.73589709672,16151.433755118936,-12565.868153599047,1043.4377936340427,-13609.30594723309,27218611.89446618,0.029510630790130506
2024-05-08,2024-05-09,0.1964,0.194,0.1893646866076785,0.2004151343109949,0.186386348056264,0.1972629936901725,149822.95814807422,70469.89494901458,293383.76359294646,42397.46134212867,99895.12392929636,99535.54882974098,99313.91147916028,-0.002226715512061094,-221.6373505806987,-0.0023672573393987858,13.988907917591707,99299.92257124269,415296.88532621396,-12787.505504179746,1057.4267015516343,-13844.93220573138,27689864.41146276,0.7631527189213361
2024-05-09,2024-05-10,0.194,0.1942,0.1893646866076785,0.2004151343109949,0.1865784989305488,0.1974663576011933,149822.95814807422,70469.89494901458,284018.1629849104,44215.32417889135,99535.54882974098,99565.51342137059,99371.65143056096,-0.001947079708103223,-193.8619908096298,-0.0020784922381942954,13.0841560285187,99358.56727453244,361555.6695622222,-12981.367494989376,1070.510857580153,-14051.878352569529,28103756.705139056,0.6640114031033677
2024-05-10,2024-05-12,0.1942,0.1939,0.1865784989305488,0.1974663576011933,0.1862902726191216,0.1971613117346621,152060.27317706213,70469.89494901453,166218.65155624936,67722.46244536179,100000.0,99954.38191804689,99952.25898211854,-2.123904812984317e-05,-2.1229359283461235,-3.4975284899861965e-05,1.3729970562316678,99950.88598506231,1499.8777442289115,-12983.490430917722,1071.8838546363847,-14055.374285554106,28110748.57110821,0.002738584311243493
2024-05-12,2024-05-13,0.1939,0.1942,0.1865784989305488,0.1974663576011933,0.1865784989305488,0.1974663576011933,152060.27317706213,70469.89494901453,152060.27317706213,70469.89494901453,99954.38191804689,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12983.490430917722,1071.8838546363847,-14055.374285554106,28110748.57110821,0.0
2024-05-13,2024-05-14,0.1942,0.1947,0.1865784989305488,0.1974663576011933,0.1870588761162609,0.1979747673787453,152060.27317706213,70469.89494901453,128535.73533924892,75044.23755095447,100000.0,100076.03013658852,100070.14522150623,-5.880444172557039e-05,-5.884915082293446,-8.168082775780185e-05,2.289377897974626,100067.85584360825,7191.07436863764,-12989.375346000015,1074.1732325343594,-14063.548578534375,28127097.15706875,0.013114511519608803
2024-05-14,2024-05-15,0.1947,0.1945,0.1865784989305488,0.1974663576011933,0.1868667252419761,0.1977714034677245,152060.27317706213,70469.89494901453,137934.66461581367,73215.20615522854,100076.03013658852,100045.61808195311,100043.4984230043,-2.1186924419554505e-05,-2.119658948809956,-3.491497416719215e-05,1.3734312220595755,100042.12499178224,1492.4554535007615,-12991.495004948825,1075.5466637564189,-14067.041668705244,28134083.337410487,0.0027225469376554574
2024-05-15,2024-05-16,0.1945,0.195,0.1868667252419761,0.1977714034677245,0.1873471024276881,0.1982798132452765,151825.73290995252,70469.89494901424,128373.63868911775,75037.18653534725,100000.0,100075.91286645498,100070.04607972522,-5.862336462113055e-05,-5.86678672976268,-8.146447915929982e-05,2.2858453882873797,100067.76023433692,7161.882682950601,-12997.361791678588,1077.8325091447061,-14075.194300823294,28150388.601646587,0.01306128697689587
2024-05-16,2024-05-17,0.195,0.1955,0.1868667252419761,0.1977714034677245,0.1878274796134001,0.1987882230228285,151825.73290995252,70469.89494901424,105011.57176291509,79598.62636355955,100075.91286645498,100151.82573290996,100128.38864320946,-0.00023401560110349298,-23.4370897004992,-0.00027968308159178766,4.573681547522357,100123.81496166193,37726.81630595369,-13020.798881379087,1082.4061906922284,-14103.205072071316,28206410.14414263,0.06876315567576537
2024-05-17,2024-05-19,0.1955,0.1959,0.1868667252419761,0.1977714034677245,0.1882117813619697,0.1991949508448701,151825.73290995252,70469.89494901424,86386.35162373172,83243.58004135115,100151.82573290996,100212.55602607393,100166.66632444019,-0.00045792367197782457,-45.88970163374324,-0.0005218469080966985,6.405910880930883,100160.26041355926,78967.58150562472,-13066.68858301283,1088.8121015731592,-14155.50068458599,28311001.36917198,0.1438760433345894
2024-05-19,2024-05-20,0.1959,0.1957,0.1868667252419761,0.1977714034677245,0.1880196304876849,0.1989915869338493,151825.73290995252,70469.89494901424,95691.8237696518,81421.56883280697,100212.55602607393,100182.19087949194,100148.45874452783,-0.0003367078985594293,-33.73213496411336,-0.000391503557881717,5.489549201592067,100142.96919532624,56485.17152504258,-13100.420717976944,1094.3016507747514,-14194.722368751694,28389444.737503387,0.10293262554960225
2024-05-20,2024-05-21,0.1957,0.1957,0.1880196304876849,0.1989915869338493,0.1880196304876849,0.1989915869338493,150894.76265194576,70469.89494901421,150894.76265194576,70469.89494901421,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13100.420717976944,1094.3016507747514,-14194.722368751694,28389444.737503387,0.0
2024-05-21,2024-05-22,0.1957,0.1942,0.1880196304876849,0.1989915869338493,0.1865784989305488,0.1974663576011933,150894.76265194576,70469.89494901421,220927.67473183048,56817.079774328726,100000.0,99773.65785602208,99721.2342072502,-0.0005254257476209128,-52.42364877187356,-0.000593695001334472,6.811473162102164,99714.4227340881,91224.35121954279,-13152.844366748817,1101.1131239368535,-14253.95749068567,28507914.98137134,0.1669498400206938
2024-05-22,2024-05-23,0.1942,0.1942,0.1880196304876849,0.1989915869338493,0.1865784989305488,0.1974663576011933,150894.76265194576,70469.89494901421,220927.67473183048,56817.079774328726,99773.65785602208,99773.65785602208,99721.2342072502,-0.0005254257476209128,-52.42364877187356,-0.000593695001334472,6.811473162102164,99714.4227340881,91224.35121954279,-13205.26801552069,1107.9245970989557,-14313.192612619647,28626385.22523929,0.1669498400206938
2024-05-23,2024-05-24,0.1942,0.194,0.1880196304876849,0.1989915869338493,0.186386348056264,0.1972629936901725,150894.76265194576,70469.89494901421,230326.71548923268,54992.726205435494,99773.65785602208,99743.47890349169,99676.10901034664,-0.0006754315558838062,-67.36989314504899,-0.0007528300985536017,7.7199999079444135,99668.3890104387,119299.78647420915,-13272.63790866574,1115.6445970069,-14388.28250567264,28776565.01134528,0.21842958405692942
2024-05-24,2024-05-26,0.194,0.1934,0.1880196304876849,0.1989915869338493,0.1858098954334096,0.1966529019571101,150894.76265194576,70469.89494901421,258611.26321063752,49514.01588281337,99743.47890349169,99652.94204590052,99529.43418775067,-0.0012393799481902367,-123.50785814985284,-0.001344215971130422,10.447218118375265,99518.98696963229,226121.28006295513,-13396.145766815593,1126.0918151252754,-14522.237581940868,29044475.163881734,0.41462240741410905
2024-05-26,2024-05-27,0.1934,0.1934,0.1858098954334096,0.1966529019571101,0.1858098954334096,0.1966529019571101,152689.27120468175,70469.89494901455,152689.27120468175,70469.89494901455,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13396.145766815593,1126.0918151252754,-14522.237581940868,29044475.163881734,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.1858098954334096,0.1966529019571101,0.1862902726191216,0.1971613117346621,152689.27120468175,70469.89494901455,128969.9011400645,75063.14713434565,100000.0,100076.34463560233,100070.41096540415,-5.929143615093779e-05,-5.933670198181062,-8.2262414296507e-05,2.298851525512466,100068.11211387864,7269.637345337192,-13402.079437013774,1128.3906666507878,-14530.470103664562,29060940.207329124,0.013257753243190945
2024-05-28,2024-05-29,0.1939,0.1924,0.1858098954334096,0.1966529019571101,0.1848491410619856,0.1956360824020061,152689.27120468175,70469.89494901455,200405.09524263904,61265.543412196384,100076.34463560233,99847.31072879532,99823.48373688012,-0.00023863428810729054,-23.826991915193503,-0.0002846531939782966,4.594863993900141,99818.88887288622,38464.255842586725,-13425.906428928967,1132.985530644688,-14558.891959573655,29117783.91914731,0.07032139561242957
2024-05-29,2024-05-30,0.1924,0.1921,0.1858098954334096,0.1966529019571101,0.1845609147505583,0.1953310365354749,152689.27120468175,70469.89494901455,214792.44639039598,58499.57599595286,99847.31072879532,99801.50394743391,99761.20494754793,-0.00040379150906594106,-40.29899988598481,-0.0004636437523007527,5.97334388946155,99755.23160365847,68651.31199304653,-13466.205428814952,1138.9588745341496,-14605.164303349102,29210328.606698204,0.12558854361591132
2024-05-30,2024-05-31,0.1921,0.1909,0.1858098954334096,0.1966529019571101,0.1834080095048495,0.1941108530693502,152689.27120468175,70469.89494901455,272680.59890154307,47414.04920204221,99801.50394743391,99618.27682198829,99468.77553234677,-0.0015007415748483916,-149.50128964151372,-0.0016161048560540353,11.492291282241103,99457.28324106454,276017.99671854527,-13615.706718456466,1150.4511658163906,-14766.157884272856,29532315.76854571,0.506423087361253
2024-05-31,2024-06-02,0.1909,0.1906,0.1834080095048495,0.1941108530693502,0.1831197831934223,0.193805807202819,154688.8687846311,70469.89494901392,169341.27058634942,67674.95016950154,100000.0,99953.59333936461,99951.39634325974,-2.1980161307609285e-05,-2.1969961048744153,-3.595393227061076e-05,1.396728620247415,99949.99961463948,1600.5349692540008,-13617.90371456134,1151.847894436638,-14769.751608997978,29539503.217995957,0.002922396710554338
2024-06-02,2024-06-03,0.1906,0.1909,0.1834080095048495,0.1941108530693502,0.1834080095048495,0.1941108530693502,154688.8687846311,70469.89494901392,154688.8687846311,70469.89494901392,99953.59333936461,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13617.90371456134,1151.847894436638,-14769.751608997978,29539503.217995957,0.0
2024-06-03,2024-06-04,0.1909,0.1894,0.1834080095048495,0.1941108530693502,0.1819668779477135,0.1925856237366942,154688.8687846311,70469.89494901392,228298.59527872942,56473.11433239619,100000.0,99767.96669682306,99712.86827818755,-0.0005522656265306035,-55.09841863550537,-0.0006222559033973707,6.982787611541302,99705.88549057601,96231.26204792812,-13673.002133196846,1158.8306820481791,-14831.832815245025,29663665.63049005,0.17612777194163473
2024-06-04,2024-06-05,0.1894,0.189,0.1834080095048495,0.1941108530693502,0.1815825761991438,0.1921788959146526,154688.8687846311,70469.89494901392,248075.7045641926,52731.287346190664,99767.96669682306,99706.0911493092,99617.59550882305,-0.0008875650370610005,-88.49564048614411,-0.0009762846096306296,8.84588178934878,99608.7496270337,159299.51739359065,-13761.49777368299,1167.676563837528,-14929.174337520517,29858348.675041035,0.29183761940685865
