date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-04,2024-06-05,0.1894,0.189,0.1819668779477135,0.1925856237366942,0.1815825761991438,0.1921788959146526,155913.96542231095,70469.8949490143,175769.23510702426,66713.28002353285,100000.0,99937.63441383107,99933.66545876043,-3.9714318774085585e-05,-3.9689550706389127,-5.849585873043323e-05,1.8769826738929813,99931.78847608654,4183.944793491863,-7829.88590492068,952.9305825946298,-8782.81648751531,17565632.97503062,0.007640767716334461
2024-06-05,2024-06-06,0.189,0.1899,0.1819668779477135,0.1925856237366942,0.1824472551334255,0.1930940335142462,155913.96542231095,70469.8949490143,131183.15210406075,75160.08961974399,99937.63441383107,100077.95698271116,100071.77020430512,-6.181959137214689e-05,-6.1867784060304984,-8.527551246380914e-05,2.347420662005842,100069.42278364312,7678.715488049313,-7836.072683326711,955.2780032566355,-8791.350686583346,17582701.37316669,0.014003605349520562
2024-06-06,2024-06-07,0.1899,0.1891,0.1824472551334255,0.1930940335142462,0.1816786516362862,0.192280577870163,155503.4494522666,70469.89494901458,195067.62075801694,62972.50118914601,100000.0,99875.59724043819,99859.78827448701,-0.00015828657237580327,-15.808965951175196,-0.00019577032560168348,3.743712240249169,99856.04456224677,24130.507421852053,-7851.881649277886,959.0217154968847,-8810.903364774771,17621806.729549542,0.044100009429051866
2024-06-07,2024-06-09,0.1891,0.187,0.1824472551334255,0.1930940335142462,0.1796610674562957,0.1901452568044446,155503.4494522666,70469.89494901458,300128.84310817136,43216.04630519565,99875.59724043819,99549.03999658843,99340.13996642368,-0.0020984635328668727,-208.90003016474657,-0.002234893631255434,13.58148532122048,99326.55848110246,390637.0896870522,-8060.781679442633,972.6032008181052,-9033.384880260737,18066769.760521475,0.7176481620821454
2024-06-09,2024-06-10,0.187,0.1864,0.1796610674562957,0.1901452568044446,0.1790846148334413,0.1895351650713823,157915.0002726491,70469.89494901462,188492.4916295256,64761.084682733985,100000.0,99905.25099983641,99896.08512247755,-9.174570172364582e-05,-9.16587735885696,-0.00012028708524896594,2.8514340849801214,99893.23368839257,12628.886547753676,-8069.94755680149,975.4546349030853,-9045.402191704576,18090804.38340915,0.023071692871039755
2024-06-10,2024-06-11,0.1864,0.1866,0.1796610674562957,0.1901452568044446,0.1792767657077261,0.189738528982403,157915.0002726491,70469.89494901462,178283.6093181658,66665.04096010598,99905.25099983641,99936.83399989094,99932.76245887572,-4.074114470369624e-05,-4.071541015218827,-5.976384992649178e-05,1.9010689340851672,99930.86138994164,4340.94416226732,-8074.019097816708,977.3557038371705,-9051.37480165388,18102749.603307758,0.007927553388107337
2024-06-11,2024-06-12,0.1866,0.1855,0.1792767657077261,0.189738528982403,0.1782199358991597,0.1886200274717887,158253.51045544117,70469.89494901469,214666.86264012408,59974.23663658714,100000.00000000001,99825.92113849902,99794.93965633016,-0.00031035508428596835,-30.981482168863295,-0.0003628316309842297,5.238519612316322,99789.70113671783,51485.92511309394,-8105.000579985572,982.5942234494868,-9087.594803435059,18175189.60687012,0.09415488766762964
2024-06-12,2024-06-13,0.1855,0.1856,0.1792767657077261,0.189738528982403,0.1783160113363021,0.188721709427299,158253.51045544117,70469.89494901469,209517.66047690724,60929.67106328324,99825.92113849902,99841.74648954457,99816.14884779722,-0.00025638215122807513,-25.597641747357557,-0.0003040806287409584,4.762299299773076,99811.38654849744,41670.68489516896,-8130.598221732929,987.3565227492599,-9117.95474448219,18235909.48896438,0.07618907442486611
2024-06-13,2024-06-14,0.1856,0.1862,0.1783160113363021,0.188721709427299,0.1788924639591565,0.1893318011603615,159106.16945574115,70469.89494901444,128215.23345334615,76212.51247422103,100000.0,100095.46370167345,100086.18894323408,-9.265912855959406e-05,-9.274758439365542,-0.00012138011027023974,2.8748399822986297,100083.31410325179,12799.836914133823,-8139.872980172295,990.2313627315585,-9130.104342903853,18260208.685807705,0.023339586225571196
2024-06-14,2024-06-16,0.1862,0.1862,0.1783160113363021,0.188721709427299,0.1788924639591565,0.1893318011603615,159106.16945574115,70469.89494901444,128215.23345334615,76212.51247422103,100095.46370167345,100095.46370167345,100086.18894323408,-9.265912855959406e-05,-9.274758439365542,-0.00012138011027023974,2.8748399822986297,100083.31410325179,12799.836914133823,-8149.14773861166,993.1062027138572,-9142.253941325518,18284507.882651035,0.023339586225571196
2024-06-16,2024-06-17,0.1862,0.1846,0.1788924639591565,0.1893318011603615,0.177355256964878,0.1877048898721951,158593.4750321482,70469.89494901401,241170.22472635942,55160.308083662494,100000.0,99746.25043994856,99680.33156814844,-0.0006608656617103629,-65.91887180012418,-0.0007374254779322468,7.6365546025082605,99672.69501354593,116564.63439523183,-8215.066610411784,1000.7427573163654,-9215.80936772815,18431618.7354563,0.2134126707091265
2024-06-17,2024-06-18,0.1846,0.1845,0.1788924639591565,0.1893318011603615,0.1772591815277356,0.1876032079166847,158593.4750321482,70469.89494901401,246366.90847882925,54201.26013234253,99746.25043994856,99730.39109244535,99655.95474668653,-0.00074637575310238,-74.43634575881879,-0.0008277358576589173,8.11407504675268,99647.84067163979,132644.5414241322,-8289.502956170603,1008.8568323631181,-9298.359788533722,18596719.577067442,0.24291201535760723
2024-06-18,2024-06-19,0.1845,0.1832,0.1772591815277356,0.1876032079166847,0.1760102008448844,0.1862813424950495,160054.76992404013,70469.89494901459,228310.68441036463,57921.12349935216,100000.0,99791.92879909874,99747.64088333095,-0.000443802583041983,-44.28791576778167,-0.0005065484115017457,6.261527246094284,99741.37935608486,76052.77704337478,-8333.790871938385,1015.1183596092123,-9348.909231547597,18697818.463095196,0.139147469428877
2024-06-19,2024-06-20,0.1832,0.1839,0.1772591815277356,0.1876032079166847,0.1766827289048812,0.1869931161836223,160054.76992404013,70469.89494901459,191467.56111062493,64683.66648658542,99791.92879909874,99903.96713804557,99894.55097482934,-9.425214519476995e-05,-9.416163216228597,-0.00012318058256822814,2.890065656717189,99891.66090917263,13052.195119022816,-8343.207035154614,1018.0084252659295,-9361.215460420543,18722430.920841083,0.023845400834945123
2024-06-20,2024-06-21,0.1839,0.1836,0.1766827289048812,0.1869931161836223,0.176394502593454,0.1866880703170911,160576.9714572358,70469.89494901434,176366.77514049102,67568.51948893903,100000.0,99951.82690856284,99949.45940473318,-2.3686448791276453e-05,-2.3675038296642015,-3.819231153319982e-05,1.449887481944234,99948.00951725124,1835.232695439935,-8345.574538984278,1019.4583127478737,-9365.032851732152,18730065.703464303,0.0033509932811295155
2024-06-21,2024-06-23,0.1836,0.1841,0.1766827289048812,0.1869931161836223,0.176874879779166,0.1871964800946431,160576.9714572358,70469.89494901434,150071.88435315384,72402.83069070108,99951.82690856284,100032.11539429145,100031.0646001167,-1.0504568164007229e-05,-1.0507941747491714,-2.0169945640682336e-05,0.9668481550732205,100030.09775196163,167.89203935190167,-8346.625333159027,1020.4251609029469,-9367.050494061974,18734100.988123946,0.00030630781851827163
2024-06-23,2024-06-24,0.1841,0.1852,0.176874879779166,0.1871964800946431,0.1779317095877325,0.1883149816052575,160402.52607813835,70469.89494901474,102960.28012591718,81076.55861205354,100000.0,100176.44277868596,100144.80249137341,-0.00031584558639648533,-31.640287312548026,-0.00036891334929528514,5.316139713431296,100139.48635165999,52648.295198233456,-8378.265620471575,1025.741300616378,-9404.006921087954,18808013.84217591,0.09594420913162495
2024-06-24,2024-06-25,0.1852,0.1839,0.176874879779166,0.1871964800946431,0.1766827289048812,0.1869931161836223,160402.52607813835,70469.89494901474,170901.90544634446,68538.00943057405,100176.44277868596,99967.91949478438,99966.8698421568,-1.0499894695084924e-05,-1.0496526275819633,-2.015882267297117e-05,0.9655829345014055,99965.9042592223,168.13938616111557,-8379.315273099157,1026.7068835508794,-9406.022156650037,18812044.313300073,0.00030695607477611856
2024-06-25,2024-06-26,0.1839,0.1815,0.1766827289048812,0.1869931161836223,0.1743769184134635,0.1845527492513727,160576.9714572358,70469.89494901434,287989.29834775924,47192.16494907563,100000.0,99614.61526850265,99462.22259919393,-0.0015298223950165446,-152.39266930871236,-0.0016462983945015061,11.602711876707538,99450.61988731723,281579.91486400965,-8531.70794240787,1038.309595427587,-9570.017537835456,19140035.075670913,0.5166618352151948
2024-06-26,2024-06-27,0.1815,0.1813,0.1766827289048812,0.1869931161836223,0.1741847675391787,0.1843493853403519,160576.9714572358,70469.89494901434,298721.04645564314,45245.42613810893,99614.61526850265,99582.4998742112,99403.55186051704,-0.0017969825413119457,-178.94801369415654,-0.0019232246884497237,12.571508601471772,99390.98035191557,332753.0101853695,-8710.655956102026,1050.8811040290589,-9761.537060131084,19523074.12026217,0.6109180529488786
2024-06-27,2024-06-28,0.1813,0.1797,0.1741847675391787,0.1843493853403519,0.1726475605449002,0.1827224740521856,162879.78516814974,70469.89494901444,249995.75670708445,54745.61653082287,99999.99999999999,99739.39234373096,99669.85401108593,-0.0006972002837692786,-69.53833264502464,-0.0007758356291451326,7.843041564522371,99662.0109695214,123390.58216100452,-8780.19428874705,1058.7241455935812,-9838.918434340632,19677836.868681263,0.22593372356980318
2024-06-28,2024-06-30,0.1797,0.1787,0.1741847675391787,0.1843493853403519,0.1716868061734762,0.1817056544970816,162879.78516814974,70469.89494901444,305036.38517801184,44882.37430220293,99739.39234373096,99576.5125585628,99392.37633351365,-0.0018491933521055698,-184.1362250491511,-0.001977257541355511,12.752185349146568,99379.6241481645,342768.07940000907,-8964.330513796202,1071.4763309427278,-10035.806844738929,20071613.689477857,0.629375982324803
2024-06-30,2024-07-01,0.1787,0.1784,0.1716868061734762,0.1817056544970816,0.171398579862049,0.1814006086305504,165249.60856734926,70469.89494901469,181972.31513522053,67484.05674497841,100000.0,99950.4251174298,99947.91776510175,-2.50859596154646e-05,-2.5073523280443624,-4.0014086513103125e-05,1.4920726296224711,99946.42569247213,2030.5593968437825,-8966.837866124246,1072.9684035723503,-10039.806269696597,20079612.539393194,0.0037077019532805373
2024-07-01,2024-07-02,0.1784,0.1763,0.1716868061734762,0.1817056544970816,0.1693809956820585,0.179265287564832,165249.60856734926,70469.89494901469,300223.8876897606,46512.507912343965,99950.4251174298,99603.40093943838,99441.97931204876,-0.0016206437317111807,-161.42162738961633,-0.0017405286163850787,11.940942234757117,99430.038369814,298961.3703097184,-9128.259493513862,1084.9093458071075,-10213.16883932097,20426337.678641938,0.5486661715603328
2024-07-02,2024-07-03,0.1763,0.1791,0.1693809956820585,0.179265287564832,0.1720711079220458,0.1821123823191232,167499.17782748185,70469.89494901497,9226.932715559973,98594.00003423211,100000.00000000003,100468.99769791697,100246.54368358891,-0.002214155803533742,-222.45401432806102,-0.002355208728517108,14.171445995441733,100232.37223759347,416565.1366652386,-9350.713507841923,1099.0807918025491,-10449.794299644473,20899588.599288944,0.7583616815893433
2024-07-03,2024-07-04,0.1791,0.1822,0.1693809956820585,0.179265287564832,0.1750494464734603,0.1852645229399455,167499.17782748185,70469.89494901497,0.0,100247.3060563548,100468.99769791697,100988.24514918216,100247.3060563548,-0.007336884522875087,-740.9390928273497,-0.007487983050011054,15.259175100083594,100232.04688125472,1451359.8354545322,-10091.652600669273,1114.3399669026328,-11205.992567571906,22411985.135143813,2.64219738554921
2024-07-04,2024-07-05,0.1822,0.1823,0.1750494464734603,0.1852645229399455,0.1751455219106027,0.1853662048954559,162075.21981879798,70469.89494901501,156722.0415080485,71445.5116594332,100000.0,100016.20752198188,100015.93982635046,-2.6765225162691333e-06,-0.26769563142443076,-7.554771555257096e-06,0.4879039682253332,100015.45192238223,440.4166736018049,-10091.920296300697,1114.827870870858,-11206.748167171556,22413496.334343113,0.0008036323317251209
2024-07-05,2024-07-07,0.1823,0.1831,0.1750494464734603,0.1852645229399455,0.175914125407742,0.1861796605395391,162075.21981879798,70469.89494901501,114054.61375470288,79240.83202689167,100016.20752198188,100145.86769783692,100124.23180537777,-0.00021604378649379906,-21.635892459147726,-0.00025992008647832045,4.3940301333156055,100119.83777524445,34483.72465166424,-10113.556188759845,1119.2219010041738,-11232.778089764019,22465556.179528035,0.06285471194587189
2024-07-07,2024-07-08,0.1831,0.1826,0.175914125407742,0.1861796605395391,0.17543374822203,0.1856712507619871,161278.56390488995,70469.89494901466,187847.31092688593,65611.80409677954,100000.00000000001,99919.36071804757,99912.72307202891,-6.643002888487771e-05,-6.637646018658415,-9.071827459503644e-05,2.4268659843165103,99910.29620604459,8421.56006868381,-10120.193834778504,1121.6487669884903,-11241.842601766994,22483685.20353399,0.015382772736829434
2024-07-08,2024-07-09,0.1826,0.1839,0.175914125407742,0.1861796605395391,0.1766827289048812,0.1869931161836223,161278.56390488995,70469.89494901466,118994.16290282212,78229.06409825597,99919.36071804757,100129.02285112393,100112.09065608495,-0.00016910376788702676,-16.93219503897126,-0.00020791569271588826,3.8862001080809323,100108.20445597687,26091.989861780654,-10137.126029817475,1125.534967096571,-11262.660996914046,22525321.99382809,0.04756456606358506
2024-07-09,2024-07-10,0.1839,0.185,0.1766827289048812,0.1869931161836223,0.1777395587134477,0.1881116176942367,160576.9714572358,70469.89494901434,103009.99424286593,81088.07669086651,100000.0,100176.63466860296,100144.9256257967,-0.000316531324007326,-31.70904280625109,-0.00036965676997732067,5.321928392541885,100139.60369740416,52774.22882741841,-10168.835072623726,1130.856895489113,-11299.691968112838,22599383.936225675,0.09617358743659497
2024-07-10,2024-07-11,0.185,0.1842,0.1766827289048812,0.1869931161836223,0.1769709552163084,0.1872981620501535,160576.9714572358,70469.89494901434,144825.7579362331,73368.90483476661,100176.63466860296,100048.17309143717,100045.80944662075,-2.3625067238936348e-05,-2.3636448164179455,-3.8121800074622035e-05,1.4503716360068017,100044.35907498475,1826.5463608222876,-10171.198717440144,1132.3072671251198,-11303.505984565263,22607011.969130527,0.003331920774032249
2024-07-11,2024-07-12,0.1842,0.1837,0.1769709552163084,0.1872981620501535,0.1764905780305964,0.1867897522726015,160315.44544509106,70469.89494901423,186567.4931973087,65640.83522477564,100000.0,99919.84227727745,99913.28372512125,-6.563813559675686e-05,-6.558552156202495,-8.978124265840361e-05,2.4123754496860914,99910.87134967156,8292.353413032806,-10177.757269596346,1134.719642574806,-11312.476912171152,22624953.824342303,0.015146679615114919
2024-07-12,2024-07-14,0.1837,0.1842,0.1769709552163084,0.1872981620501535,0.1769709552163084,0.1872981620501535,160315.44544509106,70469.89494901423,160315.44544509109,70469.89494901423,99919.84227727745,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-10177.757269596346,1134.719642574806,-11312.476912171152,22624953.824342303,5.0653925498522766e-18
2024-07-14,2024-07-15,0.1842,0.1834,0.1769709552163084,0.1872981620501535,0.1762023517191692,0.1864847064060703,160315.44544509106,70469.89494901423,202370.2268686199,62740.24442797516,100000.0,99871.74764364393,99854.94403568005,-0.00016825186662239764,-16.803607963884133,-0.00020689689268604434,3.8595462907043325,99851.08448938934,25888.1233463596,-10194.56087756023,1138.5791888655103,-11333.140066425742,22666280.13285148,0.04731445754976783
2024-07-15,2024-07-16,0.1834,0.184,0.1769709552163084,0.1872981620501535,0.1767788043420236,0.1870947981391327,160315.44544509106,70469.89494901423,170803.42328636523,68539.05851328027,99871.74764364393,99967.93691091098,99966.88839797146,-1.0488492329877714e-05,-1.048512939523789,-2.0142175382856243e-05,0.965058778402248,99965.92333919306,166.90832224308227,-10195.609390499754,1139.5442476439125,-11335.153638143667,22670307.276287332,0.0003047085819866394
