date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-06,2024-06-07,0.1899,0.1891,0.1831197831934223,0.193805807202819,0.1816786516362862,0.192280577870163,154932.34549310518,70469.89494901417,228774.66427649165,56451.04012084148,99891.54735815484,99767.60148176036,99712.32913552604,-0.0005540109756414042,-55.27234623431286,-0.0006241117036763092,6.993781498170545,99705.33535402788,96557.12947228462,-16931.81148312238,1354.1479184923355,-18285.959401614717,36571918.80322943,0.17672514804805217
2024-06-07,2024-06-09,0.1891,0.187,0.1831197831934223,0.193805807202819,0.1796610674562957,0.1901452568044446,154932.34549310518,70469.89494901417,333642.78457120806,36730.897512352225,99767.60148176036,99442.24355622483,99122.09822716814,-0.003219409755932098,-320.145329056686,-0.00338845443198688,16.81018184812262,99105.28804532002,606670.2944171268,-17251.956812179065,1370.958100340458,-18622.91491251952,37245829.825039044,1.116979268108142
2024-06-09,2024-06-10,0.187,0.1864,0.1796610674562957,0.1901452568044446,0.1790846148334413,0.1895351650713823,157915.0002726491,70469.89494901462,188492.4916295256,64761.084682733985,100000.0,99905.25099983641,99896.08512247755,-9.174570172364582e-05,-9.16587735885696,-0.00012028708524896594,2.8514340849801214,99893.23368839257,12628.886547753676,-17261.122689537922,1373.8095344254382,-18634.932223963362,37269864.44792672,0.023071692871039755
2024-06-10,2024-06-11,0.1864,0.1866,0.1796610674562957,0.1901452568044446,0.1792767657077261,0.189738528982403,157915.0002726491,70469.89494901462,178283.6093181658,66665.04096010598,99905.25099983641,99936.83399989094,99932.76245887572,-4.074114470369624e-05,-4.071541015218827,-5.976384992649178e-05,1.9010689340851672,99930.86138994164,4340.94416226732,-17265.19423055314,1375.7106033595232,-18640.904833912664,37281809.66782533,0.007927553388107337
2024-06-11,2024-06-12,0.1866,0.1855,0.1796610674562957,0.1901452568044446,0.1782199358991597,0.1886200274717887,157915.0002726491,70469.89494901462,234636.5940674896,56180.61395995097,99936.83399989094,99763.12749959104,99705.7021594703,-0.0005756168793021675,-57.42534012073884,-0.0006470707531500902,7.128461927032833,99698.57369754327,100593.75638741201,-17322.61957067388,1382.839065286556,-18705.458635960436,37410917.271920875,0.18412548272655607
2024-06-12,2024-06-13,0.1855,0.1856,0.1796610674562957,0.1901452568044446,0.1783160113363021,0.188721709427299,157915.0002726491,70469.89494901462,229492.9020205255,57135.02598461351,99763.12749959104,99778.9189996183,99728.90859962304,-0.0005012120846433162,-50.010399995255284,-0.0005678905873372701,6.653108919315368,99722.25549070373,86714.58215187982,-17372.629970669135,1389.4921742058714,-18762.122144875008,37524244.28975002,0.15868429189626052
2024-06-13,2024-06-14,0.1856,0.1862,0.1796610674562957,0.1901452568044446,0.1788924639591565,0.1893318011603615,157915.0002726491,70469.89494901462,198717.8177801414,62856.10669530601,99778.9189996183,99873.66799978189,99857.36436596833,-0.0001632425657340702,-16.3036338135571,-0.00020130828384871865,3.8017628931540575,99853.56260307517,25003.74184080608,-17388.933604482692,1393.2939370990255,-18782.227541581717,37564455.08316343,0.04569700907810316
2024-06-14,2024-06-16,0.1862,0.1862,0.1796610674562957,0.1901452568044446,0.1788924639591565,0.1893318011603615,157915.0002726491,70469.89494901462,198717.8177801414,62856.10669530601,99873.66799978189,99873.66799978189,99857.36436596833,-0.0001632425657340702,-16.3036338135571,-0.00020130828384871865,3.8017628931540575,99853.56260307517,25003.74184080608,-17405.23723829625,1397.0956999921796,-18802.33293828843,37604665.876576856,0.04569700907810316
2024-06-16,2024-06-17,0.1862,0.1846,0.1788924639591565,0.1893318011603615,0.177355256964878,0.1877048898721951,158593.4750321482,70469.89494901401,241170.22472635942,55160.308083662494,100000.0,99746.25043994856,99680.33156814844,-0.0006608656617103629,-65.91887180012418,-0.0007374254779322468,7.6365546025082605,99672.69501354593,116564.63439523183,-17471.156110096374,1404.732254594688,-18875.88836469106,37751776.72938212,0.2134126707091265
2024-06-17,2024-06-18,0.1846,0.1845,0.1788924639591565,0.1893318011603615,0.1772591815277356,0.1876032079166847,158593.4750321482,70469.89494901401,246366.90847882925,54201.26013234253,99746.25043994856,99730.39109244535,99655.95474668653,-0.00074637575310238,-74.43634575881879,-0.0008277358576589173,8.11407504675268,99647.84067163979,132644.5414241322,-17545.592455855192,1412.8463296414407,-18958.438785496633,37916877.57099327,0.24291201535760723
2024-06-18,2024-06-19,0.1845,0.1832,0.1788924639591565,0.1893318011603615,0.1760102008448844,0.1862813424950495,158593.4750321482,70469.89494901401,314310.52135484404,41709.90497488908,99730.39109244535,99524.21957490356,99291.59248709651,-0.002337391730381478,-232.62708780704997,-0.0024813881831936553,14.331134587687368,99277.26135250882,436591.90643872524,-17778.219543662242,1427.177464229128,-19205.39700789137,38410794.015782736,0.8024649512537726
2024-06-19,2024-06-20,0.1832,0.1839,0.1788924639591565,0.1893318011603615,0.1766827289048812,0.1869931161836223,158593.4750321482,70469.89494901401,277635.97197022865,48441.506276253866,99524.21957490356,99635.23500742606,99498.76152157891,-0.00136973115822909,-136.47348584714928,-0.0014799429012022761,10.980972911710513,99487.7805486672,250985.02587087752,-17914.69302950939,1438.1584371408385,-19352.85146665023,38705702.93330046,0.4603551493603384
2024-06-20,2024-06-21,0.1839,0.1836,0.1788924639591565,0.1893318011603615,0.176394502593454,0.1866880703170911,158593.4750321482,70469.89494901401,293327.95235912,45558.105840528726,99635.23500742606,99587.65696491642,99413.11789366316,-0.0017526175087615686,-174.5390712532535,-0.0018772906045358346,12.415901494725237,99400.70199216844,324246.33951705653,-18089.232100762645,1450.5743386355637,-19539.80643939821,39079612.87879642,0.5952429439458792
2024-06-21,2024-06-23,0.1836,0.1841,0.1788924639591565,0.1893318011603615,0.176874879779166,0.1871964800946431,158593.4750321482,70469.89494901401,267195.9675137029,50362.46681255879,99587.65696491642,99666.9537024325,99553.2444318315,-0.0011408924059271768,-113.70927060100075,-0.001241476920689936,10.024952176038125,99543.21947965545,207368.63684992524,-18202.941371363646,1460.5992908116018,-19663.540662175248,39327081.3243505,0.38014608605775124
2024-06-23,2024-06-24,0.1841,0.1852,0.176874879779166,0.1871964800946431,0.1779317095877325,0.1883149816052575,160402.52607813835,70469.89494901474,102960.28012591718,81076.55861205354,100000.0,100176.44277868596,100144.80249137341,-0.00031584558639648533,-31.640287312548026,-0.00036891334929528514,5.316139713431296,100139.48635165999,52648.295198233456,-18234.581658676194,1465.9154305250331,-19700.497089201228,39400994.17840245,0.09594420913162495
2024-06-24,2024-06-25,0.1852,0.1839,0.176874879779166,0.1871964800946431,0.1766827289048812,0.1869931161836223,160402.52607813835,70469.89494901474,170901.90544634446,68538.00943057405,100176.44277868596,99967.91949478438,99966.8698421568,-1.0499894695084924e-05,-1.0496526275819633,-2.015882267297117e-05,0.9655829345014055,99965.9042592223,168.13938616111557,-18235.631311303776,1466.8810134595344,-19702.51232476331,39405024.64952662,0.00030695607477611856
2024-06-25,2024-06-26,0.1839,0.1815,0.176874879779166,0.1871964800946431,0.1743769184134635,0.1845527492513727,160402.52607813835,70469.89494901474,298245.0053136153,45272.926934964795,99967.91949478438,99582.95343219684,99404.39539938598,-0.0017930582158565689,-178.55803281086264,-0.0019191623548597094,12.557822601960245,99391.83757678402,332000.4204178048,-18414.18934411464,1479.4388360614946,-19893.628180176132,39787256.36035226,0.6095311629109675
2024-06-26,2024-06-27,0.1815,0.1813,0.176874879779166,0.1871964800946431,0.1741847675391787,0.1843493853403519,160402.52607813835,70469.89494901474,308970.92253375123,43327.24584687486,99582.95343219684,99550.87292698122,99343.67410224395,-0.0020813360912389114,-207.19882473726466,-0.0022172077398888482,13.52614122913373,99330.14796101482,387345.36701626185,-18621.388168851903,1492.9649772906284,-20114.35314614253,40228706.29228506,0.7115755494176055
2024-06-27,2024-06-28,0.1813,0.1797,0.176874879779166,0.1871964800946431,0.1726475605449002,0.1827224740521856,160402.52607813835,70469.89494901474,395421.8769311829,27723.00184374103,99550.87292698122,99294.22888525619,98780.3131282746,-0.0051756860670670495,-513.915756981587,-0.005390213444586096,21.30133052553018,98759.01179774907,985228.8529121137,-19135.30392583349,1514.2663078161586,-20649.570233649647,41299140.46729929,1.8202439328469193
2024-06-28,2024-06-30,0.1797,0.1787,0.176874879779166,0.1871964800946431,0.1716868061734762,0.1817056544970816,160402.52607813835,70469.89494901474,450042.3417884162,17935.052641611623,99294.22888525619,99133.82635917806,98357.6191192016,-0.007829892867890851,-776.2072399764584,-0.00809414830150675,26.196652270546174,98331.42246693105,1500021.1754118244,-19911.51116580995,1540.4629600867047,-21451.974125896653,42903948.2517933,2.783250214514547
2024-06-30,2024-07-01,0.1787,0.1784,0.1716868061734762,0.1817056544970816,0.171398579862049,0.1814006086305504,165249.60856734926,70469.89494901469,181972.31513522053,67484.05674497841,100000.0,99950.4251174298,99947.91776510175,-2.50859596154646e-05,-2.5073523280443624,-4.0014086513103125e-05,1.4920726296224711,99946.42569247213,2030.5593968437825,-19914.018518137993,1541.9550327163272,-21455.97355085432,42911947.101708636,0.0037077019532805373
2024-07-01,2024-07-02,0.1784,0.1763,0.1716868061734762,0.1817056544970816,0.1693809956820585,0.179265287564832,165249.60856734926,70469.89494901469,300223.8876897606,46512.507912343965,99950.4251174298,99603.40093943838,99441.97931204876,-0.0016206437317111807,-161.42162738961633,-0.0017405286163850787,11.940942234757117,99430.038369814,298961.3703097184,-20075.44014552761,1553.8959749510843,-21629.336120478692,43258672.24095739,0.5486661715603328
2024-07-02,2024-07-03,0.1763,0.1791,0.1716868061734762,0.1817056544970816,0.1720711079220458,0.1821123823191232,165249.60856734926,70469.89494901469,143018.05951794505,74447.1165885919,99603.40093943838,100066.09984342694,100061.65104825587,-4.445856466912583e-05,-4.448795171076199,-6.434807572682897e-05,1.9902657993402668,100059.66078245653,4917.058743471865,-20079.888940698685,1555.8862407504246,-21635.77518144911,43271550.362898216,0.008968103277157117
2024-07-03,2024-07-04,0.1791,0.1822,0.1716868061734762,0.1817056544970816,0.1750494464734603,0.1852645229399455,165249.60856734926,70469.89494901469,0.0,100247.30605635479,100066.09984342694,100578.37362998573,100247.30605635479,-0.0032916377714446634,-331.06757363093493,-0.0034413144742701917,15.054239340485518,100232.2518170143,632026.6685808988,-20410.95651432962,1570.9404800909101,-21981.89699442053,43963793.988841064,1.150603158863661
2024-07-04,2024-07-05,0.1822,0.1823,0.1716868061734762,0.1817056544970816,0.1751455219106027,0.1853662048954559,165249.60856734926,70469.89494901469,0.0,100247.30605635479,100578.37362998573,100594.89859084247,100247.30605635479,-0.0034553694010017798,-347.59253448767413,-0.003605103652260138,15.062501820913887,100232.24355453388,665060.0653335204,-20758.549048817295,1586.002981911824,-22344.55203072912,44689104.06145824,1.2107403849349974
2024-07-05,2024-07-07,0.1823,0.1831,0.1716868061734762,0.1817056544970816,0.175914125407742,0.1861796605395391,165249.60856734926,70469.89494901469,0.0,100247.30605635479,100594.89859084247,100727.09827769635,100247.30605635479,-0.004763288425313423,-479.7922213415586,-0.004913482384268085,15.128601664340827,100232.17745469045,929327.2393544356,-21238.341270158853,1601.1315835761648,-22839.472853735017,45678945.70747003,1.6918381935055822
2024-07-07,2024-07-08,0.1831,0.1826,0.175914125407742,0.1861796605395391,0.17543374822203,0.1856712507619871,161278.56390488995,70469.89494901466,187847.31092688593,65611.80409677954,100000.00000000001,99919.36071804757,99912.72307202891,-6.643002888487771e-05,-6.637646018658415,-9.071827459503644e-05,2.4268659843165103,99910.29620604459,8421.56006868381,-21244.97891617751,1603.5584495604812,-22848.537365737993,45697074.73147599,0.015382772736829434
2024-07-08,2024-07-09,0.1826,0.1839,0.175914125407742,0.1861796605395391,0.1766827289048812,0.1869931161836223,161278.56390488995,70469.89494901466,118994.16290282212,78229.06409825597,99919.36071804757,100129.02285112393,100112.09065608495,-0.00016910376788702676,-16.93219503897126,-0.00020791569271588826,3.8862001080809323,100108.20445597687,26091.989861780654,-21261.911111216483,1607.444649668562,-22869.355760885046,45738711.52177009,0.04756456606358506
2024-07-09,2024-07-10,0.1839,0.185,0.175914125407742,0.1861796605395391,0.1777395587134477,0.1881116176942367,161278.56390488995,70469.89494901466,61301.56202085941,88870.41702258332,100129.02285112393,100306.4292714193,100211.20599644231,-0.0009493237439379413,-95.22327497699007,-0.001041466237556477,9.242484519045195,100201.96351192327,171961.58091588976,-21357.134386193473,1616.6871341876072,-22973.82152038108,45947643.040762156,0.31316845461638326
2024-07-10,2024-07-11,0.185,0.1842,0.175914125407742,0.1861796605395391,0.1769709552163084,0.1872981620501535,161278.56390488995,70469.89494901466,103208.57680734538,81134.40025423917,100306.4292714193,100177.40642029539,100145.42010215219,-0.00031929672853579495,-31.98631814320106,-0.00037265416665541303,5.345209764061996,100140.07489238813,53282.216758278126,-21389.120704336674,1622.0323439516692,-23011.153048288343,46022306.09657668,0.09709884434522216
2024-07-11,2024-07-12,0.1842,0.1837,0.175914125407742,0.1861796605395391,0.1764905780305964,0.1867897522726015,161278.56390488995,70469.89494901466,129539.36298457973,76290.8566100951,100177.40642029539,100096.76713834294,100087.23759036239,-9.520335424399138e-05,-9.529547980549978,-0.0001243163099601508,2.9141127490347545,100084.32347761336,13230.870463030447,-21398.650252317224,1624.946456700704,-23023.59670901793,46047193.41803586,0.024125292271385126
2024-07-12,2024-07-14,0.1837,0.1842,0.175914125407742,0.1861796605395391,0.1769709552163084,0.1872981620501535,161278.56390488995,70469.89494901466,103208.57680734538,81134.40025423917,100096.76713834294,100177.40642029539,100145.42010215219,-0.00031929672853579495,-31.98631814320106,-0.00037265416665541303,5.345209764061996,100140.07489238813,53282.216758278126,-21430.636570460425,1630.291666464766,-23060.928236925192,46121856.473850384,0.09709884434522216
2024-07-14,2024-07-15,0.1842,0.1834,0.1769709552163084,0.1872981620501535,0.1762023517191692,0.1864847064060703,160315.44544509106,70469.89494901423,202370.2268686199,62740.24442797516,100000.0,99871.74764364393,99854.94403568005,-0.00016825186662239764,-16.803607963884133,-0.00020689689268604434,3.8595462907043325,99851.08448938934,25888.1233463596,-21447.44017842431,1634.1512127554704,-23081.59139117978,46163182.782359555,0.04731445754976783
2024-07-15,2024-07-16,0.1834,0.184,0.1769709552163084,0.1872981620501535,0.1767788043420236,0.1870947981391327,160315.44544509106,70469.89494901423,170803.42328636523,68539.05851328027,99871.74764364393,99967.93691091098,99966.88839797146,-1.0488492329877714e-05,-1.048512939523789,-2.0142175382856243e-05,0.965058778402248,99965.92333919306,166.90832224308227,-21448.488691363833,1635.1162715338726,-23083.604962897705,46167209.925795406,0.0003047085819866394
2024-07-16,2024-07-17,0.184,0.1827,0.1769709552163084,0.1872981620501535,0.1755298236591723,0.1857729327174975,160315.44544509106,70469.89494901423,239394.5221262656,55962.959569700964,99967.93691091098,99759.52683183237,99700.33876216969,-0.0005933074418290992,-59.188069662675844,-0.0006658504504377471,7.236856213754616,99693.10190595593,103902.42689784245,-21507.67676102651,1642.3531277476272,-23150.029888774137,46300059.777548276,0.19019186037160454
