date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-09,2024-05-10,0.194,0.1942,0.1892686111705362,0.2003134523554845,0.1865784989305488,0.1974663576011933,149899.0104110969,70469.8949490139,279549.0725785982,45110.992373346286,99550.30296876671,99580.28277084892,99399.42226811007,-0.0018162280494326921,-180.86050273885485,-0.0019431448493501056,12.638410824149396,99386.78385728592,336444.18382941093,-14484.898064139124,1174.3816005906374,-15659.279664729762,31318559.329459522,0.6177205274216826
2024-05-10,2024-05-12,0.1942,0.1939,0.1892686111705362,0.2003134523554845,0.1862902726191216,0.1971613117346621,149899.0104110969,70469.8949490139,293606.47295118653,42383.154646019895,99580.28277084892,99535.3130677256,99313.44975125496,-0.002228990994579793,-221.8633164706407,-0.002369604696005458,13.996028793021363,99299.45372246194,415734.5753552387,-14706.761380609765,1188.3776293836588,-15895.139009993423,31790278.019986846,0.7639605732391983
2024-05-12,2024-05-13,0.1939,0.1942,0.1892686111705362,0.2003134523554845,0.1865784989305488,0.1974663576011933,149899.0104110969,70469.8949490139,279549.0725785982,45110.992373346286,99535.3130677256,99580.28277084892,99399.42226811007,-0.0018162280494326921,-180.86050273885485,-0.0019431448493501056,12.638410824149396,99386.78385728592,336444.18382941093,-14887.62188334862,1201.0160402078081,-16088.637923556427,32177275.847112853,0.6177205274216826
2024-05-13,2024-05-14,0.1942,0.1947,0.1865784989305488,0.1974663576011933,0.1870588761162609,0.1979747673787453,152060.27317706213,70469.89494901453,128535.73533924892,75044.23755095447,100000.0,100076.03013658852,100070.14522150623,-5.880444172557039e-05,-5.884915082293446,-8.168082775780185e-05,2.289377897974626,100067.85584360825,7191.07436863764,-14893.506798430913,1203.3054181057828,-16096.812216536697,32193624.433073394,0.013114511519608803
2024-05-14,2024-05-15,0.1947,0.1945,0.1865784989305488,0.1974663576011933,0.1868667252419761,0.1977714034677245,152060.27317706213,70469.89494901453,137934.66461581367,73215.20615522854,100076.03013658852,100045.61808195311,100043.4984230043,-2.1186924419554505e-05,-2.119658948809956,-3.491497416719215e-05,1.3734312220595755,100042.12499178224,1492.4554535007615,-14895.626457379723,1204.6788493278423,-16100.305306707565,32200610.61341513,0.0027225469376554574
2024-05-15,2024-05-16,0.1945,0.195,0.1865784989305488,0.1974663576011933,0.1873471024276881,0.1982798132452765,152060.27317706213,70469.89494901453,114464.46299743844,77786.024154327,100045.61808195311,100121.64821854165,100106.5944388275,-0.00015035489309264994,-15.053779714158736,-0.00018694950876158787,3.6639132366998903,100102.9305255908,22779.73295491769,-14910.680237093882,1208.3427625645422,-16119.022999658424,32238045.99931685,0.041528745309709805
2024-05-16,2024-05-17,0.195,0.1955,0.1865784989305488,0.1974663576011933,0.1878274796134001,0.1987882230228285,152060.27317706213,70469.89494901453,91084.3581839062,82350.98587715342,100121.64821854165,100197.67835513018,100157.97790210709,-0.0003962212865090686,-39.70045302309154,-0.0004556724298429569,5.956866537610968,100152.02103556947,67487.17297096114,-14950.380690116974,1214.2996291021532,-16164.680319219127,32329360.638438255,0.12296982552142059
2024-05-17,2024-05-19,0.1955,0.1959,0.1865784989305488,0.1974663576011933,0.1882117813619697,0.1991949508448701,152060.27317706213,70469.89494901453,72444.75748398638,85998.75382921146,100197.67835513018,100258.502464401,100190.68182032439,-0.0006764577807322549,-67.820644076608,-0.0007541921992726127,7.793536392803622,100182.88828393159,120054.21536760876,-15018.201334193582,1222.0931654949568,-16240.294499688538,32480588.999377076,0.21868195631087145
2024-05-19,2024-05-20,0.1959,0.1957,0.1865784989305488,0.1974663576011933,0.1880196304876849,0.1989915869338493,152060.27317706213,70469.89494901453,81757.414399073,84175.33584304797,100258.502464401,100228.09040976559,100175.26184094656,-0.0005270834613633958,-52.82856881902262,-0.0005956761665764618,6.874915859540374,100168.38692508702,91907.3059189645,-15071.029903012604,1228.9680813544971,-16299.9979843671,32599995.9687342,0.1674373794684212
2024-05-20,2024-05-21,0.1957,0.1957,0.1880196304876849,0.1989915869338493,0.1880196304876849,0.1989915869338493,150894.76265194576,70469.89494901421,150894.76265194576,70469.89494901421,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-15071.029903012604,1228.9680813544971,-16299.9979843671,32599995.9687342,0.0
2024-05-21,2024-05-22,0.1957,0.1942,0.1880196304876849,0.1989915869338493,0.1865784989305488,0.1974663576011933,150894.76265194576,70469.89494901421,220927.67473183048,56817.079774328726,100000.0,99773.65785602208,99721.2342072502,-0.0005254257476209128,-52.42364877187356,-0.000593695001334472,6.811473162102164,99714.4227340881,91224.35121954279,-15123.453551784478,1235.7795545165993,-16359.233106301077,32718466.212602153,0.1669498400206938
2024-05-22,2024-05-23,0.1942,0.1942,0.1880196304876849,0.1989915869338493,0.1865784989305488,0.1974663576011933,150894.76265194576,70469.89494901421,220927.67473183048,56817.079774328726,99773.65785602208,99773.65785602208,99721.2342072502,-0.0005254257476209128,-52.42364877187356,-0.000593695001334472,6.811473162102164,99714.4227340881,91224.35121954279,-15175.877200556351,1242.5910276787015,-16418.46822823505,32836936.456470102,0.1669498400206938
2024-05-23,2024-05-24,0.1942,0.194,0.1880196304876849,0.1989915869338493,0.186386348056264,0.1972629936901725,150894.76265194576,70469.89494901421,230326.71548923268,54992.726205435494,99773.65785602208,99743.47890349169,99676.10901034664,-0.0006754315558838062,-67.36989314504899,-0.0007528300985536017,7.7199999079444135,99668.3890104387,119299.78647420915,-15243.2470937014,1250.3110275866459,-16493.558121288046,32987116.242576092,0.21842958405692942
2024-05-24,2024-05-26,0.194,0.1934,0.1880196304876849,0.1989915869338493,0.1858098954334096,0.1966529019571101,150894.76265194576,70469.89494901421,258611.26321063752,49514.01588281337,99743.47890349169,99652.94204590052,99529.43418775067,-0.0012393799481902367,-123.50785814985284,-0.001344215971130422,10.447218118375265,99518.98696963229,226121.28006295513,-15366.754951851253,1260.7582457050212,-16627.513197556276,33255026.39511255,0.41462240741410905
2024-05-26,2024-05-27,0.1934,0.1934,0.1880196304876849,0.1989915869338493,0.1858098954334096,0.1966529019571101,150894.76265194576,70469.89494901421,258611.26321063752,49514.01588281337,99652.94204590052,99652.94204590052,99529.43418775067,-0.0012393799481902367,-123.50785814985284,-0.001344215971130422,10.447218118375265,99518.98696963229,226121.28006295513,-15490.262810001106,1271.2054638233965,-16761.468273824503,33522936.547649004,0.41462240741410905
2024-05-27,2024-05-28,0.1934,0.1939,0.1858098954334096,0.1966529019571101,0.1862902726191216,0.1971613117346621,152689.27120468175,70469.89494901455,128969.9011400645,75063.14713434565,100000.0,100076.34463560233,100070.41096540415,-5.929143615093779e-05,-5.933670198181062,-8.2262414296507e-05,2.298851525512466,100068.11211387864,7269.637345337192,-15496.196480199287,1273.504315348909,-16769.700795548197,33539401.591096394,0.013257753243190945
2024-05-28,2024-05-29,0.1939,0.1924,0.1858098954334096,0.1966529019571101,0.1848491410619856,0.1956360824020061,152689.27120468175,70469.89494901455,200405.09524263904,61265.543412196384,100076.34463560233,99847.31072879532,99823.48373688012,-0.00023863428810729054,-23.826991915193503,-0.0002846531939782966,4.594863993900141,99818.88887288622,38464.255842586725,-15520.02347211448,1278.099179342809,-16798.122651457288,33596245.302914575,0.07032139561242957
2024-05-29,2024-05-30,0.1924,0.1921,0.1858098954334096,0.1966529019571101,0.1845609147505583,0.1953310365354749,152689.27120468175,70469.89494901455,214792.44639039598,58499.57599595286,99847.31072879532,99801.50394743391,99761.20494754793,-0.00040379150906594106,-40.29899988598481,-0.0004636437523007527,5.97334388946155,99755.23160365847,68651.31199304653,-15560.322472000465,1284.0725232322707,-16844.394995232735,33688789.99046547,0.12558854361591132
2024-05-30,2024-05-31,0.1921,0.1909,0.1858098954334096,0.1966529019571101,0.1834080095048495,0.1941108530693502,152689.27120468175,70469.89494901455,272680.59890154307,47414.04920204221,99801.50394743391,99618.27682198829,99468.77553234677,-0.0015007415748483916,-149.50128964151372,-0.0016161048560540353,11.492291282241103,99457.28324106454,276017.99671854527,-15709.82376164198,1295.5648145145117,-17005.388576156492,34010777.15231299,0.506423087361253
2024-05-31,2024-06-02,0.1909,0.1906,0.1858098954334096,0.1966529019571101,0.1831197831934223,0.193805807202819,152689.27120468175,70469.89494901455,287237.9899632632,44637.22771558094,99618.27682198829,99572.47004062688,99384.78860257892,-0.0018848727762943536,-187.68143804796273,-0.0020141674138754164,12.874186426961053,99371.91441615197,349614.5032420034,-15897.505199689942,1308.4390009414728,-17205.944200631413,34411888.40126283,0.6419961016047274
2024-06-02,2024-06-03,0.1906,0.1909,0.1858098954334096,0.1966529019571101,0.1834080095048495,0.1941108530693502,152689.27120468175,70469.89494901455,272680.59890154307,47414.04920204221,99572.47004062688,99618.27682198829,99468.77553234677,-0.0015007415748483916,-149.50128964151372,-0.0016161048560540353,11.492291282241103,99457.28324106454,276017.99671854527,-16047.006489331456,1319.9312922237139,-17366.93778155517,34733875.563110344,0.506423087361253
2024-06-03,2024-06-04,0.1909,0.1894,0.1834080095048495,0.1941108530693502,0.1819668779477135,0.1925856237366942,154688.8687846311,70469.89494901392,228298.59527872942,56473.11433239619,100000.0,99767.96669682306,99712.86827818755,-0.0005522656265306035,-55.09841863550537,-0.0006222559033973707,6.982787611541302,99705.88549057601,96231.26204792812,-16102.104907966961,1326.914079835255,-17429.018987802217,34858037.97560444,0.17612777194163473
2024-06-04,2024-06-05,0.1894,0.189,0.1834080095048495,0.1941108530693502,0.1815825761991438,0.1921788959146526,154688.8687846311,70469.89494901392,248075.7045641926,52731.287346190664,99767.96669682306,99706.0911493092,99617.59550882305,-0.0008875650370610005,-88.49564048614411,-0.0009762846096306296,8.84588178934878,99608.7496270337,159299.51739359065,-16190.600548453105,1335.7599616246039,-17526.36051007771,35052721.020155415,0.29183761940685865
2024-06-05,2024-06-06,0.189,0.1899,0.1834080095048495,0.1941108530693502,0.1824472551334255,0.1930940335142462,154688.8687846311,70469.89494901392,203665.1349691983,61144.84602106386,99706.0911493092,99845.31113121536,99820.85515171461,-0.0002449386878930348,-24.45597950075171,-0.00029156115025421014,4.655034260156422,99816.20011745446,39601.890481190574,-16215.056527953857,1340.4149958847604,-17555.471523838616,35110943.047677234,0.0724031566533132
2024-06-06,2024-06-07,0.1899,0.1891,0.1834080095048495,0.1941108530693502,0.1816786516362862,0.192280577870163,154688.8687846311,70469.89494901392,243125.54482877336,53667.115011441165,99845.31113121536,99721.56003618766,99642.1555385622,-0.0007962620881245431,-79.40449762545177,-0.0008802961364716726,8.380006397327804,99633.77553216487,142048.98245624793,-16294.461025579309,1348.7950022820883,-17643.256027861396,35286512.055722795,0.26017039834342504
2024-06-07,2024-06-09,0.1891,0.187,0.1834080095048495,0.1941108530693502,0.1796610674562957,0.1901452568044446,154688.8687846311,70469.89494901392,347911.2324208823,33962.47363103202,99721.56003618766,99396.71341173994,99021.87409373702,-0.0037711439859202667,-374.8393180029234,-0.003954142285685512,18.189429556607973,99003.68466418041,713299.7768926307,-16669.300343582232,1366.9844318386963,-18036.28477542093,36072569.55084186,1.3146308376235694
2024-06-09,2024-06-10,0.187,0.1864,0.1834080095048495,0.1941108530693502,0.1790846148334413,0.1895351650713823,154688.8687846311,70469.89494901392,378174.76991323836,28312.278475585503,99396.71341173994,99303.90009046916,98804.05558741314,-0.005033483101878679,-499.84450305602513,-0.005245027593648123,21.007193075368466,98783.04839433778,957674.6199613133,-17169.144846638257,1387.9916249140647,-18557.136471552323,37114272.94310465,1.7689113782208423
2024-06-10,2024-06-11,0.1864,0.1866,0.1790846148334413,0.1895351650713823,0.1792767657077261,0.189738528982403,158423.31035936554,70469.89494901425,148198.0106442431,72376.91307174785,100000.0,100031.68466207187,100030.66185796361,-1.0224801388823947e-05,-1.0228041082591517,-1.9760570861818985e-05,0.9538790849308623,100029.70797887868,137.85004665657885,-17170.167650746516,1388.9455039989955,-18559.11315474551,37118226.30949102,0.0002514992208143907
2024-06-11,2024-06-12,0.1866,0.1855,0.1790846148334413,0.1895351650713823,0.1782199358991597,0.1886200274717887,158423.31035936554,70469.89494901425,204641.61938899016,61875.6255509176,100031.68466207187,99857.41902067656,99836.64594757528,-0.00020802733842924552,-20.773073101285263,-0.00025099557745600896,4.290697449075847,99832.3552501262,32964.75130441883,-17190.9407238478,1393.2362014480714,-18584.176925295873,37168353.85059174,0.060259106823515526
2024-06-12,2024-06-13,0.1855,0.1856,0.1790846148334413,0.1895351650713823,0.1783160113363021,0.188721709427299,158423.31035936554,70469.89494901425,199489.65551886355,62831.572412312205,99857.41902067656,99873.2613517125,99856.85247661328,-0.00016429697876229276,-16.408875099223224,-0.00020248536722393935,3.813998901430627,99853.03847771185,25189.752395585194,-17207.349598947025,1397.050200349502,-18604.399799296527,37208799.598593056,0.04603719923248089
2024-06-13,2024-06-14,0.1856,0.1862,0.1790846148334413,0.1895351650713823,0.1788924639591565,0.1893318011603615,158423.31035936554,70469.89494901425,168665.0803578875,68561.85347316269,99873.2613517125,99968.31533792811,99967.29143580134,-1.0242266495298559e-05,-1.0239021267771022,-1.9781985322328322e-05,0.9536696199421991,99966.3377661814,140.46501366980624,-17208.373501073802,1398.0038699694442,-18606.377371043247,37212754.74208649,0.00025643252534457493
2024-06-14,2024-06-16,0.1862,0.1862,0.1790846148334413,0.1895351650713823,0.1788924639591565,0.1893318011603615,158423.31035936554,70469.89494901425,168665.0803578875,68561.85347316269,99968.31533792811,99968.31533792811,99967.29143580134,-1.0242266495298559e-05,-1.0239021267771022,-1.9781985322328322e-05,0.9536696199421991,99966.3377661814,140.46501366980624,-17209.39740320058,1398.9575395893864,-18608.354942789967,37216709.885579936,0.00025643252534457493
2024-06-16,2024-06-17,0.1862,0.1846,0.1790846148334413,0.1895351650713823,0.177355256964878,0.1877048898721951,158423.31035936554,70469.89494901425,251197.51733106788,53260.48210980628,99968.31533792811,99714.83804135313,99631.54380912142,-0.0008353243495934584,-83.29423223171034,-0.0009213942174502146,8.582442933583302,99622.96136618784,149423.57859625405,-17292.69163543229,1407.5399825229697,-18700.231617955258,37400463.23591051,0.27370651955429975
2024-06-17,2024-06-18,0.1846,0.1845,0.177355256964878,0.1877048898721951,0.1772591815277356,0.1876032079166847,159968.06636503537,70469.89494901447,165187.2223682922,69506.69974396398,100000.0,99984.00319336349,99983.74227091389,-2.609641955350242e-06,-0.26092244959727395,-7.425481420748076e-06,0.48150690848864747,99983.2607640054,441.16891778274703,-17292.952557881887,1408.0214894314583,-18700.974047313346,37401948.094626695,0.0008052641926243777
2024-06-18,2024-06-19,0.1845,0.1832,0.177355256964878,0.1877048898721951,0.1760102008448844,0.1862813424950495,159968.06636503537,70469.89494901447,233424.64683274514,56961.32766357689,99984.00319336349,99776.04470708895,99724.72296333581,-0.0005143693950166752,-51.32174375314207,-0.0005819169365283704,6.739626521719497,99717.98333681408,89164.23446284514,-17344.27430163503,1414.7611159531778,-18759.035417588206,37518070.83517641,0.16317390819377736
2024-06-19,2024-06-20,0.1832,0.1839,0.177355256964878,0.1877048898721951,0.1766827289048812,0.1869931161836223,159968.06636503537,70469.89494901447,196591.50406232302,63722.038727984385,99776.04470708895,99888.02235354448,99875.21632504559,-0.0001282038446367862,-12.806028498889646,-0.0001619400504620602,3.3698428815964827,99871.846482164,18872.371234586324,-17357.08033013392,1418.1309588347742,-18775.211288968694,37550422.57793739,0.0344851092898039
