date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-12,2024-06-13,0.1855,0.1856,0.1782199358991597,0.1886200274717887,0.1783160113363021,0.188721709427299,159191.9409756626,70469.89494901459,154027.4942026417,71428.15801295714,100000.0,100015.91919409757,100015.66093696744,-2.5821602422173707e-06,-0.25825713013182394,-7.373634994864108e-06,0.4792237516842995,100015.18171321576,441.9332431049511,-4866.054861904151,725.3728295701976,-5591.427691474349,11182855.382948697,0.0008064018785766276
2024-06-13,2024-06-14,0.1856,0.1862,0.1783160113363021,0.188721709427299,0.1788924639591565,0.1893318011603615,159106.16945574115,70469.89494901444,128215.23345334615,76212.51247422103,100000.0,100095.46370167345,100086.18894323408,-9.265912855959406e-05,-9.274758439365542,-0.00012138011027023974,2.8748399822986297,100083.31410325179,12799.836914133823,-4875.329620343517,728.2476695524963,-5603.577289896013,11207154.579792026,0.023339586225571196
2024-06-14,2024-06-16,0.1862,0.1862,0.1788924639591565,0.1893318011603615,0.1788924639591565,0.1893318011603615,158593.4750321482,70469.89494901401,158593.4750321482,70469.89494901401,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4875.329620343517,728.2476695524963,-5603.577289896013,11207154.579792026,0.0
2024-06-16,2024-06-17,0.1862,0.1846,0.1788924639591565,0.1893318011603615,0.177355256964878,0.1877048898721951,158593.4750321482,70469.89494901401,241170.22472635942,55160.308083662494,100000.0,99746.25043994856,99680.33156814844,-0.0006608656617103629,-65.91887180012418,-0.0007374254779322468,7.6365546025082605,99672.69501354593,116564.63439523183,-4941.248492143641,735.8842241550045,-5677.132716298645,11354265.43259729,0.2134126707091265
2024-06-17,2024-06-18,0.1846,0.1845,0.177355256964878,0.1877048898721951,0.1772591815277356,0.1876032079166847,159968.06636503537,70469.89494901447,165187.2223682922,69506.69974396398,100000.0,99984.00319336349,99983.74227091389,-2.609641955350242e-06,-0.26092244959727395,-7.425481420748076e-06,0.48150690848864747,99983.2607640054,441.16891778274703,-4941.509414593238,736.3657310634932,-5677.875145656732,11355750.291313462,0.0008052641926243777
2024-06-18,2024-06-19,0.1845,0.1832,0.1772591815277356,0.1876032079166847,0.1760102008448844,0.1862813424950495,160054.76992404013,70469.89494901459,228310.68441036463,57921.12349935216,100000.0,99791.92879909874,99747.64088333095,-0.000443802583041983,-44.28791576778167,-0.0005065484115017457,6.261527246094284,99741.37935608486,76052.77704337478,-4985.79733036102,742.6272583095874,-5728.424588670607,11456849.177341213,0.139147469428877
2024-06-19,2024-06-20,0.1832,0.1839,0.1760102008448844,0.1862813424950495,0.1766827289048812,0.1869931161836223,161190.5297542869,70469.89494901465,124216.91684760727,77256.38926005777,100000.0,100112.83337082801,100099.88026833275,-0.000129385035455742,-12.953102495259373,-0.00016332919224540398,3.3982457125918417,100096.48202262016,19109.713565335063,-4998.750432856279,746.0255040221792,-5744.775936878458,11489551.873756915,0.03484042854321924
2024-06-20,2024-06-21,0.1839,0.1836,0.1766827289048812,0.1869931161836223,0.176394502593454,0.1866880703170911,160576.9714572358,70469.89494901434,176366.77514049102,67568.51948893903,100000.0,99951.82690856284,99949.45940473318,-2.3686448791276453e-05,-2.3675038296642015,-3.819231153319982e-05,1.449887481944234,99948.00951725124,1835.232695439935,-5001.117936685943,747.4753915041234,-5748.593328190067,11497186.656380134,0.0033509932811295155
2024-06-21,2024-06-23,0.1836,0.1841,0.176394502593454,0.1866880703170911,0.176874879779166,0.1871964800946431,160839.35212955176,70469.89494901428,134522.98735677567,75308.15413934922,99999.99999999999,100080.41967606476,100073.83611173162,-6.578274106410446e-05,-6.583564333137474,-8.997934969499257e-05,2.421606746523157,100071.4145049851,8323.915173228634,-5007.701501019081,749.8969982506466,-5757.598499269728,11515196.998539455,0.015179936915960198
2024-06-23,2024-06-24,0.1841,0.1852,0.176874879779166,0.1871964800946431,0.1779317095877325,0.1883149816052575,160402.52607813835,70469.89494901474,102960.28012591718,81076.55861205354,100000.0,100176.44277868596,100144.80249137341,-0.00031584558639648533,-31.640287312548026,-0.00036891334929528514,5.316139713431296,100139.48635165999,52648.295198233456,-5039.341788331629,755.2131379640779,-5794.5549262957065,11589109.852591412,0.09594420913162495
2024-06-24,2024-06-25,0.1852,0.1839,0.1779317095877325,0.1883149816052575,0.1766827289048812,0.1869931161836223,159449.81129042213,70469.89494901382,227189.36562701093,57968.637736295146,100000.0,99792.71524532246,99748.76207510245,-0.0004404446768679742,-43.95317022000381,-0.0005029528166342903,6.237856992211754,99742.52421811024,75430.62645558412,-5083.294958551633,761.4509949562896,-5844.745953507922,11689491.907015845,0.1380076207640491
2024-06-25,2024-06-26,0.1839,0.1815,0.1766827289048812,0.1869931161836223,0.1743769184134635,0.1845527492513727,160576.9714572358,70469.89494901434,287989.29834775924,47192.16494907563,100000.0,99614.61526850265,99462.22259919393,-0.0015298223950165446,-152.39266930871236,-0.0016462983945015061,11.602711876707538,99450.61988731723,281579.91486400965,-5235.687627860345,773.0537068329971,-6008.741334693342,12017482.669386683,0.5166618352151948
2024-06-26,2024-06-27,0.1815,0.1813,0.1743769184134635,0.1845527492513727,0.1741847675391787,0.1843493853403519,162700.30331121362,70469.89494901472,173502.77210598433,68510.32740739606,100000.0,99967.45993933774,99966.37999021102,-1.0803006572135786e-05,-1.0799491267243866,-2.060033170814027e-05,0.9794137080529176,99965.40057650297,201.07083734293795,-5236.767576987069,774.03312054105,-6010.80069752812,12021601.395056238,0.0003670776897060741
2024-06-27,2024-06-28,0.1813,0.1797,0.1741847675391787,0.1843493853403519,0.1726475605449002,0.1827224740521856,162879.78516814974,70469.89494901444,249995.75670708445,54745.61653082287,99999.99999999999,99739.39234373096,99669.85401108593,-0.0006972002837692786,-69.53833264502464,-0.0007758356291451326,7.843041564522371,99662.0109695214,123390.58216100452,-5306.305909632094,781.8761621055725,-6088.182071737667,12176364.143475333,0.22593372356980318
2024-06-28,2024-06-30,0.1797,0.1787,0.1726475605449002,0.1827224740521856,0.1716868061734762,0.1817056544970816,164330.02254304927,70469.89494901405,219615.14140542882,60562.84021278919,100000.0,99835.66997745696,99808.06598193932,-0.0002764943183520621,-27.603995517638396,-0.0003260272399320372,4.945152411873563,99803.12082952744,45317.68621152966,-5333.909905149732,786.821314517446,-6120.731219667178,12241462.439334357,0.08286382119758477
2024-06-30,2024-07-01,0.1787,0.1784,0.1716868061734762,0.1817056544970816,0.171398579862049,0.1814006086305504,165249.60856734926,70469.89494901469,181972.31513522053,67484.05674497841,100000.0,99950.4251174298,99947.91776510175,-2.50859596154646e-05,-2.5073523280443624,-4.0014086513103125e-05,1.4920726296224711,99946.42569247213,2030.5593968437825,-5336.417257477777,788.3133871470685,-6124.730644624845,12249461.28924969,0.0037077019532805373
2024-07-01,2024-07-02,0.1784,0.1763,0.171398579862049,0.1814006086305504,0.1693809956820585,0.179265287564832,165527.4946804144,70469.89494901407,283878.45224133757,49480.72049441478,100000.0,99652.39226117113,99528.4916245626,-0.0012433282713757267,-123.90063660853775,-0.0013483311549760534,10.463788545087954,99518.0278360175,226873.6961268996,-5460.3178940863145,798.7771756921564,-6259.095069778471,12518190.139556943,0.41600599855711057
2024-07-02,2024-07-03,0.1763,0.1791,0.1693809956820585,0.179265287564832,0.1720711079220458,0.1821123823191232,167499.17782748185,70469.89494901497,9226.932715559973,98594.00003423211,100000.00000000003,100468.99769791697,100246.54368358891,-0.002214155803533742,-222.45401432806102,-0.002355208728517108,14.171445995441733,100232.37223759347,416565.1366652386,-5682.7719084143755,812.9486216875982,-6495.720530101974,12991441.060203947,0.7583616815893433
2024-07-03,2024-07-04,0.1791,0.1822,0.1720711079220458,0.1821123823191232,0.1750494464734603,0.1852645229399455,164880.54188154842,70469.89494901468,0.0,100247.30605635479,100000.0,100511.1296798328,100247.30605635479,-0.0026248200007142138,-263.8236234780052,-0.002774262330267783,15.020617365409061,100232.28543898938,497606.0122251922,-5946.595531892381,827.9692390530073,-6774.564770945388,13549129.541890776,0.9058906498698958
2024-07-04,2024-07-05,0.1822,0.1823,0.1750494464734603,0.1852645229399455,0.1751455219106027,0.1853662048954559,162075.21981879798,70469.89494901501,156722.0415080485,71445.5116594332,100000.0,100016.20752198188,100015.93982635046,-2.6765225162691333e-06,-0.26769563142443076,-7.554771555257096e-06,0.4879039682253332,100015.45192238223,440.4166736018049,-5946.863227523805,828.4571430212326,-6775.320370545038,13550640.741090076,0.0008036323317251209
2024-07-05,2024-07-07,0.1823,0.1831,0.1751455219106027,0.1853662048954559,0.175914125407742,0.1861796605395391,161986.3140481911,70469.89494901475,119330.590431056,78263.07697591253,99999.99999999999,100129.58905123854,100112.50808383888,-0.00017058860983554803,-17.080967399655492,-0.0002095707686971167,3.903267547140875,100108.60481629174,26355.399705029235,-5963.944194923461,832.3604105683735,-6796.304605491834,13592609.210983668,0.04804455045856841
2024-07-07,2024-07-08,0.1831,0.1826,0.175914125407742,0.1861796605395391,0.17543374822203,0.1856712507619871,161278.56390488995,70469.89494901466,187847.31092688593,65611.80409677954,100000.00000000001,99919.36071804757,99912.72307202891,-6.643002888487771e-05,-6.637646018658415,-9.071827459503644e-05,2.4268659843165103,99910.29620604459,8421.56006868381,-5970.581840942119,834.78727655269,-6805.369117494809,13610738.234989617,0.015382772736829434
2024-07-08,2024-07-09,0.1826,0.1839,0.17543374822203,0.1856712507619871,0.1766827289048812,0.1869931161836223,161720.18100211196,70469.89494901436,92772.82969411915,83104.4175936732,100000.0,100210.23623530276,100165.34097442172,-0.00044801072792222325,-44.89526088103594,-0.0005112366591194061,6.3358855014713225,100159.00508892025,77118.75075912922,-6015.477101823155,841.1231620541613,-6856.600263877316,13713200.527754633,0.14050940052343128
2024-07-09,2024-07-10,0.1839,0.185,0.1766827289048812,0.1869931161836223,0.1777395587134477,0.1881116176942367,160576.9714572358,70469.89494901434,103009.99424286593,81088.07669086651,100000.0,100176.63466860296,100144.9256257967,-0.000316531324007326,-31.70904280625109,-0.00036965676997732067,5.321928392541885,100139.60369740416,52774.22882741841,-6047.186144629406,846.4450904467031,-6893.631235076109,13787262.470152218,0.09617358743659497
2024-07-10,2024-07-11,0.185,0.1842,0.1777395587134477,0.1881116176942367,0.1769709552163084,0.1872981620501535,159622.18946478984,70469.89494901389,201313.45067566793,62773.70619722583,100000.00000000001,99872.30224842818,99855.64381168387,-0.0001667973639265533,-16.658436744313804,-0.00020527508168868315,3.842858258164596,99851.8009534257,25631.156972298413,-6063.84458137372,850.2879487048677,-6914.1325300785875,13828265.060157174,0.04684448438654136
2024-07-11,2024-07-12,0.1842,0.1837,0.1769709552163084,0.1872981620501535,0.1764905780305964,0.1867897522726015,160315.44544509106,70469.89494901423,186567.4931973087,65640.83522477564,100000.0,99919.84227727745,99913.28372512125,-6.563813559675686e-05,-6.558552156202495,-8.978124265840361e-05,2.4123754496860914,99910.87134967156,8292.353413032806,-6070.403133529922,852.7003241545539,-6923.103457684476,13846206.915368952,0.015146679615114919
2024-07-12,2024-07-14,0.1837,0.1842,0.1764905780305964,0.1867897522726015,0.1769709552163084,0.1872981620501535,160751.79668473266,70469.8949490146,134464.04641669453,75305.5221449731,100000.0,100080.37589834236,100073.79949492824,-6.571121815926799e-05,-6.576403414117522,-8.989466019424887e-05,2.4202879693703427,100071.37920695887,8312.230889494358,-6076.97953694404,855.1206121239242,-6932.100149067964,13864200.298135927,0.015158634377718428
2024-07-14,2024-07-15,0.1842,0.1834,0.1769709552163084,0.1872981620501535,0.1762023517191692,0.1864847064060703,160315.44544509106,70469.89494901423,202370.2268686199,62740.24442797516,100000.0,99871.74764364393,99854.94403568005,-0.00016825186662239764,-16.803607963884133,-0.00020689689268604434,3.8595462907043325,99851.08448938934,25888.1233463596,-6093.783144907924,858.9801584146285,-6952.763303322552,13905526.606645104,0.04731445754976783
2024-07-15,2024-07-16,0.1834,0.184,0.1762023517191692,0.1864847064060703,0.1767788043420236,0.1870947981391327,161014.74946011772,70469.8949490144,129379.1728037895,76281.34263117982,100000.0,100096.60884967606,100087.11042707709,-9.489255138743228e-05,-9.498422598975594,-0.00012395790618421011,2.9093434501694198,100084.20108362692,13178.158297612348,-6103.2815675069,861.8895018647979,-6965.171069371698,13930342.138743395,0.024029206948346593
2024-07-16,2024-07-17,0.184,0.1827,0.1767788043420236,0.1870947981391327,0.1755298236591723,0.1857729327174975,160489.7013640521,70469.89494901442,229118.06785073393,57886.96302533645,100000.0,99791.36338822673,99746.83402166553,-0.0004462246536101602,-44.529366561197094,-0.0005091413699266022,6.278544901130882,99740.5554767644,76501.64332013241,-6147.810934068097,868.1680467659288,-7015.978980834026,14031957.961668052,0.13996985511231008
2024-07-17,2024-07-18,0.1827,0.1801,0.1755298236591723,0.1857729327174975,0.1730318622934699,0.1831292018742272,161631.6642090051,70469.89494901476,301606.2761146437,45079.15238938567,100000.0,99579.75767305659,99398.442717633,-0.001820801332122991,-181.31495542358607,-0.0019478779250269712,12.654256327293446,99385.78846130571,337321.3981925853,-6329.125889491683,880.8223030932222,-7209.948192584905,14419896.38516981,0.6193372198498844
2024-07-18,2024-07-19,0.1801,0.1795,0.1730318622934699,0.1831292018742272,0.1724554096706154,0.1825191101411648,163965.04747910093,70469.89494901392,196933.4420759906,64542.185851765615,100000.0,99901.62097151254,99891.73870440593,-9.891998758892463e-05,-9.882267106615473,-0.00012855576274360718,2.9606619767032725,99888.77804242923,13843.210259824398,-6339.008156598298,883.7829650699255,-7222.791121668224,14445582.243336448,0.025291239347569
2024-07-19,2024-07-21,0.1795,0.1785,0.1724554096706154,0.1825191101411648,0.1714946552991914,0.1815022905860608,164513.12006120235,70469.89494901417,219921.76458106804,60551.7862732212,99999.99999999999,99835.48687993879,99807.82125094184,-0.0002771121758561122,-27.665628996954183,-0.0003267003768898497,4.950662193708077,99802.87058874813,45429.93360649221,-6366.673785595252,888.7336272636336,-7255.407412858886,14510814.825717773,0.08306927031639408
2024-07-21,2024-07-22,0.1785,0.1797,0.1714946552991914,0.1815022905860608,0.1726475605449002,0.1827224740521856,165434.7621903946,70469.89494901456,98814.09397130426,82401.58967142033,100000.0,100198.52171462847,100158.4823580637,-0.0003996002723353822,-40.03935656476824,-0.0004593049235543291,5.982317791628149,100152.50004027208,68114.07754628018,-6406.713142160021,894.7159450552617,-7301.429087215282,14602858.174430564,0.12411149669537036
2024-07-22,2024-07-23,0.1797,0.179,0.1726475605449002,0.1827224740521856,0.1719750324849034,0.1820107003636128,164330.02254304927,70469.89494901405,202980.97003457719,63537.860716145275,100000.0,99884.96898421987,99871.4543523346,-0.00013530195806952283,-13.514631885278504,-0.00016995900578639712,3.4617181362907354,99867.99263419831,20105.82749797554,-6420.227774045299,898.1776631915525,-7318.405437236852,14636810.874473704,0.03674036332179198
2024-07-23,2024-07-24,0.179,0.1774,0.1719750324849034,0.1820107003636128,0.1704378254906249,0.1803837890754464,164972.65391612082,70469.89494901439,254349.40614904306,54543.11819889002,100000.00000000001,99736.04375373422,99664.70284973027,-0.0007152971114445674,-71.34090400395507,-0.0007949460211581511,7.943867144133667,99656.75898258614,126794.07371964281,-6491.568678049254,906.1215303356862,-7397.69020838494,14795380.416769879,0.23217766964824135
2024-07-24,2024-07-25,0.1774,0.1772,0.1704378254906249,0.1803837890754464,0.1702456746163401,0.1801804251644256,166460.5696222398,70469.89494901468,177768.3496610041,68465.02586703011,100000.00000000001,99966.70788607557,99965.57742696004,-1.1308355946093598e-05,-1.1304591155349044,-2.133216731650922e-05,1.0020474231734384,99964.57537953687,256.82338472293196,-6492.699137164789,907.1235777588596,-7399.822714923649,14799645.429847298,0.00046886407219706104
