date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-16,2024-04-17,0.1901,0.1907,0.1876353287391153,0.1985848591118077,0.1832158586305647,0.1939074891583294,151203.81490520056,70469.89494901433,369475.03621522733,28346.540675968958,99213.74016249295,99304.46245143608,98805.43008221281,-0.005025276376349254,-499.03236922326323,-0.005236647469719189,20.990092804866816,98784.43998940794,956084.5528367928,-7924.877819828616,789.4106047766955,-8714.288424605313,17428576.849210624,1.7659498141704457
2024-04-17,2024-04-18,0.1907,0.1904,0.1832158586305647,0.1939074891583294,0.1829276323191375,0.1936024432917982,154851.1014734434,70469.89494901434,169534.2714991034,67672.01776751377,100000.0,99953.54466955797,99951.34306094307,-2.20263185481534e-05,-2.201608614908764,-3.6014749836344814e-05,1.3981932916240167,99949.94486765144,1606.8306465694948,-7927.079428443525,790.8087980683196,-8717.888226511845,17435776.453023687,0.002933893472748358
2024-04-18,2024-04-19,0.1904,0.1917,0.1832158586305647,0.1939074891583294,0.1841766130019887,0.1949243087134334,154851.1014734434,70469.89494901434,106156.38305363404,79780.29327589126,99953.54466955797,100154.85110147344,100130.4719072729,-0.0002434150111793738,-24.379194200533675,-0.00028999200007929577,4.664911388029542,100125.80699588488,39428.56562500827,-7951.458622644059,795.4737094563491,-8746.932332100409,17493864.664200816,0.0718633707551852
2024-04-19,2024-04-21,0.1917,0.192,0.1832158586305647,0.1939074891583294,0.1844648393134159,0.1952293545799645,154851.1014734434,70469.89494901434,91622.20253744705,82568.67495564361,100154.85110147344,100201.30643191548,100160.13784283344,-0.0004108588056185708,-41.168589082037215,-0.00047140052133847735,6.066359008766837,100154.07148382468,70204.46014654075,-7992.627211726096,801.540068465116,-8794.167280191212,17588334.560382422,0.1279182941705628
2024-04-21,2024-04-22,0.192,0.1926,0.1844648393134159,0.1952293545799645,0.1850412919362704,0.1958394463130269,153802.63047388053,70469.89494901494,124934.44071726754,76021.24108378089,100000.0,100092.28157828432,100083.61436592661,-8.65922149145602e-05,-8.66721235771547,-0.00011435624159494598,2.778964776242332,100080.83540115037,11776.495162946278,-8001.2944240838115,804.3190332413583,-8805.61345732517,17611226.91465034,0.021474148199521786
2024-04-22,2024-04-23,0.1926,0.1942,0.1844648393134159,0.1952293545799645,0.1865784989305488,0.1974663576011933,153802.63047388053,70469.89494901494,48607.74015241201,90782.69868218289,100092.28157828432,100338.36578704254,100222.3218197813,-0.00115652638301417,-116.04396726124105,-0.001258271701100864,10.208958943303402,100212.112860838,211670.0166358753,-8117.3383913450525,814.5279921846617,-8931.866383529714,17863732.767059427,0.3854408612236193
2024-04-23,2024-04-24,0.1942,0.194,0.1844648393134159,0.1952293545799645,0.186386348056264,0.1972629936901725,153802.63047388053,70469.89494901494,58096.91242847349,88940.85058783967,100338.36578704254,100307.60526094776,100211.65159896352,-0.0009565940861076195,-95.95366198424017,-0.0010490901503266818,9.278058697871733,100202.37354026565,173351.20657273688,-8213.292053329293,823.8060508825334,-9037.098104211826,18074196.20842365,0.31569777261162013
2024-04-24,2024-04-25,0.194,0.1936,0.186386348056264,0.1972629936901725,0.1860020463076944,0.1968562658681309,152217.03634528592,70469.89494901452,171141.1669829927,66802.40038438213,99999.99999999999,99939.11318546187,99935.3303122895,-3.785177846586572e-05,-3.7828731723711826,-5.6187772064578884e-05,1.8324829396284115,99933.49782934987,3900.780465485542,-8217.074926501664,825.6385338221619,-9042.713460323826,18085426.92064765,0.00712353111483704
2024-04-25,2024-04-26,0.1936,0.1951,0.186386348056264,0.1972629936901725,0.1874431778648305,0.1983814952007869,152217.03634528592,70469.89494901452,100476.09593836156,80536.05467987777,99939.11318546187,100167.4387399798,100138.9409974521,-0.0002845010602864566,-28.49774252770294,-0.0003348621305665452,5.044539422161517,100133.89645802994,46906.406211082845,-8245.572669029367,830.6830732443234,-9076.25574227369,18152511.48454738,0.08548541704410902
2024-04-26,2024-04-28,0.1951,0.1954,0.186386348056264,0.1972629936901725,0.1877314041762577,0.1986865410673181,152217.03634528592,70469.89494901452,86440.81315674585,83276.44283429704,100167.4387399798,100213.10385088339,100166.97772512518,-0.0004602803823624071,-46.12612575820822,-0.0005243682888115706,6.422448024569795,100160.5552771006,79407.35546727684,-8291.698794787575,837.1055212688932,-9128.804316056468,18257608.632112935,0.14467684562217747
2024-04-28,2024-04-29,0.1954,0.1955,0.1877314041762577,0.1986865410673181,0.1878274796134001,0.1987882230228285,151126.43321896537,70469.89494901418,146471.9506632573,71379.61353475958,100000.00000000001,100015.11264332192,100014.87988942639,-2.3271872557779104e-06,-0.23275389552873094,-6.875923320786436e-06,0.4549423499294582,100014.42494707646,444.37690880145453,-8291.931548683104,837.5604636188226,-9129.492012301926,18258984.02460385,0.0008108672024195396
2024-04-29,2024-04-30,0.1955,0.1933,0.1877314041762577,0.1986865410673181,0.1857138199962672,0.1965512200015997,151126.43321896537,70469.89494901418,249703.366113492,51311.74764441438,100015.11264332192,99682.63449024019,99579.40831415239,-0.0010355482338090642,-103.22617608780274,-0.0011313771438841976,9.55247821662004,99569.85583593577,187347.3957423654,-8395.157724770906,847.1129418354426,-9242.27066660635,18484541.3332127,0.3433531118714472
2024-04-30,2024-05-01,0.1933,0.1924,0.1877314041762577,0.1986865410673181,0.1848491410619856,0.1956360824020061,151126.43321896537,70469.89494901418,292443.84893684613,43069.26797154567,99682.63449024019,99546.62070034312,99335.46450699486,-0.0021211789196127996,-211.15619334825897,-0.002258346183374462,13.654537578185575,99321.80996941667,395003.31154014677,-8606.313918119165,860.7674794136282,-9467.081397532793,18934162.795065586,0.7257036015671985
2024-05-01,2024-05-02,0.1924,0.1954,0.1848491410619856,0.1956360824020061,0.1877314041762577,0.1986865410673181,153482.87448537088,70469.89494901465,11067.973355075952,98083.31798028878,100000.0,100460.44862345612,100245.99997387061,-0.0021346574948047582,-214.44864958550897,-0.0022731360980803167,13.9116226098115,100232.0883512608,401074.0539513949,-8820.762567704674,874.6791020234397,-9695.441669728114,19390883.339456227,0.7301639453465307
2024-05-02,2024-05-03,0.1954,0.1971,0.1848491410619856,0.1956360824020061,0.1893646866076785,0.2004151343109949,153482.87448537088,70469.89494901465,0.0,100247.30605635479,100460.44862345612,100721.36951008125,100247.30605635479,-0.0047066819686065395,-474.0634537264559,-0.0048568560315099705,15.1257372805333,100232.18031907426,917875.4328918452,-9294.82602143113,889.8048393039729,-10184.630860735104,20369261.721470207,1.670990205049435
2024-05-03,2024-05-05,0.1971,0.1971,0.1848491410619856,0.1956360824020061,0.1893646866076785,0.2004151343109949,153482.87448537088,70469.89494901465,0.0,100247.30605635479,100721.36951008125,100721.36951008125,100247.30605635479,-0.0047066819686065395,-474.0634537264559,-0.0048568560315099705,15.1257372805333,100232.18031907426,917875.4328918452,-9768.889475157586,904.9305765845062,-10673.820051742092,21347640.103484184,1.670990205049435
2024-05-05,2024-05-06,0.1971,0.197,0.1893646866076785,0.2004151343109949,0.1892686111705362,0.2003134523554845,149822.95814807422,70469.89494901458,154400.9944021504,69567.79293418994,100000.0,99985.0177041852,99984.78883141358,-2.2890706715620617e-06,-0.22887277162226383,-6.799460275783828e-06,0.4509713844328045,99984.33786002915,444.1972256210813,-9769.118347929209,905.381547968939,-10674.499895898147,21348999.791796293,0.0008107832663679911
2024-05-06,2024-05-07,0.197,0.1973,0.1893646866076785,0.2004151343109949,0.1895568374819634,0.2006184982220157,149822.95814807422,70469.89494901458,140677.3293885285,72273.41270850983,99985.0177041852,100029.96459162961,100029.0497968665,-9.14520730711279e-06,-0.9147947631136049,-1.8163398647370833e-05,0.9020893604409497,100028.14770750605,25.410805345310372,-9770.033142692322,906.28363732938,-10676.316780021702,21352633.560043402,4.636125190568805e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1893646866076785,0.2004151343109949,0.1886921585476817,0.199703360622422,149822.95814807422,70469.89494901458,181942.59721019736,64150.365962675,100029.96459162961,99895.12392929636,99883.89205475776,-0.00011243666454180263,-11.231874538600096,-0.0001440313764445984,3.1561576610406266,99880.73589709672,16151.433755118936,-9781.265017230922,909.4397949904206,-10690.704812221344,21381409.624442685,0.029510630790130506
2024-05-08,2024-05-09,0.1964,0.194,0.1886921585476817,0.199703360622422,0.186386348056264,0.1972629936901725,150356.9503614319,70469.89494901478,261996.5368846835,48678.25944892684,100000.0,99639.14331913256,99505.58760455545,-0.0013403940472405801,-133.5557145771163,-0.0014494189703364614,10.863149937705083,99494.72445461774,245385.12927882242,-9914.820731808039,920.3029449281257,-10835.123676736164,21670247.35347233,0.4500529786463459
2024-05-09,2024-05-10,0.194,0.1942,0.1886921585476817,0.199703360622422,0.1865784989305488,0.1974663576011933,150356.9503614319,70469.89494901478,252614.26089672407,50499.35897650309,99639.14331913256,99669.21470920485,99557.04844264692,-0.0011253852745322789,-112.16626655793516,-0.0012252839281263648,9.956820354226922,99547.09162229269,204418.89240741648,-10026.986998365974,930.2597652823526,-10957.246763648327,21914493.527296655,0.3747243258808049
2024-05-10,2024-05-12,0.1942,0.1939,0.1886921585476817,0.199703360622422,0.1862902726191216,0.1971613117346621,150356.9503614319,70469.89494901478,266693.1175021596,47767.35766843662,99669.21470920485,99624.10762409642,99479.15315210537,-0.0014550140066297323,-144.9544719910482,-0.0015686056581480676,11.316466916059236,99467.83668518931,267276.0101499779,-10171.941470357022,941.5762321984118,-11113.517702555433,22227035.405110866,0.4903326004171824
2024-05-12,2024-05-13,0.1939,0.1942,0.1862902726191216,0.1971613117346621,0.1865784989305488,0.1974663576011933,152295.53920054258,70469.89494901478,138126.212209038,73219.45203025296,99999.99999999999,100045.68866176016,100043.56244124814,-2.1252495139527082e-05,-2.1262205120146973,-3.500177932742104e-05,1.3755566051790988,100042.18688464296,1501.327813671197,-10174.067690869037,942.951788803591,-11117.019479672628,22234038.959345255,0.0027387302022146495
2024-05-13,2024-05-14,0.1942,0.1947,0.1862902726191216,0.1971613117346621,0.1870588761162609,0.1979747673787453,152295.53920054258,70469.89494901478,114583.48294860331,77797.3319513981,100045.68866176016,100121.83643136043,100106.73608149117,-0.00015081974529713245,-15.100349869258935,-0.00018747095150568869,3.669586073032202,100103.06649541814,22861.527592453465,-10189.168040738296,946.6213748766231,-11135.78941561492,22271578.83122984,0.041677802602877644
2024-05-14,2024-05-15,0.1947,0.1945,0.1862902726191216,0.1971613117346621,0.1868667252419761,0.1977714034677245,152295.53920054258,70469.89494901478,123989.68037622966,75966.88617366234,100121.83643136043,100091.37732352031,100082.87900683901,-8.490558236435162e-05,-8.49831668130355,-0.00011239766975598701,2.751720892523563,100080.12728594648,11493.191577559972,-10197.666357419599,949.3730957691466,-11147.039453188745,22294078.90637749,0.020957705091211105
2024-05-15,2024-05-16,0.1945,0.195,0.1868667252419761,0.1977714034677245,0.1873471024276881,0.1982798132452765,151825.73290995252,70469.89494901424,128373.63868911775,75037.18653534725,100000.0,100075.91286645498,100070.04607972522,-5.862336462113055e-05,-5.86678672976268,-8.146447915929982e-05,2.2858453882873797,100067.76023433692,7161.882682950601,-10203.533144149362,951.658941157434,-11155.192085306795,22310384.17061359,0.01306128697689587
2024-05-16,2024-05-17,0.195,0.1955,0.1868667252419761,0.1977714034677245,0.1878274796134001,0.1987882230228285,151825.73290995252,70469.89494901424,105011.57176291509,79598.62636355955,100075.91286645498,100151.82573290996,100128.38864320946,-0.00023401560110349298,-23.4370897004992,-0.00027968308159178766,4.573681547522357,100123.81496166193,37726.81630595369,-10226.970233849861,956.2326227049564,-11183.202856554817,22366405.713109635,0.06876315567576537
2024-05-17,2024-05-19,0.1955,0.1959,0.1868667252419761,0.1977714034677245,0.1882117813619697,0.1991949508448701,151825.73290995252,70469.89494901424,86386.35162373172,83243.58004135115,100151.82573290996,100212.55602607393,100166.66632444019,-0.00045792367197782457,-45.88970163374324,-0.0005218469080966985,6.405910880930883,100160.26041355926,78967.58150562472,-10272.859935483604,962.6385335858872,-11235.498469069491,22470996.93813898,0.1438760433345894
2024-05-19,2024-05-20,0.1959,0.1957,0.1882117813619697,0.1991949508448701,0.1880196304876849,0.1989915869338493,150740.70980595064,70469.89494901427,160012.87153813225,68654.40591862946,100000.0,99969.8518580388,99968.92487864195,-9.272589482000919e-06,-0.9269793968560407,-1.834958813022448e-05,0.907426210179782,99968.01745243177,39.10637335251743,-10273.78691488046,963.545959796067,-11237.332874676527,22474665.749353055,7.139131630652568e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1882117813619697,0.1991949508448701,0.1880196304876849,0.1989915869338493,150740.70980595064,70469.89494901427,160012.87153813225,68654.40591862946,99969.8518580388,99969.8518580388,99968.92487864195,-9.272589482000919e-06,-0.9269793968560407,-1.834958813022448e-05,0.907426210179782,99968.01745243177,39.10637335251743,-10274.713894277316,964.4533860062468,-11239.167280283564,22478334.560567126,7.139131630652568e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1882117813619697,0.1991949508448701,0.1865784989305488,0.1974663576011933,150740.70980595064,70469.89494901427,230010.02517193818,55008.561801418946,99969.8518580388,99743.74079332988,99676.50868980934,-0.0006740483461498032,-67.23210352053866,-0.0007513676324794361,7.712114853988441,99668.79657495536,119039.97733310044,-10341.945997797855,972.1655008602352,-11314.11149865809,22628222.99731618,0.21795301770548384
2024-05-22,2024-05-23,0.1942,0.1942,0.1865784989305488,0.1974663576011933,0.1865784989305488,0.1974663576011933,152060.27317706213,70469.89494901453,152060.27317706213,70469.89494901453,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10341.945997797855,972.1655008602352,-11314.11149865809,22628222.99731618,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1865784989305488,0.1974663576011933,0.186386348056264,0.1972629936901725,152060.27317706213,70469.89494901453,161495.5431864325,68638.50928324753,100000.0,99969.58794536459,99968.64466141544,-9.43570908449392e-06,-0.9432839491491904,-1.8592183789856134e-05,0.9153690033251413,99967.72929241211,55.829891648098375,-10342.889281747004,973.0808698635603,-11315.970151610565,22631940.30322113,0.00010192151009235948
2024-05-24,2024-05-26,0.194,0.1934,0.1865784989305488,0.1974663576011933,0.1858098954334096,0.1966529019571101,152060.27317706213,70469.89494901453,189889.11565117602,63138.680893169134,99969.58794536459,99878.35178145835,99863.23586010656,-0.00015134331997044748,-15.115921351782163,-0.00018799619249628533,3.6608284959313413,99859.57503161063,22910.185711701644,-10358.005203098786,976.7416983594917,-11334.746901458278,22669493.802916557,0.04186834981236395
2024-05-26,2024-05-27,0.1934,0.1934,0.1858098954334096,0.1966529019571101,0.1858098954334096,0.1966529019571101,152689.27120468175,70469.89494901455,152689.27120468175,70469.89494901455,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10358.005203098786,976.7416983594917,-11334.746901458278,22669493.802916557,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.1858098954334096,0.1966529019571101,0.1862902726191216,0.1971613117346621,152689.27120468175,70469.89494901455,128969.9011400645,75063.14713434565,100000.0,100076.34463560233,100070.41096540415,-5.929143615093779e-05,-5.933670198181062,-8.2262414296507e-05,2.298851525512466,100068.11211387864,7269.637345337192,-10363.938873296967,979.0405498850041,-11342.979423181972,22685958.846363943,0.013257753243190945
2024-05-28,2024-05-29,0.1939,0.1924,0.1858098954334096,0.1966529019571101,0.1848491410619856,0.1956360824020061,152689.27120468175,70469.89494901455,200405.09524263904,61265.543412196384,100076.34463560233,99847.31072879532,99823.48373688012,-0.00023863428810729054,-23.826991915193503,-0.0002846531939782966,4.594863993900141,99818.88887288622,38464.255842586725,-10387.76586521216,983.6354138789043,-11371.401279091066,22742802.55818213,0.07032139561242957
