date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-05,2024-08-06,6.1780259971334e-05,6.15820426763556e-05,6.049613307498013e-05,6.309164450883158e-05,6.030203580409877e-05,6.288921973567455e-05,2104231999.9999785,130000.00000000125,2428123292.63874,110022.03795561155,260000.00000000003,259582.904824953,259550.83018634352,-0.00012356221466553263,-32.07463860948337,-0.00016201691531544715,9.982182898867762,259540.84800344464,44184.91142123122,-18099.94306706576,2961.428068036456,-21061.371135102218,42122742.27020443,0.03106808145666636
2024-08-06,2024-08-07,6.15820426763556e-05,6.17970584600173e-05,6.030203580409877e-05,6.288921973567455e-05,6.051258240049793e-05,6.310879957222536e-05,2111005000.0000014,129999.99999999987,1759171400.8369293,151704.42364795206,260000.0,260453.89939438878,260416.04154666228,-0.0001453533535666927,-37.8578477264964,-0.00018706222728830636,10.863238800148125,260405.17830786214,53989.21785269655,-18137.800914792257,2972.2913068366042,-21110.09222162886,42220184.44325772,0.03783573469436836
2024-08-07,2024-08-08,6.17970584600173e-05,6.22537087646997e-05,6.051258240049793e-05,6.310879957222536e-05,6.095974104977547e-05,6.357514300783471e-05,2103660000.0000196,129999.99999999884,1363782296.5806832,175890.8874459156,260000.00000000003,260960.6369799482,260791.39335570275,-0.0006485408152129139,-169.24362424545689,-0.000736686357825204,23.002516947040007,260768.3908387557,292482.21459683374,-18307.044539037714,2995.2938237836443,-21302.338362821356,42604676.72564271,0.2046770158979824
2024-08-08,2024-08-09,6.22537087646997e-05,6.24929695409267e-05,6.095974104977547e-05,6.357514300783471e-05,6.119402869707523e-05,6.381948247558096e-05,2088229000.0000303,129999.99999999804,1705226155.807037,153889.12235770604,260000.0,260499.63129147975,260453.76857294672,-0.00017605675027504772,-45.862718533026055,-0.00022196126888935648,11.95811017363848,260441.81046277308,67809.21671877515,-18352.90725757074,3007.2519339572827,-21360.159191528022,42720318.383056045,0.04751392970422879
2024-08-09,2024-08-11,6.24929695409267e-05,6.26762770291445e-05,6.119402869707523e-05,6.381948247558096e-05,6.13735260673681e-05,6.400668095755258e-05,2080234000.0000117,129999.99999999919,1788844200.9650345,148236.5012458256,260000.0,260381.3224694453,260354.59594748876,-0.00010264377530253493,-26.726521956530632,-0.0001376918313397762,9.125859180947092,260345.4700883078,35201.32555116708,-18379.63377952727,3016.3777931382297,-21396.0115726655,42792023.145330995,0.024674970263953804
2024-08-11,2024-08-12,6.26762770291445e-05,6.26417269071274e-05,6.13735260673681e-05,6.400668095755258e-05,6.133969408316679e-05,6.397139745409935e-05,2074150000.0000217,129999.99999999856,2128893605.9025705,126569.82042037233,260000.0,259928.33786441822,259927.39229565085,-3.6378056165213667e-06,-0.9455687673762441,-1.023523775829315e-05,1.714859570773825,259925.67743608006,1538.5816067951619,-18380.579348294646,3018.0926527090037,-21398.67200100365,42797344.002007306,0.0010802676115056584
2024-08-12,2024-08-13,6.26417269071274e-05,6.25778311775271e-05,6.133969408316679e-05,6.397139745409935e-05,6.127712645132748e-05,6.390614543574517e-05,2075293999.9999845,130000.00000000089,2176682193.856514,123652.1084115593,259999.99999999997,259867.39757573482,259864.15926584153,-1.2461393477985949e-05,-3.2383098932914436,-2.467214163433972e-05,3.173175345831287,259860.9860904957,130.26909492031356,-18383.817658187938,3021.265828054835,-21405.083486242773,42810166.97248554,9.148668246565033e-05
2024-08-13,2024-08-14,6.25778311775271e-05,6.33593106507001e-05,6.127712645132748e-05,6.390614543574517e-05,6.204236256762702e-05,6.470421305694421e-05,2077412999.9999866,130000.00000000073,847306770.5952135,207456.54002749952,260000.0,261623.45561680273,261141.31292208313,-0.00184288787709383,-482.1426947196014,-0.0019916504657898158,38.919782521147845,261102.393139562,886445.8243969071,-18865.96035290754,3060.1856105759825,-21926.145963483523,43852291.92696705,0.6194973945034307
2024-08-14,2024-08-15,6.33593106507001e-05,6.39018467633715e-05,6.204236256762702e-05,6.470421305694421e-05,6.257362185474204e-05,6.525826536377732e-05,2051790000.0000105,129999.99999999939,1216302122.062133,183162.0940686343,260000.0,261113.17017061805,260886.0458906123,-0.0008698308088302968,-227.12428000575164,-0.000971935104772773,26.66077640159286,260859.38511421072,400927.0072083175,-19093.08463291329,3086.8463869775755,-22179.931019890868,44359862.039781734,0.2804641335481672
2024-08-15,2024-08-16,6.39018467633715e-05,6.33272117028687e-05,6.257362185474204e-05,6.525826536377732e-05,6.201093080899608e-05,6.46714327577576e-05,2034370000.0000157,129999.99999999894,2915859363.256617,73925.04108132464,260000.0,258830.97967196492,258578.28427406837,-0.0009762950254904017,-252.69539789654664,-0.0010844789758991148,28.001357869074823,258550.2829161993,449388.0800549436,-19345.780030809838,3114.8477448466506,-22460.62777565649,44921255.551312976,0.3171701940875317
2024-08-16,2024-08-18,6.33272117028687e-05,6.36902108145978e-05,6.201093080899608e-05,6.46714327577576e-05,6.236638484203921e-05,6.504213710449977e-05,2052829999.9999633,130000.00000000237,1492074882.1550007,165612.68943340742,260000.0,260745.17546653084,260643.25322902558,-0.000390888296678555,-101.92223750526318,-0.0004593026992578974,17.838725404975097,260625.4145036206,168167.02420057618,-19447.7022683151,3132.686470251626,-22580.388738566726,45160777.47713345,0.11774899805151534
2024-08-18,2024-08-19,6.36902108145978e-05,6.40196668416538e-05,6.236638484203921e-05,6.504213710449977e-05,6.268899299655947e-05,6.537858636110622e-05,2041130000.0000174,129999.99999999886,1537766430.9900854,162142.1429544436,260000.0,260672.46258050477,260589.43754670786,-0.00031850327792588975,-83.02503379690461,-0.00038025472242722363,16.096901106054283,260573.3406456018,133856.26538170065,-19530.727302112005,3148.78337135768,-22679.510673469686,45359021.34693937,0.09374427705950966
2024-08-19,2024-08-20,6.40196668416538e-05,6.42425799820121e-05,6.268899299655947e-05,6.537858636110622e-05,6.290727280000372e-05,6.560623118834326e-05,2030626000.0000088,129999.99999999936,1693115635.8673804,151644.8861260887,260000.0,260452.65321855323,260415.00278209418,-0.0001445576998114027,-37.65043645905098,-0.00018615222853601946,10.833405365693208,260404.16937672847,53634.062186715535,-19568.377738571056,3159.6167767233733,-22727.99451529443,45455989.03058886,0.037586990935641336
2024-08-20,2024-08-21,6.42425799820121e-05,6.46734315076024e-05,6.290727280000372e-05,6.560623118834326e-05,6.332916890791527e-05,6.604622822463355e-05,2023579999.9999835,130000.00000000102,1377309276.3245156,171657.0893688089,260000.0,260871.86253015403,260732.4065159679,-0.000534576680035871,-139.45601418614388,-0.000614594704827589,20.87445116340678,260711.5320648045,237163.1260454742,-19707.8337527572,3180.49122788678,-22888.32498064398,45776649.96128796,0.16600265030978545
2024-08-21,2024-08-22,6.46734315076024e-05,6.44275930495513e-05,6.332916890791527e-05,6.604622822463355e-05,6.308844029848391e-05,6.579517145327721e-05,2010098999.9999728,130000.00000000169,2376831091.4431887,106327.29854830493,260000.0,259505.84036130997,259460.80485532753,-0.0001735433234170494,-45.03550598243601,-0.00021911887929503622,11.827122928045672,259448.97773239948,66416.76610878068,-19752.869258739636,3192.318350814826,-22945.18760955446,45890375.219108924,0.04671634246109366
2024-08-22,2024-08-23,6.44275930495513e-05,6.33874239350913e-05,6.308844029848391e-05,6.579517145327721e-05,6.206989150639313e-05,6.473292309062824e-05,2017769000.0000007,129999.99999999984,3595993381.167871,29142.951923174318,259999.99999999997,257901.17900608515,257083.70884304453,-0.0031697030862403762,-817.4701630406198,-0.0033650577182543196,50.3821899206903,257033.32665312383,1534175.946239859,-20570.339421780256,3242.7005407355164,-23813.039962515773,47626079.92503154,1.0890892754301784
2024-08-23,2024-08-25,6.33874239350913e-05,6.48201564758577e-05,6.206989150639313e-05,6.473292309062824e-05,6.347284414024859e-05,6.619606766431911e-05,2050879999.9999812,130000.00000000114,0.0,261372.48361073938,260000.0,262938.36251320696,261372.48361073938,-0.005955307880906604,-1565.8789024675789,-0.006208101655923982,66.4691812566029,261306.01442948278,2998819.442421952,-22136.218324247835,3309.1697219921193,-25445.388046239954,50890776.09247991,2.0938873927412884
2024-08-25,2024-08-26,6.48201564758577e-05,6.49266329048176e-05,6.347284414024859e-05,6.619606766431911e-05,6.357710741493692e-05,6.630480422527929e-05,2005549000.0000234,129999.99999999857,1848074845.228496,140215.87955600923,260000.0,260213.54369562413,260205.1566127874,-3.223153844192956e-05,-8.387082836736226,-5.187002253087211e-05,5.110199537596893,260200.0464132498,6553.766598278667,-22144.60540708457,3314.2799215297164,-25458.885328614288,50917770.657228574,0.004596612994744463
2024-08-26,2024-08-27,6.49266329048176e-05,6.44969879906608e-05,6.357710741493692e-05,6.630480422527929e-05,6.315639283856772e-05,6.586603941267432e-05,2002260000.00002,129999.9999999986,2639549114.7878246,88760.09484277805,260000.0,259139.73917418037,259003.06240000774,-0.0005274249893443365,-136.67677417263621,-0.0006069054007477373,20.596533080543427,258982.4658669272,232160.4821841856,-22281.282181257207,3334.8764546102598,-25616.15863586747,51232317.27173494,0.16358605031927456
2024-08-27,2024-08-28,6.44969879906608e-05,6.45323662082718e-05,6.315639283856772e-05,6.586603941267432e-05,6.319103570607174e-05,6.590216858937096e-05,2015597999.9999948,130000.00000000042,1962706113.1035535,133412.30287603952,260000.0,260071.3082646603,260070.37252605177,-3.5980078493697956e-06,-0.9357386085321195,-1.0159252376926217e-05,1.7063914481395848,260068.66613460364,1541.3056792149305,-22282.21791986574,3336.5828460583994,-25618.800765924138,51237601.531848274,0.0010815852791095902
2024-08-28,2024-08-29,6.45323662082718e-05,6.46918404181681e-05,6.319103570607174e-05,6.590216858937096e-05,6.334719518206603e-05,6.606502789368229e-05,2014492999.9999955,130000.00000000023,1776676567.8168697,145365.80818490285,260000.0,260321.25967951666,260302.2851848104,-7.288876340571216e-05,-18.974494706257246,-0.00010242228001166128,7.68820224562718,260294.59698256478,22572.58492126013,-22301.192414571997,3344.2710483040264,-25645.463462876025,51290926.92575205,0.015825818606260787
2024-08-29,2024-08-30,6.46918404181681e-05,6.45307004807537e-05,6.334719518206603e-05,6.606502789368229e-05,6.31894046013524e-05,6.590046750413e-05,2009526999.999987,130000.00000000076,2249535729.718055,114492.7431108457,260000.0,259676.18494498747,259656.85950603522,-7.44212988046716e-05,-19.325438952248078,-0.00010426372651825682,7.749367778170196,259649.11013825706,23152.14234815576,-22320.517853524245,3352.020416082197,-25672.53826960644,51345076.53921288,0.016272498968740775
2024-08-30,2024-09-01,6.45307004807537e-05,6.43359882651157e-05,6.31894046013524e-05,6.590046750413e-05,6.299873955536478e-05,6.570162221121183e-05,2014545000.0000093,129999.99999999945,2306123312.3721566,111212.65563299393,260000.0,259607.74347954756,259579.37799567875,-0.00010926285745033504,-28.36548386880895,-0.00014542355006871044,9.387595813311638,259569.99039986543,37955.77611099463,-22348.883337393054,3361.4080118955085,-25710.291349288564,51420582.69857713,0.026685205865513064
2024-09-01,2024-09-02,6.43359882651157e-05,6.43517207650133e-05,6.299873955536478e-05,6.570162221121183e-05,6.301414504909124e-05,6.571768865850803e-05,2020641999.9999812,130000.00000000131,1996998011.32332,131521.34535619934,260000.0,260031.7897500581,260031.6037491645,-7.153005937072364e-07,-0.18600089359097183,-3.6407879639743572e-06,0.7607197167808714,260030.84302944771,1149.437646379799,-22349.069338286645,3362.1687316122893,-25711.238069898933,51422476.13979787,0.0008067187504895252
2024-09-02,2024-09-03,6.43517207650133e-05,6.41815567878415e-05,6.301414504909124e-05,6.571768865850803e-05,6.284751799682035e-05,6.554391267956405e-05,2020147999.9999971,130000.00000000009,2276313265.4070373,113537.13384815378,260000.0,259656.24358184432,259634.46295879246,-8.38825315787042e-05,-21.780623051861767,-0.00011556546233306653,8.226670785342476,259626.23628800712,27107.90453303858,-22370.849961338507,3370.3954023976316,-25741.24536373614,51482490.727472275,0.019054452636608293
2024-09-03,2024-09-04,6.41815567878415e-05,6.41753784742946e-05,6.284751799682035e-05,6.554391267956405e-05,6.284146810193992e-05,6.553760322145971e-05,2025504000.0000124,129999.99999999911,2034836358.3487372,129401.06354248777,260000.0,259987.48580119753,259987.45697277336,-1.108838915069729e-07,-0.028828424168750644,-1.2627126173259052e-06,0.29946105450812455,259987.15751171886,541.2652606787478,-22370.878789762675,3370.6948634521395,-25741.573653214815,51483147.30642963,0.0003799449066660785
2024-09-04,2024-09-05,6.41753784742946e-05,6.4634973984423e-05,6.284146810193992e-05,6.553760322145971e-05,6.329151073941493e-05,6.600695437919731e-05,2025698999.9999993,129999.99999999996,1335102370.9632332,174477.71447906847,260000.0,260931.0021652716,260772.02149281852,-0.0006092824200031106,-158.98067245309358,-0.0006947151304192816,22.292042746585903,260749.72945007193,273377.25941301533,-22529.85946221577,3392.9869061987256,-25922.846368414495,51845692.73682899,0.19132171295550307
2024-09-05,2024-09-06,6.4634973984423e-05,6.47320417133277e-05,6.329151073941493e-05,6.600695437919731e-05,6.33865608775631e-05,6.610608252543976e-05,2011294999.999993,130000.0000000004,1866896897.610443,139340.17316005268,260000.0,260195.2318378074,260188.22101065394,-2.694448742944553e-05,-7.010827153455466,-4.490009646344825e-05,4.671963855380424,260183.54904679855,4677.726596150083,-22536.870289369224,3397.658870054106,-25934.52915942333,51869058.31884666,0.0032810290199971597
2024-09-06,2024-09-08,6.47320417133277e-05,6.44649729569439e-05,6.33865608775631e-05,6.610608252543976e-05,6.312504324986356e-05,6.583334480881313e-05,2008279000.0000007,129999.99999999991,2406057647.5255427,104304.14802047597,260000.0,259463.6514249983,259410.58920105814,-0.0002045073506394201,-53.0622239401564,-0.0002539834844067261,12.83725832566006,259397.7519427325,80449.93122899267,-22589.93251330938,3410.496128379766,-26000.42864168915,52000857.283378296,0.05659796885898009
2024-09-08,2024-09-09,6.44649729569439e-05,6.45715355756875e-05,6.312504324986356e-05,6.583334480881313e-05,6.322939092284717e-05,6.594216938907258e-05,2016599000.0000188,129999.9999999987,1857257149.8216236,140280.4544994353,260000.00000000006,260214.89407039573,260206.40062234222,-3.264013031943522e-05,-8.493448053515749,-5.240270666604717e-05,5.142516710604662,260201.25810563163,6701.862685822174,-22598.425961362896,3415.6386450903706,-26014.064606453267,52028129.21290653,0.004700460623709685
2024-09-09,2024-09-10,6.45715355756875e-05,6.45057248830834e-05,6.322939092284717e-05,6.594216938907258e-05,6.316494813126e-05,6.587496175957111e-05,2013271000.0000012,129999.99999999996,2111549146.9345744,123657.26383976448,259999.99999999997,259867.50524109026,259864.2721890356,-1.2441155548299518e-05,-3.233052054652944,-2.4641983997371154e-05,3.170598850920587,259861.10159018467,124.90640746471459,-22601.65901341755,3418.8092439412912,-26020.46825735884,52040936.514717676,8.772048258226172e-05
2024-09-10,2024-09-11,6.45057248830834e-05,6.45115507931695e-05,6.316494813126e-05,6.587496175957111e-05,6.317065294752356e-05,6.588091133388924e-05,2015324999.99998,130000.00000000127,2006614392.5779192,130561.90941896818,260000.00000000003,260011.7411022443,260011.7157280636,-9.758859576087296e-08,-0.025374180695507675,-1.1781593383442603e-06,0.28096108016077603,260011.43476698344,511.1737989305367,-22601.684387598245,3419.090205021452,-26020.7745926197,52041549.1852394,0.00035878851860041036
2024-09-11,2024-09-12,6.45115507931695e-05,6.47018860599787e-05,6.317065294752356e-05,6.588091133388924e-05,6.335703202127776e-05,6.607528677025989e-05,2015143000.000008,129999.99999999952,1731223520.9920132,148343.08593548337,260000.0,260383.5527805637,260356.51293506374,-0.00010384621152609584,-27.03984549996676,-0.00013909899958977818,9.179246201433804,260347.3336888623,35721.19859706591,-22628.72423309821,3428.269451222886,-26056.993684321096,52113987.36864219,0.025039199789830033
2024-09-12,2024-09-13,6.47018860599787e-05,6.46964442834222e-05,6.335703202127776e-05,6.607528677025989e-05,6.335170335417797e-05,6.606972948331809e-05,2009215000.0000136,129999.99999999903,2017303068.4880688,129476.70872143301,260000.0,259989.06630091605,259989.044294648,-8.46430520066456e-08,-0.02200626806006767,-1.090993677975348e-06,0.2616401596306509,259988.78265448837,479.26778314116643,-22628.74623936627,3428.5310913825165,-26057.277330748788,52114554.66149758,0.00033642329299128637
