date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-15,2024-08-16,6.39018467633715e-05,6.33272117028687e-05,6.183417400570499e-05,6.603866042413151e-05,6.12781324181671e-05,6.544481014357754e-05,2034370000.0000002,129999.9999999999,2598949238.5465484,94084.92384879937,260000.0,258830.9796719649,258669.13248324604,-0.0006253006843460948,-161.8471887188498,-0.0006945663650212944,17.92810398680974,258651.20437925923,287838.1694640801,-12390.649523587635,1994.4920094608008,-14385.141533048436,28770283.066096872,0.20307976225418783
2024-08-16,2024-08-18,6.33272117028687e-05,6.36902108145978e-05,6.12781324181671e-05,6.544481014357754e-05,6.162938596365054e-05,6.581994758150651e-05,2052829999.999986,130000.00000000093,1693675697.4745777,152809.33374922024,260000.0,260745.17546653084,260679.89597293705,-0.00025035743605604966,-65.27949359378545,-0.00029416956075143416,11.42380014126668,260668.4721727958,107711.38690503752,-12455.929017181421,2005.9158096020674,-14461.844826783488,28923689.653566975,0.07540791757953637
2024-08-18,2024-08-19,6.36902108145978e-05,6.40196668416538e-05,6.162938596365054e-05,6.581994758150651e-05,6.19481817784201e-05,6.616042028765535e-05,2041130000.000011,129999.99999999929,1718734027.5134163,150586.50659995727,260000.0,260672.4625805048,260619.28643078002,-0.0002039960385472489,-53.17614972477895,-0.0002435422792865214,10.30861595930317,260608.9778148207,85735.06753095156,-12509.1051669062,2016.2244255613705,-14525.32959246757,29050659.184935138,0.06003642339245826
2024-08-19,2024-08-20,6.40196668416538e-05,6.42425799820121e-05,6.19481817784201e-05,6.616042028765535e-05,6.216388211584719e-05,6.639078741984028e-05,2030626000.0000112,129999.99999999921,1814456239.675747,143863.18864058293,260000.0,260452.65321855323,260428.538741813,-9.258679626496106e-05,-24.11447674021474,-0.00011922601367011197,6.938254852837568,260421.60048696017,34352.44377475435,-12533.219643646415,2023.1626804142081,-14556.382324060623,29112764.648121245,0.024073095134585186
2024-08-20,2024-08-21,6.42425799820121e-05,6.46734315076024e-05,6.216388211584719e-05,6.639078741984028e-05,6.258079257389119e-05,6.683604618829244e-05,2023579999.9999895,130000.00000000064,1609654377.891934,156680.6711189564,260000.0,260871.86253015403,260782.54327846275,-0.000342387449627527,-89.31925169128226,-0.0003936278071135324,13.367167494090722,260769.17611096866,151904.16839438307,-12622.538895337697,2036.529847908299,-14659.068743245996,29318137.486491993,0.10630508615897999
2024-08-21,2024-08-22,6.46734315076024e-05,6.44275930495513e-05,6.258079257389119e-05,6.683604618829244e-05,6.234290871352772e-05,6.658198713878569e-05,2010099000.000001,129999.99999999987,2244984789.401549,114838.02945668866,260000.0,259505.84036130997,259476.99587068427,-0.00011115160485610516,-28.844490625691833,-0.00014034016699405576,7.574602346546924,259469.42126833773,42539.776558289814,-12651.383385963389,2044.104450254846,-14695.487836218235,29390975.67243647,0.029919836229940773
2024-08-22,2024-08-23,6.44275930495513e-05,6.33874239350913e-05,6.234290871352772e-05,6.658198713878569e-05,6.133639636253026e-05,6.550703581245144e-05,2017768999.9999912,130000.00000000042,3028595399.6328735,65402.742473376165,259999.99999999994,257901.1790060851,257377.60299777237,-0.002030141972714172,-523.5760083127243,-0.002155120483510897,32.232105284893514,257345.37089248747,982687.8060556615,-13174.959394276113,2076.3365555397395,-15251.295949815853,30502591.899631705,0.6967992650343799
2024-08-23,2024-08-25,6.33874239350913e-05,6.48201564758577e-05,6.133639636253026e-05,6.550703581245144e-05,6.27227699607369e-05,6.69876774923177e-05,2050879999.9999876,130000.0000000007,653577815.6825392,219566.77287581208,259999.99999999997,262938.3625132069,261931.78915750355,-0.0038281722989462765,-1006.5733557033527,-0.004000095751926828,45.205271204327964,261886.58388629922,1922736.1689980496,-14181.532749979466,2121.5418267440673,-16303.074576723533,32606149.153447066,1.339659275305232
2024-08-25,2024-08-26,6.48201564758577e-05,6.49266329048176e-05,6.27227699607369e-05,6.69876774923177e-05,6.282580113071535e-05,6.709771438626375e-05,2005549000.0000148,129999.99999999911,1904689429.7118251,136543.10050833365,260000.0,260213.5436956241,260208.1719089197,-2.0643762919146178e-05,-5.371786704403348,-3.3221738755742885e-05,3.2729596649603847,260204.89894925474,4197.654078885927,-14186.904536683869,2124.814786409028,-16311.719323092897,32623438.646185793,0.0029440730618745855
2024-08-26,2024-08-27,6.49266329048176e-05,6.44969879906608e-05,6.282580113071535e-05,6.709771438626375e-05,6.241005824176545e-05,6.665370257712117e-05,2002260000.0000055,129999.9999999995,2410433051.381642,103586.52841212085,259999.99999999994,259139.73917418037,259052.19997937448,-0.00033780691099275016,-87.53919480589684,-0.00038870313324361325,13.189233759039304,259039.01074561544,148699.92209371508,-14274.443731489766,2138.004020168067,-16412.447751657834,32824895.503315665,0.10475778929599396
2024-08-27,2024-08-28,6.44969879906608e-05,6.45323662082718e-05,6.241005824176545e-05,6.665370257712117e-05,6.244429172600058e-05,6.669026380684392e-05,2015597999.999993,130000.00000000054,1981721628.402086,132185.52309278864,260000.0,260071.3082646603,260070.7089396848,-2.304464031465133e-06,-0.5993249755119905,-6.506826308264064e-06,1.0929138551367703,260069.61602582966,987.1777592495596,-14275.043056465278,2139.096934023204,-16414.139990488482,32828279.98097696,0.0006927344559391618
2024-08-28,2024-08-29,6.45323662082718e-05,6.46918404181681e-05,6.244429172600058e-05,6.669026380684392e-05,6.259860582713549e-05,6.68550706743629e-05,2014493000.0,129999.9999999999,1862175540.7174876,139841.5439213407,259999.99999999997,260321.2596795166,260309.1068320523,-4.668403755910776e-05,-12.1528474643128,-6.559926677656723e-05,4.924036297007173,260304.18279575527,14457.622334611253,-14287.19590392959,2144.0209703202113,-16431.216874249803,32862433.748499606,0.010136088238237806
2024-08-29,2024-08-30,6.46918404181681e-05,6.45307004807537e-05,6.259860582713549e-05,6.68550706743629e-05,6.244267989644609e-05,6.668854237906838e-05,2009526999.9999945,130000.00000000028,2163248589.297614,120067.86054220822,260000.0,259676.18494498747,259663.80732358553,-4.766560092743032e-05,-12.377621401945362,-6.677866684130315e-05,4.963208039129455,259658.8441155464,14828.826725631814,-14299.573525331536,2148.9841783593406,-16448.557703690876,32897115.40738175,0.010422172059024544
2024-08-30,2024-09-01,6.45307004807537e-05,6.43359882651157e-05,6.244267989644609e-05,6.668854237906838e-05,6.225426798610834e-05,6.648731918224024e-05,2014545000.0000002,130000.00000000003,2201296047.0773954,117967.01920730021,260000.0,259607.74347954756,259589.5758601171,-6.998103826549118e-05,-18.167619430460036,-9.31404490736464e-05,6.012362380224458,259583.56349773688,24310.514100471155,-14317.741144761996,2154.9965407395653,-16472.73768550156,32945475.37100312,0.017091090074151275
2024-09-01,2024-09-02,6.43359882651157e-05,6.43517207650133e-05,6.225426798610834e-05,6.648731918224024e-05,6.226949142933394e-05,6.650357776115436e-05,2020641999.9999886,130000.0000000008,2005498419.5103092,130974.3963325843,259999.99999999997,260031.7897500581,260031.67061958724,-4.5813810289382135e-07,-0.11913047084817663,-2.3318634999427323e-06,0.48722816848622563,260031.18339141874,736.195395276098,-14317.860275232844,2155.4837689080514,-16473.344044140897,32946688.08828179,0.0005166895990698119
2024-09-02,2024-09-03,6.43517207650133e-05,6.41815567878415e-05,6.226949142933394e-05,6.650357776115436e-05,6.210483344984069e-05,6.632772367126427e-05,2020148000.0000107,129999.99999999923,2184217581.000139,119455.80874400397,260000.0,259656.24358184435,259642.2934559662,-5.37253627554532e-05,-13.950125878152903,-7.401713960459994e-05,5.268886552259869,259637.02456941394,17362.47865178607,-14331.810401110997,2160.7526554603114,-16492.563056571307,32985126.113142613,0.012203914515523035
2024-09-03,2024-09-04,6.41815567878415e-05,6.41753784742946e-05,6.210483344984069e-05,6.632772367126427e-05,6.20988550480531e-05,6.632133876110935e-05,2025503999.9999962,130000.00000000012,2031481219.907564,129616.39118608288,260000.0,259987.48580119747,259987.4673370725,-7.101928351800533e-08,-0.01846412496524863,-8.087463465895028e-07,0.19179980432667149,259987.27553726817,346.6713587228457,-14331.828865235962,2160.9444552646382,-16492.7733205006,32985546.641001202,0.00024334835680711218
2024-09-04,2024-09-05,6.41753784742946e-05,6.4634973984423e-05,6.20988550480531e-05,6.632133876110935e-05,6.254357942121174e-05,6.679630268411169e-05,2025698999.9999838,130000.00000000096,1583383374.6316314,158487.23446884583,260000.00000000003,260931.0021652716,260829.17769552922,-0.0003902352303767242,-101.82446974239429,-0.0004449414662758678,14.274552957858951,260814.90314257136,175099.83356907064,-14433.653334978357,2175.219008222497,-16608.872343200856,33217744.68640171,0.12251589300203947
2024-09-05,2024-09-06,6.4634973984423e-05,6.47320417133277e-05,6.254357942121174e-05,6.679630268411169e-05,6.263750632854602e-05,6.689661626050982e-05,2011294999.9999928,130000.00000000036,1918810423.222489,135982.22516391327,259999.99999999994,260195.23183780734,260190.74151991942,-1.725749490565863e-05,-4.490317887917627,-2.8757651681615643e-05,2.99228595848501,260187.74923396093,2996.0638588652337,-14438.143652866274,2178.211294180982,-16616.354947047257,33232709.894094512,0.002101464683365934
2024-09-06,2024-09-08,6.47320417133277e-05,6.44649729569439e-05,6.263750632854602e-05,6.689661626050982e-05,6.23790791188462e-05,6.662061699278859e-05,2008278999.999998,130000.00000000009,2263049590.8785563,113542.23527915515,260000.0,259463.6514249983,259429.66595536424,-0.00013098354797449,-33.98546963406261,-0.0001626698564755961,8.221445303879504,259421.44451006036,51528.04866036621,-14472.129122500337,2186.4327394848615,-16658.5618619852,33317123.7239704,0.03624824033090649
2024-09-08,2024-09-09,6.44649729569439e-05,6.45715355756875e-05,6.23790791188462e-05,6.662061699278859e-05,6.248219368976455e-05,6.673074295861823e-05,2016599000.0000057,129999.9999999995,1914543201.9470806,136584.45968282703,260000.0,260214.8940703957,260209.4541585436,-2.0905459203362588e-05,-5.439911852095975,-3.356291128142529e-05,3.2936575516855595,260206.16050099191,4292.50860082083,-14477.569034352433,2189.726397036547,-16667.29543138898,33334590.862777956,0.003010585538419724
2024-09-09,2024-09-10,6.45715355756875e-05,6.45057248830834e-05,6.248219368976455e-05,6.673074295861823e-05,6.241851243446396e-05,6.666273162246309e-05,2013270999.9999866,130000.00000000097,2076216514.3475435,125937.58325294263,260000.00000000006,259867.50524109032,259865.43452515965,-7.96835267549525e-06,-2.070715930662118,-1.5782744898569973e-05,2.030706611991729,259863.40381854767,80.0186373407774,-14479.639750283095,2191.7571036485388,-16671.396853931634,33342793.707863268,5.6196012914822676e-05
2024-09-10,2024-09-11,6.45057248830834e-05,6.45115507931695e-05,6.241851243446396e-05,6.666273162246309e-05,6.24241498355134e-05,6.666875234513894e-05,2015324999.9999924,130000.00000000042,2009746001.1934085,130359.89361314676,260000.0,260011.74110224424,260011.72485050463,-6.250386824992411e-08,-0.01625173960928805,-7.545913863842547e-07,0.17995088057223124,260011.54489962404,327.39828192588635,-14479.656002022704,2191.937054529111,-16671.593056551814,33343186.11310363,0.00022979804655281607
2024-09-11,2024-09-12,6.45115507931695e-05,6.47018860599787e-05,6.24241498355134e-05,6.666875234513894e-05,6.260832642200368e-05,6.686545223235964e-05,2015143000.0000083,129999.99999999952,1833297307.9831843,141748.44067521012,260000.00000000003,260383.5527805637,260366.2342104038,-6.651176687221344e-05,-17.318570159899537,-8.90897467715303e-05,5.878934620780959,260360.35527578302,22879.271078237154,-14496.974572182604,2197.8159891498917,-16694.790561332495,33389581.122664988,0.016036898887603283
2024-09-12,2024-09-13,6.47018860599787e-05,6.46964442834222e-05,6.260832642200368e-05,6.686545223235964e-05,6.260306072507099e-05,6.685982848825332e-05,2009215000.000015,129999.99999999892,2014395273.0000532,129664.84066183133,260000.0,259989.06630091602,259989.05220626833,-5.4212463200957264e-08,-0.014094647689489648,-6.987632388507284e-07,0.16757615435839782,259988.884630114,306.96301333781634,-14496.988666830293,2197.98356530425,-16694.972232134543,33389944.464269087,0.00021547349574437512
2024-09-13,2024-09-15,6.46964442834222e-05,6.4855048965562e-05,6.260306072507099e-05,6.685982848825332e-05,6.275653343376856e-05,6.702373675187976e-05,2009383999.9999907,130000.00000000054,1858662228.2439358,139763.1079815254,260000.0,260318.69771061675,260306.7378047264,-4.594332253319613e-05,-11.959905890340451,-6.470787833344344e-05,4.884764729048538,260301.85303999737,14150.282322583827,-14508.948572720634,2202.8683300332987,-16711.816902753933,33423633.805507865,0.009920705647691687
2024-09-15,2024-09-16,6.4855048965562e-05,6.48508430609598e-05,6.275653343376856e-05,6.702373675187976e-05,6.275246361966779e-05,6.701939020604628e-05,2004469999.999996,130000.0000000002,2008454844.5679815,129741.57109049725,260000.0,259991.56939040206,259991.56101059983,-3.223105366021783e-08,-0.008379802224226296,-5.292177989919192e-07,0.12921236389764254,259991.43179823595,241.66512334683247,-14508.956952522858,2202.9975423971964,-16711.954494920054,33423908.989840105,0.00016963583294535785
2024-09-16,2024-09-17,6.48508430609598e-05,6.49321134753615e-05,6.275246361966779e-05,6.701939020604628e-05,6.283110436637795e-05,6.710337822158949e-05,2004600000.0000024,129999.99999999984,1927667172.6707616,134992.28391393204,260000.0,260162.91467270965,260159.7875125192,-1.2020007518723952e-05,-3.127160190459108,-2.1617660105008052e-05,2.496953270851903,260157.29055924833,1260.4138392144098,-14512.084112713317,2205.4944956680483,-16717.578608381365,33435157.21676273,0.0008841701780893432
2024-09-17,2024-09-18,6.49321134753615e-05,6.50368433717701e-05,6.283110436637795e-05,6.710337822158949e-05,6.293244551637803e-05,6.721161018068753e-05,2002091000.000007,129999.99999999959,1903225435.1829298,136424.72507782045,260000.0,260209.67878303063,260204.49960698164,-1.9903856279325314e-05,-5.179176048986847,-3.22543586512497e-05,3.2137202549946595,260201.28588672663,3930.911587984374,-14517.263288762304,2208.708215923043,-16725.971504685345,33451943.00937069,0.0027570290517293563
2024-09-18,2024-09-19,6.50368433717701e-05,6.51720542231491e-05,6.293244551637803e-05,6.721161018068753e-05,6.30632813487537e-05,6.735134234731708e-05,1998867000.0000074,129999.99999999958,1871682396.3387396,138280.27905255146,260000.00000000006,260270.26850886343,260261.66567525343,-3.3053462692016845e-05,-8.602833609998925,-4.896932179715647e-05,4.142424922838558,260257.5232503306,8920.817374320734,-14525.866122372303,2212.8506408458816,-16738.716763218184,33477433.52643637,0.006255432072908363
2024-09-19,2024-09-20,6.51720542231491e-05,6.57643793815518e-05,6.30632813487537e-05,6.735134234731708e-05,6.363644063549944e-05,6.796347426490114e-05,1994720000.0000107,129999.99999999936,1442759895.1444328,166135.47405958103,260000.00000000003,261181.52283996905,261017.6831603474,-0.000627301953982566,-163.8396796216548,-0.0006966785243265307,18.119878291858114,260999.56328205555,291439.60265959334,-14689.705801993958,2230.9705191377398,-16920.676321131697,33841352.6422634,0.2037705907178009
2024-09-20,2024-09-22,6.57643793815518e-05,6.58830970326253e-05,6.363644063549944e-05,6.796347426490114e-05,6.375131693823307e-05,6.808616171515003e-05,1976754000.0000105,129999.99999999929,1867518257.2105498,137190.3020125962,260000.0,260234.67559163016,260228.18856259814,-2.4927612038161685e-05,-6.487029032025021,-3.874921730288715e-05,3.5968609622355596,260224.59170163592,5780.336139578922,-14696.192831025983,2234.5673800999753,-16930.76021112596,33861520.42225192,0.0040537935236765995
2024-09-22,2024-09-23,6.58830970326253e-05,6.59978880675818e-05,6.375131693823307e-05,6.808616171515003e-05,6.386239367841054e-05,6.820479124717746e-05,1973192000.0000162,129999.999999999,1867944613.2733974,136940.06189139624,260000.00000000003,260226.50475184794,260220.4613946563,-2.3223449884166898e-05,-6.04335719163646,-3.6564216599196204e-05,3.4716210929595674,260216.98977356334,5143.472197353784,-14702.23618821762,2238.039001192935,-16940.275189410553,33880550.378821105,0.0036072631298329637
