date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-04,2024-11-05,0.1729,0.1732,0.1622720668911121,0.1774548284752376,0.1625536262899977,0.1777627315900009,169258.87663219828,70735.1402302929,157905.76868555546,72699.79482239249,99999.99999999999,100050.77766298965,100049.0739587307,-1.7028395967991757e-05,-1.7037042589508928,-2.6852870199978227e-05,0.9829462870367284,100048.09101244366,1441.515943828329,-6079.062711817722,809.3139456910809,-6888.376657508803,13776753.315017605,0.002629476209416857
2024-11-05,2024-11-06,0.1732,0.1706,0.1625536262899977,0.1777627315900009,0.1601134448329885,0.1750942379287192,168965.70305835438,70735.14023029302,268265.72031827824,53665.95539428559,100000.0,99560.68917204828,99432.08728058386,-0.0012916934638950636,-128.6018914644228,-0.0013770673969082656,8.499887608119382,99423.58739297574,240204.00771260684,-6207.6646032821445,817.8138332992003,-7025.478436581345,14050956.873162689,0.44087610555582557
2024-11-06,2024-11-07,0.1706,0.176,0.1601134448329885,0.1750942379287192,0.1651815140129307,0.1806364939944582,171540.79583650138,70735.14023029286,0.0,100382.96677919738,100000.0,100926.3202975171,100382.96677919738,-0.005383665199702032,-543.3535183197237,-0.005533235599069733,15.095590033612117,100367.87118916376,1056515.8565722231,-6751.018121601868,832.9094233328124,-7583.927544934681,15167855.089869361,1.9207854680022078
2024-11-07,2024-11-08,0.176,0.1737,0.1651815140129307,0.1806364939944582,0.1630228919548072,0.1782759034479397,166277.6123278798,70735.14023029315,251221.6693706143,55882.99310238288,100000.0,99617.56149164587,99520.1970720586,-0.0009773820813255081,-97.36441958727664,-0.0010516534970996523,7.398737327953341,99512.79833473064,179931.3645186466,-6848.382541189145,840.3081606607657,-7688.6907018499105,15377381.40369982,0.3299578878534244
2024-11-08,2024-11-10,0.1737,0.1742,0.1630228919548072,0.1782759034479397,0.1634921576196167,0.1787890753058785,168479.3308561146,70735.14023029289,149747.41420212667,73993.55376707618,100000.0,100084.23966542806,100079.55332108666,-4.682399903391417e-05,-4.6863443414040376,-6.311966348620705e-05,1.6309391865554475,100077.9223819001,6110.810309697181,-6853.068885530549,841.9390998473211,-7695.00798537787,15390015.97075574,0.01114336389913482
2024-11-10,2024-11-11,0.1742,0.1729,0.1634921576196167,0.1787890753058785,0.1622720668911121,0.1774548284752376,167995.75068718183,70735.14023029292,216797.38520566004,62265.675962558,100000.0,99781.60552410665,99749.94386461662,-0.000317309581497732,-31.661659490026068,-0.00035965055434813943,4.2248502504604915,99745.71901436616,54873.61847913115,-6884.730545020575,846.1639500977816,-7730.894495118357,15461788.990236713,0.10039539857820175
2024-11-11,2024-11-12,0.1729,0.1732,0.1622720668911121,0.1774548284752376,0.1625536262899977,0.1777627315900009,169258.87663219828,70735.1402302929,157905.76868555546,72699.79482239249,99999.99999999999,100050.77766298965,100049.0739587307,-1.7028395967991757e-05,-1.7037042589508928,-2.6852870199978227e-05,0.9829462870367284,100048.09101244366,1441.515943828329,-6886.434249279526,847.1468963848183,-7733.581145664344,15467162.291328687,0.002629476209416857
2024-11-12,2024-11-13,0.1732,0.1728,0.1625536262899977,0.1777627315900009,0.1621782137581502,0.1773521941036499,168965.70305835438,70735.14023029302,184096.62762596252,68117.49202933723,100000.0,99932.41371877666,99929.38928310355,-3.026481159180163e-05,-3.024435673112748,-4.3351589335705886e-05,1.3077932877493588,99928.0814898158,3433.284770726779,-6889.458684952639,848.4546896725677,-7737.913374625206,15475826.749250412,0.006270172120060987
2024-11-13,2024-11-14,0.1728,0.1727,0.1621782137581502,0.1773521941036499,0.1620843606251883,0.1772495597320621,169356.82737099152,70735.14023029266,173152.15507163666,70079.49739746877,100000.0,99983.06431726289,99982.87457834043,-1.8977106148630184e-06,-0.18973892246140167,-5.1758149941085714e-06,0.3277549209827057,99982.54682341944,276.03199704260805,-6889.6484238751,848.7824445935504,-7738.43086846865,15476861.7369373,0.000503844680128741
2024-11-14,2024-11-15,0.1727,0.1725,0.1620843606251883,0.1772495597320621,0.1618966543592645,0.1770442909888866,169454.89154433715,70735.14023029298,177057.64559969946,69422.90510057948,100000.0,99966.10902169114,99965.34896652763,-7.603128409714374e-06,-0.7600551635114243,-1.416388838760364e-05,0.6558536472191259,99964.69311288041,208.4030325845969,-6890.408479038611,849.4382982407695,-7739.846777279381,15479693.554558761,0.00038046737034273825
2024-11-15,2024-11-17,0.1725,0.1725,0.1618966543592645,0.1770442909888866,0.1618966543592645,0.1770442909888866,169651.3609838104,70735.14023029272,169651.3609838104,70735.14023029272,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6890.408479038611,849.4382982407695,-7739.846777279381,15479693.554558761,0.0
2024-11-17,2024-11-18,0.1725,0.1737,0.1618966543592645,0.1770442909888866,0.1630228919548072,0.1782759034479397,169651.3609838104,70735.14023029272,124205.68514760351,78601.73946019627,100000.0,100203.58163318058,100176.266970335,-0.0002725916818580291,-27.31466284558701,-0.0003119517083355864,3.944015626225524,100172.32295470877,46741.294438722965,-6917.723141884198,853.3823138669951,-7771.105455751193,15542210.911502387,0.08515276614962104
2024-11-18,2024-11-19,0.1737,0.1732,0.1630228919548072,0.1782759034479397,0.1625536262899977,0.1777627315900009,168479.3308561146,70735.14023029289,187292.30303955715,67472.03359455698,100000.0,99915.76033457194,99911.06048100829,-4.7038160425487354e-05,-4.699853563652141,-6.33515664146013e-05,1.6299663630502899,99909.43051464524,6139.774401203702,-6922.422995447851,855.0122802300453,-7777.435275677896,15554870.551355792,0.011215062905199259
2024-11-19,2024-11-20,0.1732,0.1731,0.1625536262899977,0.1777627315900009,0.1624597731570358,0.1776600972184132,168965.70305835438,70735.14023029302,172743.51683115517,70081.01180280527,100000.0,99983.10342969417,99982.91456627822,-1.8889533277313833e-06,-0.18886341594043188,-5.159486172995656e-06,0.3269980237386217,99982.58756825449,276.26921559637964,-6922.611858863791,855.339278253784,-7777.951137117575,15555902.27423515,0.0005042774764574068
2024-11-20,2024-11-21,0.1731,0.1719,0.1624597731570358,0.1776600972184132,0.1613335355614931,0.17642848475936,169063.31467190775,70735.14023029277,214667.0648104523,62868.54091805965,100000.0,99797.12402239372,99769.8093589764,-0.00027370190959799605,-27.314663417317206,-0.0003130286308761533,3.9246936807932284,99765.88466529561,46779.939473047954,-6949.926522281108,859.2639719345772,-7809.190494215685,15618380.98843137,0.08557036450890178
2024-11-21,2024-11-22,0.1719,0.172,0.1613335355614931,0.17642848475936,0.161427388694455,0.1765311191309478,170243.51233104654,70735.1402302931,166411.67534555268,71394.02457209301,100000.0,100017.02435123309,100016.83273152806,-1.915870885715861e-06,-0.19161970503046177,-5.210415629882977e-06,0.32951056189753186,100016.50322096616,275.78171373414017,-6950.118141986139,859.5934824964747,-7809.711624482614,15619423.248965228,0.0005032169224112525
2024-11-22,2024-11-25,0.172,0.1722,0.161427388694455,0.1765311191309478,0.1616150949603788,0.1767363878741233,170144.53354480915,70735.14023029282,162493.10073352366,72051.95159481891,99999.99999999999,100034.02890670895,100033.26354113169,-7.651052203175702e-06,-0.7653655772592174,-1.4235624754994295e-05,0.6586813209934704,100032.6048598107,213.3685125314939,-6950.883507563398,860.2521638174682,-7811.135671380866,15622271.342761733,0.000389268051031709
2024-11-25,2024-11-26,0.1722,0.1722,0.1616150949603788,0.1767363878741233,0.1616150949603788,0.1767363878741233,169946.92084614953,70735.14023029305,169946.92084614953,70735.14023029305,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6950.883507563398,860.2521638174682,-7811.135671380866,15622271.342761733,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1616150949603788,0.1767363878741233,0.1601134448329885,0.1750942379287192,169946.92084614953,70735.14023029305,231498.798624122,60185.26329576563,100000.0,99728.08492664616,99678.95834104085,-0.0004926053241816625,-49.1265856053069,-0.0005453498181192536,5.260107370818249,99673.69823367003,87732.95646897731,-7000.010093168705,865.5122711882864,-7865.522364356992,15731044.728713984,0.16062832940937782
2024-11-27,2024-11-28,0.1706,0.1671,0.1601134448329885,0.1750942379287192,0.1568285851793223,0.1715020349231475,171540.79583650138,70735.14023029286,309898.80435107864,47374.645253579045,100000.0,99399.60721457224,99158.73546064428,-0.0024232666574626875,-240.87175392796053,-0.0025401957649293593,11.622707354142138,99147.11275329014,458498.0931476368,-7240.881847096665,877.1349785424285,-8118.016825639093,16236033.651278187,0.8438580989433286
2024-11-28,2024-11-29,0.1671,0.166,0.1568285851793223,0.1715020349231475,0.1557962007167415,0.1703730568356822,175133.81071039496,70735.14023029301,219981.35581894574,63265.82232023145,100000.0,99807.35280821857,99782.72738617644,-0.00024672953794740234,-24.625422042125138,-0.00028406999584428867,3.7268522553329033,99779.0005339211,41797.13957358446,-7265.50726913879,880.8618307977614,-8146.369099936552,16292738.199873103,0.07644587567402893
2024-11-29,2024-12-01,0.166,0.1674,0.1557962007167415,0.1703730568356822,0.157110144578208,0.1718099380379108,176294.33596209102,70735.14023029289,119103.87608930412,80268.70583755056,100000.0,100246.81207034693,100206.69469490007,-0.0004001860470007763,-40.11737544686184,-0.00044789679553166987,4.782850441716903,100201.91184445836,70669.05001028988,-7305.624644585652,885.6446812394784,-8191.269325825131,16382538.651650261,0.12870498988261997
2024-12-01,2024-12-02,0.1674,0.1649,0.157110144578208,0.1718099380379108,0.1547638162541607,0.1692440787482168,174819.95083457057,70735.14023029288,277025.7027722505,53754.1351319057,99999.99999999999,99562.95012291356,99435.6735190498,-0.0012783530791990072,-127.27660386376374,-0.00136328527715326,8.456100188747408,99427.21741886105,237641.00735003265,-7432.901248449416,894.1007814282258,-8327.002029877642,16654004.059755282,0.4361561832542148
2024-12-02,2024-12-03,0.1649,0.1649,0.1547638162541607,0.1692440787482168,0.1547638162541607,0.1692440787482168,177470.3442674769,70735.14023029307,177470.3442674769,70735.14023029307,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7432.901248449416,894.1007814282258,-8327.002029877642,16654004.059755282,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1547638162541607,0.1692440787482168,0.1552330819189701,0.1697572506061556,177470.3442674769,70735.14023029307,156688.18627766834,74167.30968986786,100000.0,100088.73517213375,100083.5357001942,-5.1948622695672984e-05,-5.19947193954431,-6.911350415513667e-05,1.7180112746624643,100081.81768891955,6962.921329763692,-7438.10072038896,895.8187927028882,-8333.919513091849,16667839.026183696,0.012696725128580843
2024-12-04,2024-12-05,0.1654,0.1667,0.1552330819189701,0.1697572506061556,0.1564531726474747,0.1710914974367965,176933.85592325844,70735.14023029305,123419.58047913741,79621.11758628381,100000.0,100230.01401270024,100195.16165215602,-0.00034772379199508803,-34.852360544216936,-0.00039218987947995987,4.456836571702486,100190.70481558432,60791.0479450289,-7472.953080933177,900.2756292745908,-8373.228710207768,16746457.420415536,0.11072756475490993
2024-12-05,2024-12-06,0.1667,0.1652,0.1564531726474747,0.1710914974367965,0.1550453756530463,0.1695519818629801,175554.04780867946,70735.14023029315,237115.85052592648,60519.06340407783,100000.00000000001,99736.668928287,99690.60191096089,-0.00046188646383648696,-46.06701732611691,-0.0005129615151815093,5.094055486487928,99685.5078554744,81945.92367925796,-7519.020098259294,905.3696847610787,-8424.389783020373,16848779.566040747,0.15001545566774507
2024-12-06,2024-12-08,0.1652,0.1641,0.1550453756530463,0.1695519818629801,0.1540129911904655,0.1684230037755147,177148.06155996874,70735.14023029315,223035.76262954157,63179.772402447314,100000.0,99805.13713228403,99779.94104995509,-0.0002524527599771293,-25.196082328940975,-0.0002902234304503428,3.769706946156529,99776.17134300893,42852.75076556889,-7544.216180588235,909.1393917072352,-8453.35557229547,16906711.14459094,0.07837874960059263
2024-12-08,2024-12-09,0.1641,0.1647,0.1540129911904655,0.1684230037755147,0.1545761099882369,0.1690388100050413,178335.52571424108,70735.14023029304,153164.93809166618,74873.17794567923,100000.0,100107.00131542854,100099.44324937665,-7.549987465986614e-05,-7.558066051889909,-9.61961846248378e-05,2.071845528881559,100097.37140384776,10972.441046016702,-7551.774246640125,911.2112372361167,-8462.985483876242,16925970.967752483,0.020004811474418644
2024-12-09,2024-12-10,0.1647,0.1651,0.1545761099882369,0.1690388100050413,0.1549515225200844,0.1694493474913923,177685.85166792388,70735.14023029295,161012.19639716143,73484.62396216618,100000.00000000001,100071.07434066718,100067.73758733753,-3.334383438610731e-05,-3.336753329655039,-4.709373210047071e-05,1.3759670363541527,100066.36162030118,3921.572586601773,-7555.11099996978,912.5872042724709,-8467.698204242251,16935396.408484504,0.007152025361122843
2024-12-10,2024-12-11,0.1651,0.1661,0.1549515225200844,0.1694493474913923,0.1558900538497034,0.1704756912072699,177255.3589927733,70735.14023029312,135885.25145537118,77585.9988109795,100000.0,100177.25535899277,100156.53907771665,-0.00020679625531648996,-20.716281276123482,-0.0002410700351715643,3.433453196666517,100153.10562451999,34565.65615891393,-7575.827281245904,916.0206574691374,-8491.84793871504,16983695.87743008,0.06298372834255893
2024-12-11,2024-12-12,0.1661,0.1671,0.1558900538497034,0.1704756912072699,0.1568285851793223,0.1715020349231475,176188.19849311875,70735.140230293,135313.61468254123,77544.815224861,100000.00000000001,100176.18819849314,100155.72023831363,-0.0002043196147466789,-20.467960179506917,-0.00023838720247372372,3.4127610796134635,100152.30747723402,34110.398199786905,-7596.2952414254105,919.4334185487509,-8515.728659974162,17031457.319948323,0.062154689284334444
2024-12-12,2024-12-13,0.1671,0.1657,0.1568285851793223,0.1715020349231475,0.1555146413178558,0.1700651537209189,175133.81071039496,70735.14023029301,232289.94420606445,61224.443771148806,100000.0,99754.81266500545,99714.88752609369,-0.00040023270903061085,-39.92513891175622,-0.00044778020257740776,4.743091311457847,99710.14443478224,70364.09520059676,-7636.220380337167,924.1765098602087,-8560.396890197375,17120793.780394748,0.12878164627873165
2024-12-13,2024-12-15,0.1657,0.1654,0.1555146413178558,0.1700651537209189,0.1552330819189701,0.1697572506061556,176613.51701694203,70735.1402302927,189007.60732706983,68683.29942169535,100000.0,99947.01594489491,99945.15767359271,-1.859256411645921e-05,-1.8582713022042299,-2.8850818286541164e-05,1.0252818931030006,99944.1323916996,1665.9788182024586,-7638.078651639371,925.2017917533118,-8563.280443392683,17126560.886785366,0.003042079690492917
2024-12-15,2024-12-16,0.1654,0.1646,0.1552330819189701,0.1697572506061556,0.154482256855275,0.1689361756334535,176933.85592325844,70735.14023029305,210180.37061106178,65249.481426351456,100000.0,99858.45291526138,99845.17042893222,-0.0001330131395129073,-13.282486329160747,-0.00016043685003065895,2.7384893054928843,99842.43193962672,21087.994047335727,-7651.361137968532,927.9402810588047,-8579.301419027337,17158602.838054672,0.038545268610444175
2024-12-16,2024-12-17,0.1646,0.1631,0.154482256855275,0.1689361756334535,0.1530744598608466,0.1673966600596371,177793.80176006682,70735.140230293,240941.9431737773,60388.42565457753,100000.0,99733.3092973599,99686.0565862206,-0.0004737906670519963,-47.25271113929921,-0.0005255190695970106,5.159044770484031,99680.89754145012,84187.33273763035,-7698.613849107831,933.0993258292887,-8631.71317493712,17263426.34987424,0.15412574988688338
2024-12-17,2024-12-18,0.1631,0.1615,0.1530744598608466,0.1673966600596371,0.1515728097334563,0.165754510114233,179428.9378890698,70735.14023029272,248067.7925355797,59595.18945429358,100000.0,99712.91369937749,99658.13794878969,-0.0005493345701735138,-54.77575058779621,-0.0006050304408100773,5.553597542191043,99652.5843512475,98444.30609121034,-7753.389599695627,938.6529233714797,-8692.042523067106,17384085.04613421,0.1802771578059981
