date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-10,2024-05-12,0.1942,0.1939,0.1820750779460714,0.1991106808802551,0.1819812248131095,0.1990080465086673,150849.79262735724,70735.1402302927,153860.806024008,70151.15420141815,100030.16995852548,99984.91502073727,99984.7644894733,-1.5055397501424705e-06,-0.15053126397833694,-4.425382274545504e-06,0.2919402066821897,99984.47254926662,282.8178854077055,-8701.77895053904,721.4457396902964,-9423.224690229335,18846449.38045867,0.0005162212898180137
2024-05-12,2024-05-13,0.1939,0.1942,0.1820750779460714,0.1991106808802551,0.1822627842119952,0.1993159496234306,150849.79262735724,70735.1402302927,144834.74444832656,71902.66092689539,99984.91502073727,100030.16995852548,100029.56829876041,-6.0147829932070115e-06,-0.601659765074146,-1.1852787560210079e-05,0.583976589053041,100028.98432217135,35.36635204221006,-8702.380610304113,722.0297162793494,-9424.410326583462,18848820.653166924,6.452451367605592e-05
2024-05-13,2024-05-14,0.1942,0.1947,0.1822627842119952,0.1993159496234306,0.1827320498768046,0.1998291214813694,150694.43753711283,70735.14023029269,135705.11069077902,73649.81242663118,100000.0,100075.34721876855,100071.59747812586,-3.746917444615109e-05,-3.74974064269918,-5.204535118949998e-05,1.4587159487059784,100070.13876217714,4582.049387986403,-8706.130350946813,723.4884322280553,-9429.618783174868,18859237.566349737,0.008356257263608733
2024-05-14,2024-05-15,0.1947,0.1945,0.1822627842119952,0.1993159496234306,0.1825443436108808,0.1996238527381939,150694.43753711283,70735.14023029269,141693.90519561936,72484.39316986372,100075.34721876855,100045.20833126114,100043.85773041169,-1.3499905412482815e-05,-1.350600849444163,-2.2247108374150717e-05,0.8751157426164887,100042.98261466908,950.9702136553486,-8707.480951796257,724.3635479706718,-9431.844499766928,18863688.99953386,0.0017347598136386551
2024-05-15,2024-05-16,0.1945,0.195,0.1822627842119952,0.1993159496234306,0.1830136092756903,0.2001370245961327,150694.43753711283,70735.14023029269,126739.20021341593,75396.81956548302,100045.20833126114,100120.55555002969,100110.96360709913,-9.580393234805755e-05,-9.591942930564983,-0.00011912033982014307,2.3344516695396114,100108.62915542959,14514.982522050743,-8717.072894726822,726.6979996402114,-9443.770894367033,18887541.788734067,0.02646048159790577
2024-05-16,2024-05-17,0.195,0.1955,0.1822627842119952,0.1993159496234306,0.1834828749404998,0.2006501964540715,150694.43753711283,70735.14023029269,111841.90296712262,78305.51446849028,100120.55555002969,100195.90276879825,100170.60649856275,-0.0002524681103365165,-25.296270235499833,-0.0002903446535193282,3.7950744379648977,100166.81142412478,43002.391595069865,-8742.369164962322,730.4930740781763,-9472.862239040498,18945724.478080995,0.07834570180238305
2024-05-17,2024-05-19,0.1955,0.1959,0.1834828749404998,0.2006501964540715,0.1838582874723473,0.2010607339404225,149692.3773386558,70735.14023029279,137855.18059247738,73051.67842379074,100000.0,100059.87695093546,100057.50830185706,-2.3672316522671296e-05,-2.368649078402086,-3.525671782090262e-05,1.1591337684448373,100056.3491680886,2419.0306199144975,-8744.737814040724,731.6522078466211,-9476.390021887344,18952780.043774687,0.0044121935037852835
2024-05-19,2024-05-20,0.1959,0.1957,0.1834828749404998,0.2006501964540715,0.1836705812064236,0.200855465197247,149692.3773386558,70735.14023029279,143769.24248190472,71893.7052568639,100059.87695093546,100029.93847546773,100029.34601057266,-5.922875732051518e-06,-0.5924648950749543,-1.1716095563196007e-05,0.5794954232876744,100028.76651514937,25.938943574559612,-8745.330278935799,732.2317032699087,-9477.561982205707,18955123.964411415,4.7324684116766914e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1834828749404998,0.2006501964540715,0.1836705812064236,0.200855465197247,149692.3773386558,70735.14023029279,143769.24248190472,71893.7052568639,100029.93847546773,100029.93847546773,100029.34601057266,-5.922875732051518e-06,-0.5924648950749543,-1.1716095563196007e-05,0.5794954232876744,100028.76651514937,25.938943574559612,-8745.922743830874,732.8111986931964,-9478.73394252407,18957467.88504814,4.7324684116766914e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1836705812064236,0.200855465197247,0.1822627842119952,0.1993159496234306,149539.3958595154,70735.14023029283,194162.85313647822,62035.86161164982,100000.0,99775.69090621073,99742.2876907539,-0.00033478310351391896,-33.40321545682673,-0.0003782731712160081,4.339251552536296,99737.94843920137,58127.92780858086,-8779.3259592877,737.1504502457327,-9516.476409533432,19032952.819066864,0.1063575647869304
2024-05-22,2024-05-23,0.1942,0.1942,0.1836705812064236,0.200855465197247,0.1822627842119952,0.1993159496234306,149539.3958595154,70735.14023029283,194162.85313647822,62035.86161164982,99775.69090621073,99775.69090621073,99742.2876907539,-0.00033478310351391896,-33.40321545682673,-0.0003782731712160081,4.339251552536296,99737.94843920137,58127.92780858086,-8812.729174744527,741.489701798269,-9554.218876542796,19108437.75308559,0.1063575647869304
2024-05-23,2024-05-24,0.1942,0.194,0.1836705812064236,0.200855465197247,0.1820750779460714,0.1991106808802551,149539.3958595154,70735.14023029283,200151.71867449768,60873.42296499294,99775.69090621073,99745.78302703882,99702.85638784549,-0.0004303604412198341,-42.92663919333427,-0.00047966331987000805,4.917754236453328,99697.93863360904,76017.76991376188,-8855.655813937861,746.4074560347224,-9602.063269972583,19204126.539945167,0.13914589322591156
2024-05-24,2024-05-26,0.194,0.1934,0.1836705812064236,0.200855465197247,0.1815119591483,0.1984948746507285,149539.3958595154,70735.14023029283,218174.02089441137,57382.50721190369,99745.78302703882,99656.05938952311,99577.36285288286,-0.0007896814014355024,-78.69653664025827,-0.0008564474535420201,6.653641653926596,99570.70921122892,144085.78997266333,-8934.35235057812,753.0610976886489,-9687.413448266769,19374826.896533538,0.2640726357541791
2024-05-26,2024-05-27,0.1934,0.1934,0.1815119591483,0.1984948746507285,0.1815119591483,0.1984948746507285,151317.7857792502,70735.14023029302,151317.7857792502,70735.14023029302,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-8934.35235057812,753.0610976886489,-9687.413448266769,19374826.896533538,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.1815119591483,0.1984948746507285,0.1819812248131095,0.1990080465086673,151317.7857792502,70735.14023029302,136204.31605079482,73661.86120429219,100000.00000000001,100075.65889288964,100071.8780865413,-3.77794799471221e-05,-3.780806348338956,-5.241592610371451e-05,1.4647519929740715,100070.41333454833,4632.108710729769,-8938.133156926458,754.525849681623,-9692.65900660808,19385318.01321616,0.008447526476690313
2024-05-28,2024-05-29,0.1939,0.1924,0.1815119591483,0.1984948746507285,0.1805734278186811,0.1974685309348509,151317.7857792502,70735.14023029302,181721.27711149812,64870.32645392396,100075.65889288964,99848.68221422075,99833.5001701762,-0.00015205051992560732,-15.182044044559007,-0.00018136962849908672,2.9274743547577238,99830.57269582144,24509.139379602566,-8953.315200971017,757.4533240363806,-9710.768525007397,19421537.050014794,0.04480377758120203
2024-05-29,2024-05-30,0.1924,0.1921,0.1815119591483,0.1984948746507285,0.1802918684197954,0.1971606278200876,151317.7857792502,70735.14023029302,190888.58616953448,63107.91182396506,99848.68221422075,99803.28687848698,99777.60922713263,-0.00025728262222072656,-25.67765135434456,-0.0002954125671196492,3.8054938294144547,99773.80373330323,43744.31504986021,-8978.992852325362,761.2588178657951,-9740.251670191157,19480503.340382315,0.08001131274278489
2024-05-30,2024-05-31,0.1921,0.1909,0.1802918684197954,0.1971606278200876,0.1791656308242527,0.1959290153610345,152341.7999464175,70735.1402302932,189351.47494745004,63647.82225484272,100000.0,99817.1898400643,99795.01882231093,-0.0002221162285663631,-22.171017753367778,-0.00025754688751274574,3.5365888102062177,99791.48223350072,37268.857886323116,-9001.16387007873,764.7954066760013,-9765.959276754731,19531918.553509463,0.06815537132534073
2024-05-31,2024-06-02,0.1909,0.1906,0.1802918684197954,0.1971606278200876,0.178884071425367,0.1956211122462712,152341.7999464175,70735.1402302932,198658.462451559,61872.51493733892,99817.1898400643,99771.48730008036,99736.81788060608,-0.00034748824952377617,-34.66941947428859,-0.00039179508550817764,4.420558923730237,99732.39732168235,60497.7211011167,-9035.833289553018,769.2159655997316,-9805.04925515275,19610098.510305498,0.11069968278084295
2024-06-02,2024-06-03,0.1906,0.1909,0.1802918684197954,0.1971606278200876,0.1791656308242527,0.1959290153610345,152341.7999464175,70735.1402302932,189351.47494745004,63647.82225484272,99771.48730008036,99817.1898400643,99795.01882231093,-0.0002221162285663631,-22.171017753367778,-0.00025754688751274574,3.5365888102062177,99791.48223350072,37268.857886323116,-9058.004307306386,772.7525544099378,-9830.756861716323,19661513.723432645,0.06815537132534073
2024-06-03,2024-06-04,0.1909,0.1894,0.1791656308242527,0.1959290153610345,0.1777578338298243,0.1943894997872181,153299.422575731,70735.14023029293,200201.94865706124,61816.69426951078,99999.99999999999,99770.05086613639,99734.94334515819,-0.0003518843648311238,-35.10752097819932,-0.0003964703197261029,4.448342987792295,99730.4950021704,61318.35598081405,-9093.111828284585,777.2008973977302,-9870.312725682315,19740625.45136463,0.11220340224960715
2024-06-04,2024-06-05,0.1894,0.189,0.1791656308242527,0.1959290153610345,0.1773824212979768,0.193978962300867,153299.422575731,70735.14023029293,212803.49505934442,59432.48302228653,99770.05086613639,99708.7310971061,99652.34358850263,-0.0005655222765652495,-56.38750860346772,-0.0006220320108318734,5.634513898362245,99646.70907460427,101505.98941021095,-9149.499336888053,782.8354112960924,-9932.334748184145,19864669.49636829,0.1858947055360653
2024-06-05,2024-06-06,0.189,0.1899,0.1791656308242527,0.1959290153610345,0.1782270994946338,0.1949026716451569,153299.422575731,70735.14023029293,184506.04038964186,64793.42068609759,99708.7310971061,99846.70057742426,99831.11775609058,-0.0001560674638577127,-15.582821333679021,-0.0001857710283551838,2.965802910465529,99828.15195318012,25234.036846426985,-9165.082158221732,785.8012142065579,-9950.88337242829,19901766.74485658,0.04613002266211696
2024-06-06,2024-06-07,0.1899,0.1891,0.1791656308242527,0.1959290153610345,0.1774762744309386,0.1940815966724548,153299.422575731,70735.14023029293,209649.36031173245,60028.77217546741,99846.70057742426,99724.06103936367,99673.46621041602,-0.0005073482609947049,-50.59482894765097,-0.000560875448871987,5.337948551133932,99668.12826186488,90513.76079303406,-9215.676987169383,791.1391627576918,-10006.816149927075,20013632.299854152,0.16572877389311141
2024-06-07,2024-06-09,0.1891,0.187,0.1774762744309386,0.1940815966724548,0.1755053586387389,0.1919262748691118,154758.64500109412,70735.14023029311,221842.83755944873,58120.15447191139,100000.0,99675.0068454977,99604.7650955283,-0.0007047077516460805,-70.24174996939837,-0.0007677827367870563,6.2869995757094275,99598.4780959526,127909.50078737788,-9285.918737138782,797.4261623334012,-10083.344899472182,20166689.798944365,0.23436111586938982
2024-06-09,2024-06-10,0.187,0.1864,0.1774762744309386,0.1940815966724548,0.1749422398409676,0.1913104686395853,154758.64500109412,70735.14023029311,241217.6684479668,54502.878214912336,99675.0068454977,99582.15165849705,99465.85161361334,-0.001167880417793608,-116.30004488371196,-0.0012490623087052575,8.084267372684733,99457.76734624065,216431.55502205444,-9402.218782022494,805.5104297060859,-10207.72921172858,20415458.42345716,0.3971087378305718
2024-06-10,2024-06-11,0.1864,0.1866,0.1774762744309386,0.1940815966724548,0.1751299461068913,0.1915157373827608,154758.64500109412,70735.14023029311,234749.0093276071,55709.282967436906,99582.15165849705,99613.10338749728,99513.44810796839,-0.0010004233995323558,-99.65527952888806,-0.0010755644606539156,7.485034290150478,99505.96307367824,184340.49047747516,-9501.874061551382,812.9954639962364,-10314.869525547618,20629739.051095236,0.3380662629199498
2024-06-11,2024-06-12,0.1866,0.1855,0.1751299461068913,0.1915157373827608,0.1740975616443105,0.1903867592952954,156832.04592554658,70735.14023029302,192777.41412888427,64047.53369803904,100000.00000000001,99827.48474948191,99807.74401894707,-0.00019774845158510848,-19.74073053484608,-0.00023118082115416544,3.337469363299197,99804.40654958377,32806.52234309377,-9521.614792086228,816.3329333595356,-10337.947725445763,20675895.450891525,0.05998723231814588
2024-06-12,2024-06-13,0.1855,0.1856,0.1751299461068913,0.1915157373827608,0.1741914147772724,0.1904893936668832,156832.04592554658,70735.14023029302,189496.4538501135,64656.31585566202,99827.48474948191,99843.16795407447,99826.85769024308,-0.00016335883732063704,-16.310263831386692,-0.00019374779929312827,3.034130234169969,99823.82356000891,26552.267194433447,-9537.925055917614,819.3670635937056,-10357.29211951132,20714584.23902264,0.04854193425601259
2024-06-13,2024-06-14,0.1856,0.1862,0.1751299461068913,0.1915157373827608,0.1747545335750438,0.1911051998964098,156832.04592554658,70735.14023029302,169866.22948080688,68305.56981411045,99843.16795407447,99937.2671816298,99934.66174343669,-2.6070736839014994e-05,-2.6054381931026,-3.8217304689522185e-05,1.213894796609971,99933.44784864008,2783.0867929852584,-9540.530494110717,820.5809583903156,-10361.111452501033,20722222.905002065,0.005082454184152651
2024-06-14,2024-06-16,0.1862,0.1862,0.1751299461068913,0.1915157373827608,0.1747545335750438,0.1911051998964098,156832.04592554658,70735.14023029302,169866.22948080688,68305.56981411045,99937.2671816298,99937.2671816298,99934.66174343669,-2.6070736839014994e-05,-2.6054381931026,-3.8217304689522185e-05,1.213894796609971,99933.44784864008,2783.0867929852584,-9543.13593230382,821.7948531869256,-10364.930785490746,20729861.57098149,0.005082454184152651
2024-06-16,2024-06-17,0.1862,0.1846,0.1747545335750438,0.1911051998964098,0.1732528834476535,0.1894630499510056,157168.95687275694,70735.14023029266,209785.07624598613,60980.20251422722,100000.0,99748.52966900359,99706.52758923626,-0.0004210796881589228,-42.00207976733509,-0.0004698485743111663,4.86462468728403,99701.66296454897,74274.91016010212,-9585.138012071155,826.6594778742096,-10411.797489945364,20823594.979890727,0.1359506888060755
2024-06-17,2024-06-18,0.1846,0.1845,0.1747545335750438,0.1911051998964098,0.1731590303146916,0.1893604155794178,157168.95687275694,70735.14023029266,213096.29076674898,60369.11789684806,99748.52966900359,99732.81277331631,99685.38354331325,-0.00047556294347044127,-47.42923000306473,-0.0005273879099533615,5.168649679230166,99680.21489363402,84521.16064766914,-9632.56724207422,831.8281275534398,-10464.395369627659,20928790.739255317,0.15473794923502918
2024-06-18,2024-06-19,0.1845,0.1832,0.1747545335750438,0.1911051998964098,0.171938939586187,0.188026168748777,157168.95687275694,70735.14023029266,256388.4917672865,52409.89648728891,99732.81277331631,99528.49312938174,99380.2681790558,-0.0014892715208021155,-148.22495032593724,-0.0015809391136099484,9.12353738095985,99371.14464167484,278202.8258899548,-9780.792192400157,840.9516649343997,-10621.743857334557,21243487.714669112,0.5108862821082311
2024-06-19,2024-06-20,0.1832,0.1839,0.1747545335750438,0.1911051998964098,0.1725959115169202,0.1887446093498913,157168.95687275694,70735.14023029266,233020.26190202712,56699.127281152716,99528.49312938174,99638.51139919266,99551.5534449355,-0.0008727343778628927,-86.95795425715914,-0.0009429205250246857,6.993243224043386,99544.56020171146,159929.42206623152,-9867.750146657316,847.944908158443,-10715.695054815758,21431390.109631516,0.2931859776877454
2024-06-20,2024-06-21,0.1839,0.1836,0.1725959115169202,0.1887446093498913,0.1723143521180345,0.188436706235128,159134.6371381571,70735.1402302929,169195.5586270087,68886.44652269132,100000.0,99952.25960885856,99950.75108661011,-1.5092427668487388e-05,-1.5085222484485712,-2.4335110302251104e-05,0.9238270140994159,99949.82725959602,1169.3904686983105,-9869.258668905764,848.8687351725424,-10718.127404078306,21436254.808156613,0.0021351891628359322
