date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-26,2024-06-27,0.1815,0.1813,0.1738160022454248,0.1900788561805322,0.170155730059911,0.1860761156886095,158017.60134831181,70735.14023029264,288892.7201837898,46753.63259380895,99415.33487501123,99383.73135474157,99129.88276313004,-0.0025542268151055934,-253.84859161153145,-0.002674275550063785,11.930891224562497,99117.95187190548,483835.40077393793,-11661.85870576158,947.7154801123236,-12609.574185873904,25219148.371747807,0.8907501772420697
2024-06-27,2024-06-28,0.1813,0.1797,0.1738160022454248,0.1900788561805322,0.1686540799325208,0.1844339657432053,158017.60134831181,70735.14023029264,343813.56698065455,36840.51711405122,99383.73135474157,99130.90319258427,98623.81510047484,-0.005115338161746617,-507.0880921094358,-0.0052853416691138536,16.852601231225243,98606.96249924361,980470.981756421,-12168.946797871016,964.5680813435488,-13133.514879214565,26267029.75842913,1.814328050362405
2024-06-28,2024-06-30,0.1797,0.1787,0.1738160022454248,0.1900788561805322,0.1677155486029019,0.1834076220273277,158017.60134831181,70735.14023029264,378513.0356366856,30622.396535366035,99130.90319258427,98972.88559123597,98262.67600364175,-0.0071757995470337855,-710.2095875942177,-0.0073773265363162,19.945707653798753,98242.73029598796,1380527.759880838,-12879.156385465234,984.5137889973475,-13863.670174462583,27727340.348925166,2.5640082931276513
2024-06-30,2024-07-01,0.1787,0.1784,0.1738160022454248,0.1900788561805322,0.1674339892040162,0.1830997189125645,158017.60134831181,70735.14023029264,388979.72617691086,28753.56959888958,98972.88559123597,98925.48031083148,98147.55274885047,-0.007863773413449179,-777.9275619810069,-0.008074809370821829,20.876833445940946,98126.67591540453,1514101.4570701318,-13657.083947446241,1005.3906224432885,-14662.47456988953,29324949.139779057,2.8153887506740247
2024-07-01,2024-07-02,0.1784,0.1763,0.1674339892040162,0.1830997189125645,0.1654630734118164,0.1809443971092215,164040.6937763871,70735.14023029253,239451.36486747762,57361.29211035206,99999.99999999999,99655.51454306958,99576.56773648836,-0.0007921970695069328,-78.94680658122525,-0.0008590692878001448,6.664185322652695,99569.90355116571,144565.2425171451,-13736.030754027466,1012.0548077659412,-14748.085561793407,29496171.12358681,0.2649534660523478
2024-07-02,2024-07-03,0.1763,0.1791,0.1674339892040162,0.1830997189125645,0.1680909611347494,0.1838181595136788,164040.6937763871,70735.14023029253,139199.02364470443,75175.58025414197,99655.51454306958,100114.82848564346,100106.12538890853,-8.693114563119304e-05,-8.703096734927385,-0.00010914052139798576,2.22348784565874,100103.90190106287,12959.21777853729,-13744.733850762394,1014.2782956115999,-14759.012146373994,29518024.29274799,0.023625499792294394
2024-07-03,2024-07-04,0.1791,0.1822,0.1674339892040162,0.1830997189125645,0.1710004082565681,0.1869998250328993,164040.6937763871,70735.14023029253,30912.225174416508,94736.87032079523,100114.82848564346,100623.35463635025,100369.07774757392,-0.00252701661254772,-254.27688877633773,-0.0026474744243937588,12.120869120102789,100356.95687845381,484312.0393124699,-13999.010739538731,1026.3991647317027,-15025.409904270435,30050819.80854087,0.8806193018612469
2024-07-04,2024-07-05,0.1822,0.1823,0.1674339892040162,0.1830997189125645,0.17109426138953,0.1871024594044871,164040.6937763871,70735.14023029253,27465.15995431821,95365.09793351573,100623.35463635025,100639.7587057279,100371.99659318794,-0.002660599707148547,-267.76211253996007,-0.0027842305824871487,12.442181462658354,100359.55441172529,510639.8621546034,-14266.772852078691,1038.841346194361,-15305.614198273051,30611228.396546103,0.9284638943760921
2024-07-05,2024-07-07,0.1823,0.1831,0.1674339892040162,0.1830997189125645,0.1718450864532251,0.1879235343771892,164040.6937763871,70735.14023029253,0.0,100382.96677919738,100639.7587057279,100770.99126074901,100382.96677919738,-0.003850557354820549,-388.0244815516344,-0.0039995875998081465,15.01792551522824,100367.94885368214,746013.1120728123,-14654.797333630326,1053.8592717095892,-15708.656605339915,31417313.21067983,1.3562798283573188
2024-07-07,2024-07-08,0.1831,0.1826,0.1674339892040162,0.1830997189125645,0.1713758207884156,0.1874103625192504,164040.6937763871,70735.14023029253,17140.95964185316,97248.74764392716,100770.99126074901,100688.97091386082,100378.68687452954,-0.0030816090035990854,-310.2840393312799,-0.0032147626953387257,13.407108194644417,100365.27976633489,593753.862273271,-14965.081372961606,1067.2663799042336,-16032.347752865839,32064695.505731676,1.079512825270557
2024-07-08,2024-07-09,0.1826,0.1839,0.1713758207884156,0.1874103625192504,0.1725959115169202,0.1887446093498913,160267.57814735483,70735.140230293,116335.816721492,78785.58486703232,99999.99999999999,100208.34785159155,100179.7415621147,-0.0002854681280567624,-28.606289476854727,-0.0003257489130685357,4.036470916200751,100175.7050911985,49139.63712130795,-14993.68766243846,1071.3028508204343,-16064.990513258894,32129981.026517786,0.08951893501420403
2024-07-09,2024-07-10,0.1839,0.185,0.1713758207884156,0.1874103625192504,0.173628295979501,0.1898735874373566,160267.57814735483,70735.140230293,79525.04407391312,85575.30169677801,100208.34785159155,100384.64218755363,100287.43485045194,-0.0009683486934193708,-97.20733710168861,-0.001042678332866966,7.461554259871357,100279.97329619207,179491.5656836345,-15090.894999540149,1078.7644050803056,-16169.659404620455,32339318.80924091,0.32663324958017587
2024-07-10,2024-07-11,0.185,0.1842,0.1713758207884156,0.1874103625192504,0.1728774709158059,0.1890525124646546,160267.57814735483,70735.140230293,106263.82114517456,80639.33503720579,100384.64218755363,100256.42812503575,100213.13089214695,-0.0004318649058073413,-43.297232888799044,-0.0004814329750969257,4.969517576032694,100208.16137457092,76655.4306255327,-15134.192232428948,1083.7339226563383,-16217.926155085286,32435852.310170572,0.13959863307948991
2024-07-11,2024-07-12,0.1842,0.1837,0.1713758207884156,0.1874103625192504,0.1724082052509964,0.1885393406067158,160267.57814735483,70735.140230293,123064.18321561156,77548.91128844816,100256.42812503575,100176.29433596207,100155.801745156,-0.0002045652710744365,-20.49259080606862,-0.0002386533662836945,3.4148190590319136,100152.38692609697,34155.54349407341,-15154.684823235017,1087.1487417153703,-16241.833564950386,32483667.129900772,0.06223690069926352
2024-07-12,2024-07-14,0.1837,0.1842,0.1713758207884156,0.1874103625192504,0.1728774709158059,0.1890525124646546,160267.57814735483,70735.140230293,106263.82114517456,80639.33503720579,100176.29433596207,100256.42812503575,100213.13089214695,-0.0004318649058073413,-43.297232888799044,-0.0004814329750969257,4.969517576032694,100208.16137457092,76655.4306255327,-15197.982056123816,1092.118259291403,-16290.100315415219,32580200.630830437,0.13959863307948991
2024-07-14,2024-07-15,0.1842,0.1834,0.1713758207884156,0.1874103625192504,0.1721266458521108,0.1882314374919525,160267.57814735483,70735.140230293,133177.36180977614,75692.63797733822,100256.42812503575,100128.21406251787,100117.36613325117,-0.00010834038505800394,-10.847929266703431,-0.000133137088223235,2.4828496025694373,100114.8832836486,16730.159328267986,-15208.82998539052,1094.6011088939724,-16303.431094284491,32606862.188568983,0.030496747920287677
2024-07-15,2024-07-16,0.1834,0.184,0.1721266458521108,0.1882314374919525,0.1726897646498821,0.188847243721479,159568.4829318827,70735.14023029272,139410.97753291464,74438.06903420428,100000.0,100095.74108975913,100089.68890026057,-6.046400608723714e-05,-6.052189498557709,-7.898342489346205e-05,1.8537149499625347,100087.83518531061,8396.949097190349,-15214.882174889077,1096.454823843935,-16311.336998733012,32622673.997466024,0.015310700103827068
2024-07-16,2024-07-17,0.184,0.1827,0.1721266458521108,0.1882314374919525,0.1714696739213775,0.1875129968908382,159568.4829318827,70735.14023029272,183210.96005517704,66407.39270384362,100095.74108975913,99888.30206194769,99880.03510592447,-8.276200368377618e-05,-8.266956023217062,-0.00010439742531695736,2.161125531335577,99877.87398039314,12211.660983762971,-15223.149130912294,1098.6159493752705,-16321.765080287565,32643530.16057513,0.02231304912111059
2024-07-17,2024-07-18,0.1827,0.1801,0.1721266458521108,0.1882314374919525,0.1690294924643683,0.1848445032295564,159568.4829318827,70735.14023029272,272229.3857843779,50259.86494875825,99888.30206194769,99473.42400632479,99288.37732852472,-0.0018602624736060586,-185.04667780007003,-0.00196270995991805,10.190802244290387,99278.18652628042,349711.7511115593,-15408.195808712364,1108.8067516195608,-16517.002560331926,33034005.12066385,0.642798243813417
2024-07-18,2024-07-19,0.1801,0.1795,0.1721266458521108,0.1882314374919525,0.168466373666597,0.1842286970000298,159568.4829318827,70735.14023029272,293046.2840561573,46516.99184950942,99473.42400632479,99377.68291656565,99118.79983758964,-0.002605042413731466,-258.88307897601044,-0.0027262801626737904,12.048326571905372,99106.75151101773,493669.5048082101,-15667.078887688374,1120.8550781914662,-16787.93396587984,33575867.931759685,0.9089565730731437
2024-07-19,2024-07-21,0.1795,0.1785,0.1721266458521108,0.1882314374919525,0.1675278423369781,0.1832023532841522,159568.4829318827,70735.14023029272,327974.07479076675,40264.94169897723,99377.68291656565,99218.11443363377,98808.31404912908,-0.004130298049342631,-409.80038450469146,-0.0042830080799206105,15.151601289049749,98793.16244784003,789297.5664312835,-16076.879272193066,1136.006679480516,-17212.885951673583,34425771.903347164,1.4578409444582452
2024-07-21,2024-07-22,0.1785,0.1797,0.1721266458521108,0.1882314374919525,0.1686540799325208,0.1844339657432053,159568.4829318827,70735.14023029272,286095.73478581844,47765.31030496145,99218.11443363377,99409.59661315204,99176.71384597302,-0.0023426588087392935,-232.88276717902045,-0.0024576259252208263,11.42883467321251,99165.28501129981,442907.86501161585,-16309.762039372086,1147.4355141537285,-17457.197553525813,34914395.107051626,0.8150167738987043
2024-07-22,2024-07-23,0.1797,0.179,0.1686540799325208,0.1844339657432053,0.1679971080017875,0.183715525142091,162853.97757210417,70735.14023029288,187481.52557603363,66318.19790637497,100000.0,99886.00221569953,99877.39098448498,-8.621059030819847e-05,-8.611231214541476,-0.00010829188499481162,2.205612249995625,99875.18537223499,12811.237929091703,-16318.373270586628,1149.6411264037242,-17468.01439699035,34936028.7939807,0.02340921102376843
2024-07-23,2024-07-24,0.179,0.1774,0.1686540799325208,0.1844339657432053,0.1664954578743972,0.1820733751966869,162853.97757210417,70735.14023029288,244319.4324007062,56189.784976558534,99886.00221569953,99625.43585158416,99532.05228444381,-0.0009373466358477713,-93.38356714035035,-0.0010100822600798475,7.246318266050595,99524.80596617775,172274.4977485995,-16411.756837726978,1156.8874446697748,-17568.64428239675,35137288.564793505,0.31587910745846526
2024-07-24,2024-07-25,0.1774,0.1772,0.1686540799325208,0.1844339657432053,0.1663077516084734,0.1818681064535113,162853.97757210417,70735.14023029288,251478.24758635796,54920.527246026744,99625.43585158416,99592.86505606974,99482.47271832937,-0.0011084362085398397,-110.39233774036984,-0.0011875265606573202,7.876834765672325,99474.5958835637,205031.005949395,-16522.149175467348,1164.7642794354472,-17686.913454902795,35373826.90980559,0.3761281516565118
2024-07-25,2024-07-26,0.1772,0.1769,0.1686540799325208,0.1844339657432053,0.1660261922095878,0.1815602033387481,162853.97757210417,70735.14023029288,262239.2251268756,53015.29685624549,99592.86505606974,99544.0088627981,99405.41578118979,-0.00139227948714961,-138.5930816083128,-0.0014809132912074901,8.822964176681097,99396.59281701311,259540.23486326338,-16660.74225707566,1173.5872436121283,-17834.32950068779,35668659.00137558,0.4764940872719383
2024-07-26,2024-07-28,0.1769,0.1769,0.1686540799325208,0.1844339657432053,0.1660261922095878,0.1815602033387481,162853.97757210417,70735.14023029288,262239.2251268756,53015.29685624549,99544.0088627981,99544.0088627981,99405.41578118979,-0.00139227948714961,-138.5930816083128,-0.0014809132912074901,8.822964176681097,99396.59281701311,259540.23486326338,-16799.335338683974,1182.4102077888094,-17981.745546472783,35963491.09294557,0.4764940872719383
2024-07-28,2024-07-29,0.1769,0.1772,0.1686540799325208,0.1844339657432053,0.1663077516084734,0.1818681064535113,162853.97757210417,70735.14023029288,251478.24758635796,54920.527246026744,99544.0088627981,99592.86505606974,99482.47271832937,-0.0011084362085398397,-110.39233774036984,-0.0011875265606573202,7.876834765672325,99474.5958835637,205031.005949395,-16909.727676424343,1190.2870425544818,-18100.014718978826,36200029.43795765,0.3761281516565118
2024-07-29,2024-07-30,0.1772,0.1774,0.1663077516084734,0.1818681064535113,0.1664954578743972,0.1820733751966869,165151.57883581892,70735.14023029289,157942.44097821918,72013.32016914194,100000.0,100033.03031576716,100032.30919867802,-7.208789805351457e-06,-0.7211170891387155,-1.3600174068280969e-05,0.6393495357398267,100031.66984914229,163.53510679777773,-16910.448793513482,1190.9263920902217,-18101.375185603705,36202750.37120741,0.00029835517374009456
2024-07-30,2024-07-31,0.1774,0.1769,0.1663077516084734,0.1818681064535113,0.1660261922095878,0.1815602033387481,165151.57883581892,70735.14023029289,175988.20033816103,68816.51708187714,100033.03031576716,99950.45452634926,99948.82972169782,-1.6256100676451725e-05,-1.6248046514374437,-2.5848375424468033e-05,0.9587522210000299,99947.87096947682,1332.1048608748276,-16912.07359816492,1191.8851443112217,-18103.95874247614,36207917.48495228,0.0024323360041991534
2024-07-31,2024-08-01,0.1769,0.1754,0.1663077516084734,0.1818681064535113,0.1646183952151594,0.1800206877649316,165151.57883581892,70735.14023029289,230587.6870963859,59198.90466611324,99950.45452634926,99702.72715809553,99643.98498281933,-0.0005891732046913459,-58.74217527620203,-0.0006468513491217407,5.750668297132679,99638.2343145222,105983.0139581387,-16970.81577344112,1197.6358126083544,-18168.451586049476,36336903.17209895,0.194110061442196
2024-08-01,2024-08-02,0.1754,0.1745,0.1663077516084734,0.1818681064535113,0.1637737170185023,0.1790969784206418,165151.57883581892,70735.14023029289,263684.7714532544,53408.58891241087,99702.72715809553,99554.0907371433,99421.58153100376,-0.0013310272351279887,-132.50920613954077,-0.0014176905161499668,8.627684142447132,99412.95384686132,247763.04399418726,-17103.324979580662,1206.2634967508016,-18309.588476331464,36619176.95266293,0.454798192028747
2024-08-02,2024-08-04,0.1745,0.1745,0.1663077516084734,0.1818681064535113,0.1637737170185023,0.1790969784206418,165151.57883581892,70735.14023029289,263684.7714532544,53408.58891241087,99554.0907371433,99554.0907371433,99421.58153100376,-0.0013310272351279887,-132.50920613954077,-0.0014176905161499668,8.627684142447132,99412.95384686132,247763.04399418726,-17235.834185720203,1214.8911808932487,-18450.725366613453,36901450.7332269,0.454798192028747
2024-08-04,2024-08-05,0.1745,0.1738,0.1663077516084734,0.1818681064535113,0.1631167450877691,0.1783785378195275,165151.57883581892,70735.14023029289,289604.48932299315,48894.67916158491,99554.0907371433,99438.48463195821,99227.93940592112,-0.0021173414580518296,-210.54522603709484,-0.002226638752511576,10.868357335445896,99217.07104858567,399353.73740329786,-17446.379411757298,1225.7595382286945,-18672.138949985994,37344277.899971984,0.7344912885669865
2024-08-05,2024-08-06,0.1738,0.1767,0.1631167450877691,0.1783785378195275,0.165838485943664,0.1813549345955725,168382.39223076575,70735.14023029292,60970.377000463,89558.45156951147,100000.0,100488.30893746924,100331.91718549328,-0.0015563178804538734,-156.39175197595614,-0.0016506716924503395,9.481455009331423,100322.43573048395,293820.5939332494,-17602.771163733254,1235.240993238026,-18838.01215697128,37676024.31394256,0.5344486569879989
