date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-19,2024-04-21,0.1917,0.192,0.1789779245583289,0.195723746617859,0.1801980152868335,0.1970579934484999,153460.19805824306,70735.14023029305,113172.11083546131,78444.22124227996,100153.46019805825,100199.49825747572,100173.26652268853,-0.0002617950712665332,-26.231734787186724,-0.00030036623596603674,3.864811350095104,100169.40171133843,44733.84687418324,-5125.707685864298,517.6312416580907,-5643.338927522388,11286677.855044777,0.08149806168783934
2024-04-21,2024-04-22,0.192,0.1926,0.1801980152868335,0.1970579934484999,0.1807611340846049,0.1976737996780264,152421.14463389065,70735.140230293,134026.95832905668,74272.33795229817,100000.0,100091.45268678034,100085.93012647449,-5.517514390695982e-05,-5.522560305849765,-7.286544532626524e-05,1.7706479675297486,100084.15947850696,7503.824676640033,-5131.230246170147,519.4018896256205,-5650.632135795768,11301264.271591535,0.01368272245415805
2024-04-22,2024-04-23,0.1926,0.1942,0.1801980152868335,0.1970579934484999,0.1822627842119952,0.1993159496234306,152421.14463389065,70735.140230293,85393.2351181437,83678.01955149557,100091.45268678034,100335.32651819456,100261.38581143908,-0.0007369359259729673,-73.94070675548573,-0.0008017415661607835,6.50229506847074,100254.88351637061,134876.82337402998,-5205.170952925633,525.9041846940912,-5731.075137619724,11462150.275239447,0.24550847832937175
2024-04-23,2024-04-24,0.1942,0.194,0.1801980152868335,0.1970579934484999,0.1820750779460714,0.1991106808802551,152421.14463389065,70735.140230293,91439.53051096642,82504.43377150077,100335.32651819456,100304.84228926778,100243.70269062826,-0.0006095378572372628,-61.139598639521864,-0.000668456317798745,5.9098068945387485,100237.79288373371,110459.58348996623,-5266.310551565155,531.81399158863,-5798.1245431537845,11596249.086307568,0.2010986570311861
2024-04-24,2024-04-25,0.194,0.1936,0.1820750779460714,0.1991106808802551,0.1816996654142238,0.198700143393904,150849.79262735724,70735.1402302927,162907.83947898768,68398.29199482752,100000.0,99939.66008294906,99937.24971795954,-2.4118202798822865e-05,-2.4103649895259878,-3.580124509582764e-05,1.1675992759001752,99936.08211868364,2485.5314272516252,-5268.720916554681,532.9815908645302,-5801.7025074192115,11603405.014838424,0.004538943054302446
2024-04-25,2024-04-26,0.1936,0.1951,0.1820750779460714,0.1991106808802551,0.1831074624086522,0.2002396589677204,150849.79262735724,70735.1402302927,117881.58417866951,77149.07955329103,99939.66008294906,100165.9347718901,100147.77662654944,-0.00018128064578048627,-18.1581453406543,-0.00021336704076295451,3.2139637468728712,100144.56266280256,29888.36318756286,-5286.879061895335,536.195554611403,-5823.0746165067385,11646149.233013477,0.05446577513218787
2024-04-26,2024-04-28,0.1951,0.1954,0.1820750779460714,0.1991106808802551,0.1833890218075379,0.2005475620824837,150849.79262735724,70735.1402302927,108938.60547087125,78895.1956307081,100165.9347718901,100211.1897096783,100181.79913971634,-0.00029328630911489907,-29.390569961964502,-0.00033411608617450874,4.091600534728332,100177.70753918162,50597.93885447234,-5316.2696318573,540.2871551461313,-5856.556787003431,11713113.574006861,0.09217366747489765
2024-04-28,2024-04-29,0.1954,0.1955,0.1833890218075379,0.2005475620824837,0.1834828749404998,0.2006501964540715,149768.9855153901,70735.14023029277,146803.24987335238,71314.79324256169,100000.0,100014.97689855154,100014.82859280208,-1.4828354118691958e-06,-0.14830574946245179,-4.381195130071171e-06,0.28987938026326593,100014.53871342182,283.14726160162826,-5316.417937606762,540.5770345263946,-5856.994972133157,11713989.944266314,0.0005166671379569418
2024-04-29,2024-04-30,0.1955,0.1933,0.1833890218075379,0.2005475620824837,0.1814181060153381,0.1983922402791408,149768.9855153901,70735.14023029277,212580.0756567695,58527.98301858917,100014.97689855154,99685.48513041768,99619.71164304271,-0.0006598100745451699,-65.77348737497232,-0.0007208446090413667,6.08425718096177,99613.62738586175,119378.46038802109,-5382.191424981735,546.6612917073564,-5928.852716689091,11857705.43337818,0.21869737084643923
2024-04-30,2024-05-01,0.1933,0.1924,0.1833890218075379,0.2005475620824837,0.1805734278186811,0.1974685309348509,149768.9855153901,70735.14023029277,239813.38714736092,53276.053195666165,99685.48513041768,99550.69304345382,99416.14888281841,-0.0013515140530130298,-134.5441606354143,-0.0014388413519161195,8.693493127413229,99407.455389691,251701.33501600212,-5516.735585617149,555.3547848347697,-6072.090370451919,12144180.740903838,0.46205263588076073
2024-05-01,2024-05-02,0.1924,0.1954,0.1805734278186811,0.1974685309348509,0.1833890218075379,0.2005475620824837,152104.26075731334,70735.14023029292,61360.565151146235,88329.81630917997,100000.0,100456.31278227194,100319.67073971394,-0.0013602135970703665,-136.64204255799996,-0.0014483861899824754,8.857493572402634,100310.81324614154,255569.09797119466,-5653.377628175149,564.2122784071723,-6217.589906582321,12435179.813164642,0.46492736704406795
2024-05-02,2024-05-03,0.1954,0.1971,0.1805734278186811,0.1974685309348509,0.1849845250678901,0.2022923463994757,152104.26075731334,70735.14023029292,10861.28447142399,98240.20718486486,100456.31278227194,100714.89002555938,100380.96635418253,-0.0033155342898364363,-333.9236713768478,-0.0034537058613254745,13.91593462718248,100367.05041955535,640015.4734993306,-5987.301299551997,578.1282130343548,-6565.429512586352,13130859.025172703,1.1635953324209163
2024-05-03,2024-05-05,0.1971,0.1971,0.1805734278186811,0.1974685309348509,0.1849845250678901,0.2022923463994757,152104.26075731334,70735.14023029292,10861.28447142399,98240.20718486486,100714.89002555938,100714.89002555938,100380.96635418253,-0.0033155342898364363,-333.9236713768478,-0.0034537058613254745,13.91593462718248,100367.05041955535,640015.4734993306,-6321.224970928844,592.0441476615372,-6913.269118590381,13826538.237180762,1.1635953324209163
2024-05-05,2024-05-06,0.1971,0.197,0.1849845250678901,0.2022923463994757,0.1848906719349282,0.2021897120278879,148477.2185170334,70735.1402302927,151394.2442286464,70160.34033232371,99999.99999999999,99985.15227814828,99985.00644536706,-1.4585443727542207e-06,-0.14583278121426702,-4.332458912793004e-06,0.28734878292507,99984.71909658414,283.03200342160596,-6321.370803710059,592.3314964444622,-6913.702300154521,13827404.600309042,0.0005166108645766508
2024-05-06,2024-05-07,0.197,0.1973,0.1849845250678901,0.2022923463994757,0.1851722313338138,0.2024976151426512,148477.2185170334,70735.1402302927,142649.8216245976,71884.30274972756,99985.15227814828,100029.69544370339,100029.11255626066,-5.827144030967905e-06,-0.5828874427243136,-1.1573344681561353e-05,0.5747907010307192,100028.53776555962,16.193483387188845,-6321.953691152783,592.9062871454929,-6914.859978298276,13829719.956596551,2.954450602068244e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1849845250678901,0.2022923463994757,0.1843275531371568,0.2015739057983613,148477.2185170334,70735.1402302927,168943.15801424015,66708.47300544872,100029.69544370339,99896.06594703806,99888.90923944548,-7.164153587769194e-05,-7.156707592585008,-9.177189710283558e-05,2.010943892487704,99886.898295553,10291.527400194607,-6329.110398745368,594.9172310379806,-6924.027629783349,13848055.259566698,0.0188029258186536
2024-05-08,2024-05-09,0.1964,0.194,0.1843275531371568,0.2015739057983613,0.1820750779460714,0.1991106808802551,149006.41430604373,70735.14023029301,220140.74488986292,56849.9812835381,100000.0,99642.38460566549,99557.28579217152,-0.000854042321756422,-85.09881349396892,-0.0009234734439156936,6.918282577796734,99550.36750959372,156361.06183234436,-6414.209212239337,601.8355136157774,-7016.044725855114,14032089.451710228,0.28662788019324154
2024-05-09,2024-05-10,0.194,0.1942,0.1843275531371568,0.2015739057983613,0.1822627842119952,0.1993159496234306,149006.41430604373,70735.14023029301,214162.56150043293,58010.34652542893,99642.38460566549,99672.1858885267,99600.71596881302,-0.0007170497875265985,-71.4699197136797,-0.0007806741950637915,6.341583775094151,99594.37438503793,130256.6718771711,-6485.679131953017,608.1770973908715,-7093.856229343888,14187712.458687777,0.23867140297492606
2024-05-10,2024-05-12,0.1942,0.1939,0.1843275531371568,0.2015739057983613,0.1819812248131095,0.1990080465086673,149006.41430604373,70735.14023029301,223133.30450658567,56269.57436516165,99672.1858885267,99627.48396423488,99535.12210898861,-0.0009270720444915483,-92.36185524627217,-0.0009994082660631323,7.206675754656189,99527.91543323395,170310.35898323197,-6578.040987199289,615.3837731455277,-7193.424760344817,14386849.520689633,0.31226807036420945
2024-05-12,2024-05-13,0.1939,0.1942,0.1819812248131095,0.1990080465086673,0.1822627842119952,0.1993159496234306,150927.5903543428,70735.14023029293,141899.20157440047,72487.09854962208,100000.0,100045.2782771063,100043.92349537066,-1.3541685914374745e-05,-1.3547817356447922,-2.2302418856219654e-05,0.8764699650716098,100043.04702540558,956.6235411463648,-6579.395768934934,616.2602431105993,-7195.656012045532,14391312.024091065,0.0017450714662074415
2024-05-13,2024-05-14,0.1942,0.1947,0.1819812248131095,0.1990080465086673,0.1827320498768046,0.1998291214813694,150927.5903543428,70735.14023029293,126898.28354691992,75404.02464927174,100045.2782771063,100120.74207228348,100111.12045585705,-9.610013097472718e-05,-9.62161642643332,-0.00011945259198964565,2.3380657260322235,100108.78239013102,14567.101400802194,-6589.017385361367,618.5983088366315,-7207.615694197999,14415231.388395997,0.02655545151768266
2024-05-14,2024-05-15,0.1947,0.1945,0.1819812248131095,0.1990080465086673,0.1825443436108808,0.1996238527381939,150927.5903543428,70735.14023029293,132891.7091604597,74237.70417887038,100120.74207228348,100090.55655421261,100085.1416105798,-5.4100444829501366e-05,-5.414943632815266,-7.1617484295621e-05,1.753290229345814,100083.38832035045,7323.306806938904,-6594.432328994182,620.3515990659773,-7214.783928060159,14429567.856120318,0.013353665396873163
2024-05-15,2024-05-16,0.1945,0.195,0.1825443436108808,0.1996238527381939,0.1830136092756903,0.2001370245961327,150462.00395736433,70735.14023029264,135518.83661734313,73645.31967194831,100000.0,100075.23100197868,100071.49281233022,-3.735379485044196e-05,-3.7381896484585013,-5.1907498336317256e-05,1.4564652382899936,100070.03634709194,4563.448820337016,-6598.170518642641,621.8080643042673,-7219.978582946908,14439957.165893815,0.008322344219180959
2024-05-16,2024-05-17,0.195,0.1955,0.1825443436108808,0.1996238527381939,0.1834828749404998,0.2006501964540715,150462.00395736433,70735.14023029264,120633.03272282872,76551.77049986026,100075.23100197868,100150.46200395736,100135.52839717327,-0.00014911171137185742,-14.933606784092262,-0.0001782081659502851,2.914023368702228,100132.61437380456,24039.16683078007,-6613.104125426733,624.7220876729696,-7237.826213099703,14475652.426199405,0.04381210162707053
2024-05-17,2024-05-19,0.1955,0.1959,0.1825443436108808,0.1996238527381939,0.1838582874723473,0.2010607339404225,150462.00395736433,70735.14023029264,108765.44517760677,78874.25616962517,100150.46200395736,100210.64680554031,100181.40687991833,-0.0002917846212361046,-29.239925621979637,-0.0003325095202944858,4.081068475735784,100177.3258114426,50317.714292487704,-6642.344051048713,628.8031561487054,-7271.147207197418,14542294.414394835,0.09166354460749505
2024-05-19,2024-05-20,0.1959,0.1957,0.1838582874723473,0.2010607339404225,0.1836705812064236,0.200855465197247,149386.72674684584,70735.1402302929,155294.7477134613,69578.34987589838,100000.0,99970.12265465064,99969.53200342275,-5.908277515366305e-06,-0.590651227888884,-1.1691901827579548e-05,0.5781896318827816,99968.95381379087,24.92319201220483,-6642.9347022766015,629.3813457805882,-7272.31604805719,14544632.096114378,4.549868796096446e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1838582874723473,0.2010607339404225,0.1836705812064236,0.200855465197247,149386.72674684584,70735.1402302929,155294.7477134613,69578.34987589838,99970.12265465064,99970.12265465064,99969.53200342275,-5.908277515366305e-06,-0.590651227888884,-1.1691901827579548e-05,0.5781896318827816,99968.95381379087,24.92319201220483,-6643.52535350449,629.9595354124709,-7273.484888916962,14546969.777833924,4.549868796096446e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1838582874723473,0.2010607339404225,0.1822627842119952,0.1993159496234306,149386.72674684584,70735.1402302929,199895.42048177638,60883.51306434542,99970.12265465064,99746.04256453036,99703.2037219064,-0.0004294791203997343,-42.83884262396896,-0.00047873153924642045,4.912733866689838,99698.2909880397,75852.21751455823,-6686.364196128459,634.8722692791607,-7321.23646540762,14642472.93081524,0.1388423759683596
2024-05-22,2024-05-23,0.1942,0.1942,0.1822627842119952,0.1993159496234306,0.1822627842119952,0.1993159496234306,150694.43753711283,70735.14023029269,150694.43753711283,70735.14023029269,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6686.364196128459,634.8722692791607,-7321.23646540762,14642472.93081524,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1822627842119952,0.1993159496234306,0.1820750779460714,0.1991106808802551,150694.43753711283,70735.14023029269,156706.3875711123,69568.22088356073,100000.0,99969.86111249258,99969.26007235653,-6.012213374770803e-06,-0.6010401360545075,-1.1846477183055437e-05,0.5832505426146084,99968.67682181392,35.57918687979811,-6686.965236264514,635.4555198217753,-7322.420756086289,14644841.512172578,6.495198224797757e-05
2024-05-24,2024-05-26,0.194,0.1934,0.1822627842119952,0.1993159496234306,0.1815119591483,0.1984948746507285,150694.43753711283,70735.14023029269,174798.15800007252,66063.84915451791,99969.86111249258,99879.44444997031,99869.81291173195,-9.643163607288857e-05,-9.631538238361827,-0.00011978438819333393,2.3324599081622788,99867.48045182378,14598.156660399096,-6696.596774502876,637.7879797299375,-7334.384754232813,14668769.508465625,0.026676365088192423
2024-05-26,2024-05-27,0.1934,0.1934,0.1815119591483,0.1984948746507285,0.1815119591483,0.1984948746507285,151317.7857792502,70735.14023029302,151317.7857792502,70735.14023029302,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-6696.596774502876,637.7879797299375,-7334.384754232813,14668769.508465625,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.1815119591483,0.1984948746507285,0.1819812248131095,0.1990080465086673,151317.7857792502,70735.14023029302,136204.31605079482,73661.86120429219,100000.00000000001,100075.65889288964,100071.8780865413,-3.77794799471221e-05,-3.780806348338956,-5.241592610371451e-05,1.4647519929740715,100070.41333454833,4632.108710729769,-6700.377580851215,639.2527317229116,-7339.630312574126,14679260.625148252,0.008447526476690313
2024-05-28,2024-05-29,0.1939,0.1924,0.1815119591483,0.1984948746507285,0.1805734278186811,0.1974685309348509,151317.7857792502,70735.14023029302,181721.27711149812,64870.32645392396,100075.65889288964,99848.68221422075,99833.5001701762,-0.00015205051992560732,-15.182044044559007,-0.00018136962849908672,2.9274743547577238,99830.57269582144,24509.139379602566,-6715.559624895774,642.1802060776693,-7357.739830973443,14715479.661946885,0.04480377758120203
2024-05-29,2024-05-30,0.1924,0.1921,0.1805734278186811,0.1974685309348509,0.1802918684197954,0.1971606278200876,152104.26075731334,70735.14023029292,161295.3625079939,68968.15145656547,100000.0,99954.36872177281,99952.9905943511,-1.3787565659627808e-05,-1.3781274217180908,-2.262178611590814e-05,0.8830189288500047,99952.10757542224,990.2169857361722,-6716.937752317492,643.0632250065192,-7360.000977324011,14720001.954648022,0.0018079959271080043
2024-05-30,2024-05-31,0.1921,0.1909,0.1805734278186811,0.1974685309348509,0.1791656308242527,0.1959290153610345,152104.26075731334,70735.14023029292,198276.17255597966,61886.36109249183,99954.36872177281,99771.84360886403,99737.28243342834,-0.0003464020928708553,-34.56117543569417,-0.00039063969450732873,4.413667072103913,99732.86876635623,60295.01672718051,-6751.498927753186,647.4768920786231,-7398.975819831809,14797951.639663616,0.11032825723976566
2024-05-31,2024-06-02,0.1909,0.1906,0.1805734278186811,0.1974685309348509,0.178884071425367,0.1956211122462712,152104.26075731334,70735.14023029292,207575.90126202285,60112.43839029097,99771.84360886403,99726.21233063684,99676.40517083253,-0.0004994390004423723,-49.80715980431705,-0.0005525477272976887,5.296332170980075,99671.10883866154,89021.65526667396,-6801.306087557503,652.7732242496032,-7454.079311807106,14908158.623614212,0.16299195439807113
