date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-19,2025-01-20,0.1643,0.1652,0.1548576693871226,0.1693467131198046,0.1550453756530463,0.1695519818629801,177362.7864830741,70735.14023029277,169048.67729268363,72107.79940583611,99875.84604946185,100035.47255729663,100034.64089458744,-8.3136780176463e-06,-0.8316627091844566,-1.5177536539329783e-05,0.6866293307770434,100033.95426525666,290.06675681482653,-23309.59128512915,1734.4660786558009,-25044.057363784952,50088114.7275699,0.0005291885155512175
2025-01-20,2025-01-21,0.1652,0.1656,0.1548576693871226,0.1693467131198046,0.1554207881848939,0.1699625193493311,177362.7864830741,70735.14023029277,152465.6670536623,74850.62729416875,100035.47255729663,100106.41767188985,100098.94175825523,-7.467966398646657e-05,-7.475913634625613,-9.526314602927721e-05,2.060538650524255,100096.88121960471,10830.749968202716,-23317.067198763776,1736.526617306325,-25053.5938160701,50107187.6321402,0.019746581077456624
2025-01-21,2025-01-22,0.1656,0.1677,0.1548576693871226,0.1693467131198046,0.1573917039770936,0.1721178411526741,177362.7864830741,70735.14023029277,66380.49896020874,89196.4357989477,100106.41767188985,100478.87952350429,100328.4454745747,-0.0014971708446887735,-150.43404892958642,-0.0015897029180727536,9.297519053606349,100319.1479555211,282273.05975196016,-23467.501247693363,1745.8241363599313,-25213.325384053293,50426650.76810659,0.5134618917003717
2025-01-22,2025-01-23,0.1677,0.1687,0.1573917039770936,0.1721178411526741,0.1583302353067126,0.1731441848685517,174507.21389211138,70735.1402302929,134407.14758902794,77479.9415815241,99999.99999999999,100174.5072138921,100154.42737979311,-0.00020044854382074998,-20.079834098985884,-0.00023419133624596184,3.3801676032175885,100151.0472121899,33399.33299153659,-23487.58108179235,1749.204303963149,-25236.7853857555,50473570.771510996,0.06085979851735655
2025-01-23,2025-01-24,0.1687,0.1695,0.1573917039770936,0.1721178411526741,0.1590810603704077,0.1739652598412538,174507.21389211138,70735.1402302929,102582.92717544662,82861.40219762867,100174.5072138921,100314.11298500579,100249.20835386688,-0.00064701395653682,-64.90463113891019,-0.000707722807958934,6.089954580749598,100243.11839928613,117629.35311632119,-23552.48571293126,1755.2942585438986,-25307.779971475156,50615559.94295031,0.21413991488044068
2025-01-24,2025-01-26,0.1695,0.1691,0.1573917039770936,0.1721178411526741,0.1587056478385601,0.1735547223549027,174507.21389211138,70735.1402302929,118466.80772023676,80172.26309781462,100314.11298500579,100244.31009944894,100205.00028330665,-0.00039214012349712715,-39.309816142282216,-0.0004393676117830372,4.734286980954985,100200.2659963257,69151.05832265447,-23591.79552907354,1760.0285455248536,-25351.824074598393,50703648.14919679,0.12594249895917461
2025-01-26,2025-01-27,0.1691,0.1689,0.1573917039770936,0.1721178411526741,0.1585179415726363,0.1733494536117272,174507.21389211138,70735.1402302929,126429.89934992639,78826.50084799153,100244.31009944894,100209.40865667051,100180.5108481941,-0.0002883742042168593,-28.89780847640941,-0.00032885991715034333,4.057049352114737,100176.45379884199,49681.51824858934,-23620.69333754995,1764.0855948769683,-25384.778932426918,50769557.86485384,0.09050539874074717
2025-01-27,2025-01-28,0.1689,0.17,0.1585179415726363,0.1733494536117272,0.1595503260352172,0.1744784316991926,173267.3757827522,70735.14023029315,129799.68480935183,78100.70166664718,100000.0,100190.59411336103,100166.648084237,-0.00023900476223292493,-23.94602912403934,-0.0002758556882294096,3.692116169210297,100162.95596806778,40507.82590965809,-23644.63936667399,1767.7777110461786,-25412.41707772017,50824834.15544034,0.07380378968352412
2025-01-28,2025-01-29,0.17,0.1704,0.1585179415726363,0.1733494536117272,0.1599257385670648,0.1748889691855436,173267.3757827522,70735.14023029315,114097.70486396569,80773.17680823023,100190.59411336103,100259.90106367413,100215.42571704998,-0.00044360054370996095,-44.475346624152735,-0.0004938393899382884,5.036941752401319,100210.38877529757,78876.80974350283,-23689.114713298142,1772.81465279858,-25461.929366096723,50923858.73219345,0.14364073869059257
2025-01-29,2025-01-30,0.1704,0.1699,0.1585179415726363,0.1733494536117272,0.1594564729022553,0.1743757973276048,173267.3757827522,70735.14023029315,133733.84152556714,77432.09176166252,100259.90106367413,100173.26737578274,100153.47143685637,-0.0001976169835022904,-19.79593892637058,-0.00023112021559260716,3.3561282261409424,100150.11530863024,32879.62140045928,-23708.910652224513,1776.170781024721,-25485.081433249234,50970162.86649846,0.05991335916266232
2025-01-30,2025-01-31,0.1699,0.1711,0.1585179415726363,0.1733494536117272,0.160582710497798,0.1756074097866579,173267.3757827522,70735.14023029315,86751.85042252294,85442.471644822,100173.26737578274,100381.18822672206,100285.71325211567,-0.0009511241726960737,-95.47497460638988,-0.0010247867555163769,7.394337591354673,100278.31891452432,176161.2740300704,-23804.385626830903,1783.5651186160758,-25587.95074544698,51175901.49089395,0.3205783901607701
2025-01-31,2025-02-02,0.1711,0.1711,0.1585179415726363,0.1733494536117272,0.160582710497798,0.1756074097866579,173267.3757827522,70735.14023029315,86751.85042252294,85442.471644822,100381.18822672206,100381.18822672206,100285.71325211567,-0.0009511241726960737,-95.47497460638988,-0.0010247867555163769,7.394337591354673,100278.31891452432,176161.2740300704,-23899.860601437293,1790.9594562074305,-25690.820057644723,51381640.11528944,0.3205783901607701
2025-02-02,2025-02-03,0.1711,0.1711,0.160582710497798,0.1756074097866579,0.160582710497798,0.1756074097866579,171039.50771307264,70735.14023029328,171039.50771307267,70735.14023029328,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,1.3877787807814459e-15,100000.00000000001,2.7755575615628918e-12,-23899.860601437293,1790.9594562074305,-25690.820057644723,51381640.11528944,5.065392549852277e-18
2025-02-03,2025-02-04,0.1711,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100000.00000000001,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-23962.217964467796,1796.928115616543,-25759.146080084338,51518292.16016868,0.20531469241567615
2025-02-04,2025-02-05,0.1729,0.1726,0.160582710497798,0.1756074097866579,0.1619905074922264,0.1771469253604743,171039.50771307264,70735.14023029328,113376.76041124584,80644.38898271331,100307.87111388354,100256.55926156962,100213.21782969435,-0.0004323051997246255,-43.34143187527661,-0.00048189859736528037,4.972063409537721,100208.2457662848,76738.73693147778,-24005.559396343073,1801.9001790260807,-25807.459575369154,51614919.15073831,0.13975022250852126
2025-02-05,2025-02-06,0.1726,0.1729,0.160582710497798,0.1756074097866579,0.1622720668911121,0.1774548284752376,171039.50771307264,70735.14023029328,101934.3484097513,82621.06491080704,100256.55926156962,100307.87111388354,100245.51375085303,-0.0006216597196017331,-62.35736303050362,-0.0006811631199115818,5.96865940911232,100239.54509144391,112777.4072427826,-24067.916759373576,1807.868838435193,-25875.78559780877,51751571.195617534,0.20531469241567615
2025-02-06,2025-02-07,0.1729,0.1732,0.160582710497798,0.1756074097866579,0.1625536262899977,0.1777627315900009,171039.50771307264,70735.14023029328,90521.67842710514,84596.02670936484,100307.87111388354,100359.18296619746,100274.38141293946,-0.0008449805065328745,-84.80155325800297,-0.0009143933321097533,6.966214462271464,100267.41519847719,155670.677591463,-24152.71831263158,1814.8350528974645,-25967.553365529046,51935106.73105809,0.28332160478205626
2025-02-07,2025-02-09,0.1732,0.1721,0.1625536262899977,0.1777627315900009,0.1615212418274169,0.1766337535025356,168965.70305835438,70735.14023029302,210702.56881853542,63529.306920463925,100000.0,99814.13772663582,99791.21901413388,-0.00022961389061643955,-22.91871250193799,-0.0002656370578354174,3.5956213741516603,99787.62339275973,38646.182255572654,-24175.637025133517,1818.4306742716162,-25994.067699405132,51988135.39881026,0.07067684242481366
2025-02-09,2025-02-10,0.1721,0.1727,0.1625536262899977,0.1777627315900009,0.1620843606251883,0.1772495597320621,168965.70305835438,70735.14023029302,187887.57019781737,67462.60672748016,99814.13772663582,99915.51714847083,99910.79010064322,-4.731044749115284e-05,-4.72704782760411,-6.367097766205875e-05,1.6346708328462096,99909.15542981037,6184.753989515802,-24180.36407296112,1820.0653451044625,-26000.429418065585,52000858.83613117,0.011297254300057498
2025-02-10,2025-02-11,0.1727,0.1731,0.1625536262899977,0.1777627315900009,0.1624597731570358,0.1776600972184132,168965.70305835438,70735.14023029302,172743.51683115517,70081.01180280527,99915.51714847083,99983.10342969417,99982.91456627822,-1.8889533277313833e-06,-0.18886341594043188,-5.159486172995656e-06,0.3269980237386217,99982.58756825449,276.26921559637964,-24180.552936377062,1820.3923431282012,-26000.945279505264,52001890.55901053,0.0005042774764574068
2025-02-11,2025-02-12,0.1731,0.1734,0.1625536262899977,0.1777627315900009,0.1627413325559215,0.1779680003331764,168965.70305835438,70735.14023029302,161419.88188492088,72042.83082193925,99983.10342969417,100033.79314061167,100033.03834078452,-7.545448427478202e-06,-0.754799827147508,-1.4084409663156348e-05,0.6541170956062297,100032.38422368892,201.36546308255674,-24181.30773620421,1821.0464602238073,-26002.354196428016,52004708.39285603,0.0003673705969758951
2025-02-12,2025-02-13,0.1734,0.1732,0.1627413325559215,0.1779680003331764,0.1625536262899977,0.1777627315900009,168770.8175876972,70735.1402302933,176312.2858209511,69428.20400305462,100000.0,99966.24583648246,99965.49190724335,-7.541838075367447e-06,-0.7539292391011259,-1.4076106698202864e-05,0.6532063035085816,99964.83870093984,201.4458711850886,-24182.06166544331,1821.699666527316,-26003.761331970625,52007522.66394125,0.00036776562381538
2025-02-13,2025-02-14,0.1732,0.1747,0.1627413325559215,0.1779680003331764,0.1639614232844261,0.1793022471638173,168770.8175876972,70735.1402302933,120067.36374632771,79211.91725825239,99966.24583648246,100219.402062864,100187.68570473584,-0.0003164692412380322,-31.716358128163847,-0.00035888544470823966,4.250926549558015,100183.43477818627,54930.86315721166,-24213.778023571474,1825.950593076874,-26039.72861664835,52079457.2332967,0.10006102502193297
2025-02-14,2025-02-16,0.1747,0.1751,0.1627413325559215,0.1779680003331764,0.1643368358162737,0.1797127846501684,168770.8175876972,70735.1402302933,105190.91411753408,81813.8065971901,100219.402062864,100286.91038989907,100232.73565917031,-0.0005401974247500124,-54.17473072875873,-0.0005956527469777055,5.561442930893432,100227.17421623942,97226.5755957306,-24267.952754300233,1831.5120360077674,-26099.464790308,52198929.580616,0.17702649667825807
2025-02-16,2025-02-17,0.1751,0.1751,0.1627413325559215,0.1779680003331764,0.1643368358162737,0.1797127846501684,168770.8175876972,70735.1402302933,105190.91411753408,81813.8065971901,100286.91038989907,100286.91038989907,100232.73565917031,-0.0005401974247500124,-54.17473072875873,-0.0005956527469777055,5.561442930893432,100227.17421623942,97226.5755957306,-24322.127485028992,1837.0734789386609,-26159.200963967654,52318401.92793531,0.17702649667825807
2025-02-17,2025-02-18,0.1751,0.1755,0.1643368358162737,0.1797127846501684,0.1647122483481213,0.1801233221365194,167132.26596063582,70735.14023029267,152378.8492897211,73321.41248948422,100000.0,100066.85290638426,100063.90053983027,-2.950394129763585e-05,-2.9523665539891226,-4.243747282427382e-05,1.2942177968341957,100062.60632203343,3316.297514309854,-24325.07985158298,1838.367696735495,-26163.447548318476,52326895.09663695,0.006048378017411382
2025-02-18,2025-02-19,0.1755,0.1751,0.1643368358162737,0.1797127846501684,0.1643368358162737,0.1797127846501684,167132.26596063582,70735.14023029267,167132.26596063582,70735.14023029267,100066.85290638426,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-24325.07985158298,1838.367696735495,-26163.447548318476,52326895.09663695,0.0
2025-02-19,2025-02-20,0.1751,0.1753,0.1643368358162737,0.1797127846501684,0.1645245420821975,0.1799180533933439,167132.26596063582,70735.14023029267,159749.2455521571,72028.64519515548,100000.0,100033.42645319214,100032.68794044862,-7.382659673837983e-06,-0.7385127435118193,-1.3850681302436884e-05,0.6470183658814488,100032.04092208274,182.988755260741,-24325.818364326493,1839.0147151013764,-26164.83307942787,52329666.158855736,0.00033384535118126765
2025-02-20,2025-02-21,0.1753,0.175,0.1643368358162737,0.1797127846501684,0.1642429826833118,0.1796101502785806,167132.26596063582,70735.14023029267,170828.52148878452,70088.11072648452,100033.42645319214,99983.28677340393,99983.1019870218,-1.8481727106057955e-06,-0.18478638213127851,-5.083213233497015e-06,0.3234499843175831,99982.77853703748,277.3272043726092,-24326.003150708624,1839.338165085694,-26165.341315794318,52330682.63158864,0.0005062076870206611
2025-02-21,2025-02-23,0.175,0.1743,0.1643368358162737,0.1797127846501684,0.1635860107525786,0.1788917096774663,167132.26596063582,70735.14023029267,196791.3128133479,65553.718326846,99983.28677340393,99866.2941872315,99854.44415021254,-0.00011865902420230951,-11.850037018957664,-0.00014456187001327052,2.586821220046822,99851.8573289925,18526.431597821684,-24337.853187727582,1841.924986305741,-26179.778174033323,52359556.34806664,0.033860022910109616
2025-02-23,2025-02-24,0.1743,0.1742,0.1635860107525786,0.1788917096774663,0.1634921576196167,0.1787890753058785,167899.36758294347,70735.14023029295,171629.63837074404,70085.14057227818,100000.0,99983.2100632417,99983.0235764618,-1.8651809617170547e-06,-0.18648677990131546,-5.115071297784344e-06,0.32493446815052496,99982.69864199364,276.895376498419,-24338.039674507483,1842.2499207738915,-26180.289595281374,52360579.19056275,0.0005054198643264289
2025-02-24,2025-02-25,0.1742,0.1732,0.1635860107525786,0.1788917096774663,0.1625536262899977,0.1777627315900009,167899.36758294347,70735.14023029295,209109.85034906107,63574.85472364337,99983.2100632417,99815.31069565876,99792.68080410076,-0.00022671763880991017,-22.629891557997325,-0.0002625130926703583,3.5729343485769705,99789.10786975219,38113.91441884071,-24360.66956606548,1845.8228551224686,-26206.492421187948,52412984.8423759,0.06970240027014682
2025-02-25,2025-02-26,0.1732,0.173,0.1635860107525786,0.1788917096774663,0.162365920024074,0.1775574628468254,167899.36758294347,70735.14023029295,216644.86327220674,62270.544204296006,99815.31069565876,99781.73082214217,99750.10555038777,-0.000316944509719606,-31.625271754397545,-0.00035926114119126353,4.222426730798374,99745.88312365697,54805.69004719834,-24392.294837819878,1850.045281853267,-26242.340119673147,52484680.239346296,0.1002709558894779
2025-02-26,2025-02-27,0.173,0.1717,0.1635860107525786,0.1788917096774663,0.1611458292955693,0.1762232160161845,167899.36758294347,70735.14023029295,265942.9198036744,53774.084586113364,99781.73082214217,99563.46164428434,99436.48391640425,-0.00127534464735417,-126.97772788009024,-0.0013601769106102958,8.4461937888927,99428.03772261535,237063.06818239507,-24519.27256569997,1858.4914756421597,-26377.76404134213,52755528.082684256,0.43509191233731614
2025-02-27,2025-02-28,0.1717,0.1703,0.1635860107525786,0.1788917096774663,0.1598318854341029,0.1747863348139559,167899.36758294347,70735.14023029295,319663.1587445273,44588.00069514376,99563.46164428434,99328.40252966822,99026.63662933678,-0.0030380625545781185,-301.7659003314475,-0.0031689982433836857,13.005632803179283,99013.6309965336,577520.5350565363,-24821.038466031416,1871.4971084453389,-26692.535574476755,53385071.148953505,1.064334821774546
2025-02-28,2025-03-02,0.1703,0.1698,0.1598318854341029,0.1747863348139559,0.1593626197692934,0.1742731629560171,171842.98161895055,70735.14023029272,191415.4916013122,67406.83850462404,100000.0,99914.07850919053,99909.18897852686,-4.8937354341108344e-05,-4.889530663669575,-6.557666534466296e-05,1.6625014259448034,99907.52647710091,6454.058475449542,-24825.927996695085,1873.1596098712837,-26699.08760656637,53398175.21313274,0.01178936275844153
