date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-03,2024-06-04,0.1909,0.1894,0.178884071425367,0.1956211122462712,0.1777578338298243,0.1943894997872181,153540.71232794915,70735.14023029288,191136.5974514757,63591.95767406596,100046.06221369837,99815.75114520645,99793.22923137547,-0.0002256348679700167,-22.5219138309767,-0.00026134481691691844,3.5644153774931975,99789.66481599798,37914.996906967004,-4987.502096774479,606.5674477281578,-5594.069544502637,11188139.089005273,0.06933824056818835
2024-06-04,2024-06-05,0.1894,0.189,0.1777578338298243,0.1943894997872181,0.1773824212979768,0.193978962300867,154513.51515156764,70735.14023029308,167164.8636702144,68341.50642791734,100000.0,99938.19459393936,99935.66566158786,-2.5304963350378097e-05,-2.52893235150259,-3.72718814491989e-05,1.195952189648643,99934.46970939821,2665.960323707894,-4990.031029125981,607.7633999178065,-5597.794429043788,11195588.858087575,0.0048685097142821205
2024-06-05,2024-06-06,0.189,0.1899,0.1777578338298243,0.1943894997872181,0.1782270994946338,0.1949026716451569,154513.51515156764,70735.14023029308,138755.5756520271,73723.63085983033,99938.19459393936,100077.25675757579,100073.31467615027,-3.9390382522802246e-05,-3.9420814255136065,-5.43358098999182e-05,1.4956973729760181,100071.8189787773,4892.768105075177,-4993.973110551495,609.2590972907825,-5603.232207842278,11206464.415684555,0.008922760099091884
2024-06-06,2024-06-07,0.1899,0.1891,0.1782270994946338,0.1949026716451569,0.1774762744309386,0.1940815966724548,154106.68651767715,70735.14023029311,179316.1209896684,65957.96304036793,100000.0,99876.71465078586,99866.64151951423,-0.00010085565296018841,-10.073131271623424,-0.00012473771747432857,2.3852621427558987,99864.25625737148,15375.73825773505,-5004.046241823118,611.6443594335384,-5615.690601256657,11231381.202513313,0.02809819364445466
2024-06-07,2024-06-09,0.1891,0.187,0.1782270994946338,0.1949026716451569,0.1755053586387389,0.1919262748691118,154106.68651767715,70735.14023029311,246258.86016435627,53369.577176124905,99876.71465078586,99553.09060909874,99419.98402685953,-0.0013370411850081388,-133.106582239212,-0.0014238999158130807,8.64705509802158,99411.33697176151,248919.05428238085,-5137.15282406233,620.29141453156,-5757.44423859389,11514888.47718778,0.456927526705915
2024-06-09,2024-06-10,0.187,0.1864,0.1755053586387389,0.1919262748691118,0.1749422398409676,0.1913104686395853,156496.57630859225,70735.14023029324,175979.8926334061,67097.60976848585,100000.0,99906.10205421483,99900.26175535275,-5.8457879368677654e-05,-5.84029886208009,-7.664299406040334e-05,1.8168039242609773,99898.4449514285,8046.9898756382245,-5142.99312292441,622.108218455821,-5765.101341380231,11530202.682760462,0.014700418462369929
2024-06-10,2024-06-11,0.1864,0.1866,0.1755053586387389,0.1919262748691118,0.1751299461068913,0.1915157373827608,156496.57630859225,70735.14023029324,169475.0135681623,68310.76953976027,99906.10205421483,99937.40136947655,99934.80707157936,-2.595922909377777e-05,-2.5942978971870616,-3.8079803155113006e-05,1.211298674791172,99933.59577290456,2765.998444791779,-5145.587420821597,623.3195171306121,-5768.90693795221,11537813.875904419,0.005051240213161518
2024-06-11,2024-06-12,0.1866,0.1855,0.1751299461068913,0.1915157373827608,0.1740975616443105,0.1903867592952954,156832.04592554658,70735.14023029302,192777.41412888427,64047.53369803904,100000.00000000001,99827.48474948191,99807.74401894707,-0.00019774845158510848,-19.74073053484608,-0.00023118082115416544,3.337469363299197,99804.40654958377,32806.52234309377,-5165.328151356443,626.6569864939113,-5791.9851378503545,11583970.275700709,0.05998723231814588
2024-06-12,2024-06-13,0.1855,0.1856,0.1751299461068913,0.1915157373827608,0.1741914147772724,0.1904893936668832,156832.04592554658,70735.14023029302,189496.4538501135,64656.31585566202,99827.48474948191,99843.16795407447,99826.85769024308,-0.00016335883732063704,-16.310263831386692,-0.00019374779929312827,3.034130234169969,99823.82356000891,26552.267194433447,-5181.63841518783,629.6911167280813,-5811.3295319159115,11622659.063831823,0.04854193425601259
2024-06-13,2024-06-14,0.1856,0.1862,0.1741914147772724,0.1904893936668832,0.1747545335750438,0.1911051998964098,157677.0461729919,70735.14023029272,137994.00969757198,74394.21194648361,100000.0,100094.6062277038,100088.69655217152,-5.9040898955521395e-05,-5.909675532282563,-7.734090739123608e-05,1.831732138341014,100086.86482003318,8155.886787883098,-5187.548090720113,631.5228488664224,-5819.070939586535,11638141.87917307,0.014871303054814057
2024-06-14,2024-06-16,0.1862,0.1862,0.1741914147772724,0.1904893936668832,0.1747545335750438,0.1911051998964098,157677.0461729919,70735.14023029272,137994.00969757198,74394.21194648361,100094.6062277038,100094.6062277038,100088.69655217152,-5.9040898955521395e-05,-5.909675532282563,-7.734090739123608e-05,1.831732138341014,100086.86482003318,8155.886787883098,-5193.457766252395,633.3545810047634,-5826.812347257159,11653624.694514317,0.014871303054814057
2024-06-16,2024-06-17,0.1862,0.1846,0.1747545335750438,0.1911051998964098,0.1732528834476535,0.1894630499510056,157168.95687275694,70735.14023029266,209785.07624598613,60980.20251422722,100000.0,99748.52966900359,99706.52758923626,-0.0004210796881589228,-42.00207976733509,-0.0004698485743111663,4.86462468728403,99701.66296454897,74274.91016010212,-5235.45984601973,638.2192056920475,-5873.679051711778,11747358.103423556,0.1359506888060755
2024-06-17,2024-06-18,0.1846,0.1845,0.1747545335750438,0.1911051998964098,0.1731590303146916,0.1893604155794178,157168.95687275694,70735.14023029266,213096.29076674898,60369.11789684806,99748.52966900359,99732.81277331631,99685.38354331325,-0.00047556294347044127,-47.42923000306473,-0.0005273879099533615,5.168649679230166,99680.21489363402,84521.16064766914,-5282.889076022795,643.3878553712776,-5926.276931394073,11852553.862788144,0.15473794923502918
2024-06-18,2024-06-19,0.1845,0.1832,0.1731590303146916,0.1893604155794178,0.171938939586187,0.188026168748777,158617.12612307203,70735.14023029323,202108.31895689634,62739.334400833504,100000.00000000001,99793.79773604003,99765.57843373691,-0.0002827761137796927,-28.21930230311409,-0.00032274883656953726,3.989029813047155,99761.58940392386,48460.54498013388,-5311.108378325909,647.3768851843248,-5958.485263510234,11916970.527020467,0.08864830533457531
2024-06-19,2024-06-20,0.1832,0.1839,0.1731590303146916,0.1893604155794178,0.1725959115169202,0.1887446093498913,158617.12612307203,70735.14023029323,178632.67743794215,67048.28056789006,99793.79773604003,99904.82972432618,99898.82994872762,-6.005491040932464e-05,-5.999775598553242,-7.848661612487328e-05,1.8414164210451147,99896.98853230658,8316.718355016254,-5317.108153924462,649.2183016053699,-5966.326455529832,11932652.911059665,0.015193382150416249
2024-06-20,2024-06-21,0.1839,0.1836,0.1725959115169202,0.1887446093498913,0.1723143521180345,0.188436706235128,159134.6371381571,70735.1402302929,169195.5586270087,68886.44652269132,100000.0,99952.25960885856,99950.75108661011,-1.5092427668487388e-05,-1.5085222484485712,-2.4335110302251104e-05,0.9238270140994159,99949.82725959602,1169.3904686983105,-5318.616676172911,650.1421286194693,-5968.75880479238,11937517.60958476,0.0021351891628359322
2024-06-21,2024-06-23,0.1836,0.1841,0.1725959115169202,0.1887446093498913,0.172783617782844,0.1889498780930668,159134.6371381571,70735.1402302929,152441.02278373681,71966.76508961454,99952.25960885856,100031.82692742762,100031.15738410049,-6.693302998691538e-06,-0.6695433271379443,-1.2851875703734706e-05,0.6160532789551819,100030.54133082154,106.98009636552474,-5319.286219500049,650.7581818984245,-5970.044401398473,11940088.802796947,0.00019517786355045713
2024-06-23,2024-06-24,0.1841,0.1852,0.172783617782844,0.1889498780930668,0.1738160022454248,0.1900788561805322,158961.758662177,70735.1402302932,122360.8015976204,77493.47697172183,99999.99999999999,100174.85793452838,100154.69742760113,-0.00020125316214997358,-20.160506927248207,-0.00023506372014684955,3.3869678440262603,100151.31045975711,33547.0781664439,-5339.446726427297,654.1451497424507,-5993.591876169748,11987183.752339495,0.06112885289081593
2024-06-24,2024-06-25,0.1852,0.1839,0.172783617782844,0.1889498780930668,0.1725959115169202,0.1887446093498913,158961.758662177,70735.1402302932,165651.73617071385,69504.1845505153,100174.85793452838,99968.20764826755,99967.53883230958,-6.690286579085111e-06,-0.668815957964398,-1.2844696579463789e-05,0.61524533687689,99966.92358697271,107.14124217501598,-5340.1155423852615,654.7603950793276,-5994.875937464589,11989751.874929177,0.0001955962597992938
2024-06-25,2024-06-26,0.1839,0.1815,0.1725959115169202,0.1887446093498913,0.1703434363258348,0.186281384431785,159134.6371381571,70735.1402302929,240319.0168348384,55903.07400160205,100000.0,99618.07687086842,99520.97555712522,-0.0009747358792026379,-97.1013137432019,-0.0010489067666308717,7.38876116540476,99513.58679595981,179425.10515559427,-5437.216856128463,662.1491562447324,-6099.366012373196,12198732.024746392,0.32902693635775526
2024-06-26,2024-06-27,0.1815,0.1813,0.1725959115169202,0.1887446093498913,0.170155730059911,0.1860761156886095,159134.6371381571,70735.1402302929,247157.0546798594,54662.65412499479,99618.07687086842,99586.24994344078,99472.2281384533,-0.0011449553030889285,-114.02180498748203,-0.0012253370228445164,8.004914034462878,99464.22322441883,212033.78190603832,-5551.238661115945,670.1540702791953,-6221.392731395141,12442785.46279028,0.38901476243189825
2024-06-27,2024-06-28,0.1813,0.1797,0.170155730059911,0.1860761156886095,0.1686540799325208,0.1844339657432053,161416.76651796544,70735.14023029286,216925.1799004399,60715.97002350699,100000.0,99741.73317357125,99697.42485161603,-0.0004442305196172523,-44.30832195522089,-0.000494320817905089,4.996093166406454,99692.42875844962,78624.45757762887,-5595.546983071166,675.1501634456017,-6270.697146516768,12541394.293033537,0.1439251167146338
2024-06-28,2024-06-30,0.1797,0.1787,0.170155730059911,0.1860761156886095,0.1677155486029019,0.1834076220273277,161416.76651796544,70735.14023029286,251995.87823535962,54431.32534531474,99741.73317357125,99580.3164070533,99462.9887859735,-0.0011782210110700333,-117.32762107979215,-0.0012597612576206987,8.119803551418947,99454.86898242208,218415.6350567464,-5712.8746041509585,683.2699669970207,-6396.144571147979,12792289.142295958,0.400760663683952
2024-06-30,2024-07-01,0.1787,0.1784,0.1677155486029019,0.1834076220273277,0.1674339892040162,0.1830997189125645,163765.3036917012,70735.140230293,174420.65072675506,68832.62868855167,100000.0,99950.87040889249,99949.27277820477,-1.5984159829494283e-05,-1.5976306877128081,-2.5495889365348005e-05,0.9507056462081582,99948.32207255857,1293.8500830092999,-5714.472234838671,684.2206726432288,-6398.6929074819,12797385.814963799,0.0023624748193334317
2024-07-01,2024-07-02,0.1784,0.1763,0.1677155486029019,0.1834076220273277,0.1654630734118164,0.1809443971092215,163765.3036917012,70735.140230293,249767.99584075058,55470.01123381364,99950.87040889249,99606.96327113992,99504.10890053798,-0.0010326022119754943,-102.8543706019409,-0.0011089412089378703,7.60389566659153,99496.50500487139,190500.94987069874,-5817.326605440612,691.8245683098203,-6509.1511737504325,13018302.347500864,0.34939686145176413
2024-07-02,2024-07-03,0.1763,0.1791,0.1654630734118164,0.1809443971092215,0.1680909611347494,0.1838181595136788,165994.6668729834,70735.14023029302,65147.01456024575,88655.21187162994,100000.0,100464.78506724435,100323.04217936996,-0.001410871359347538,-141.74288787438127,-0.0015006805867858464,9.022664731648518,100314.01951463832,265440.4462854655,-5959.069493314993,700.8472330414688,-6659.916726356462,13319833.452712925,0.48286894411041953
2024-07-03,2024-07-04,0.1791,0.1822,0.1654630734118164,0.1809443971092215,0.1710004082565681,0.1869998250328993,165994.6668729834,70735.14023029302,0.0,100382.96677919738,100464.78506724435,100979.3685345506,100382.96677919738,-0.005906174340446145,-596.4017553532176,-0.006055928833582529,15.122114152128786,100367.84466504525,1162559.2824021776,-6555.471248668211,715.9693471935976,-7271.440595861809,14542881.191723619,2.1135763949384025
2024-07-04,2024-07-05,0.1822,0.1823,0.1710004082565681,0.1869998250328993,0.17109426138953,0.1871024594044871,160619.42793472396,70735.14023029328,157208.49846525947,71356.7821027086,99999.99999999999,100016.06194279346,100015.8913729254,-1.7054247562495546e-06,-0.17056986805982888,-4.813743331132992e-06,0.31088178312279247,100015.58049114227,280.62383012592716,-6555.641818536271,716.2802289767204,-7271.922047512991,14543844.095025983,0.0005120571170737519
2024-07-05,2024-07-07,0.1823,0.1831,0.1710004082565681,0.1869998250328993,0.1718450864532251,0.1879235343771892,160619.42793472396,70735.14023029328,130021.73608562983,76323.79168501376,100016.06194279346,100144.55748514124,100130.77156229258,-0.00013766023031964205,-13.785922848663176,-0.00016561561697582032,2.7995798260117795,100127.97198246657,21972.686045302795,-6569.427741384934,719.0798088027323,-7288.507550187666,14577015.100375332,0.040047780923899906
2024-07-07,2024-07-08,0.1831,0.1826,0.1718450864532251,0.1879235343771892,0.1713758207884156,0.1874103625192504,159829.9277428016,70735.14023029302,176758.958857288,67639.66978426852,100000.0,99920.0850361286,99915.85567160932,-4.232747117613799e-05,-4.22936451928399,-5.780287488278864e-05,1.5463036543309892,99914.30936795498,5366.121729906002,-6573.657105904218,720.6261124570633,-7294.283218361281,14588566.436722562,0.009801419495685852
2024-07-08,2024-07-09,0.1826,0.1839,0.1718450864532251,0.1879235343771892,0.1725959115169202,0.1887446093498913,159829.9277428016,70735.14023029302,132887.22172701568,75679.11503803694,99920.0850361286,100127.86394219424,100117.07511363512,-0.00010775051153939102,-10.788828559117974,-0.00013247954277441845,2.4760650749221957,100114.5990485602,16625.526968391554,-6584.445934463336,723.1021775319855,-7307.548111995322,14615096.223990643,0.030306105809499734
2024-07-09,2024-07-10,0.1839,0.185,0.1725959115169202,0.1887446093498913,0.173628295979501,0.1898735874373566,159134.6371381571,70735.1402302929,122454.20401038564,77500.81604248947,100000.0,100175.04810085197,100154.84378441081,-0.00020169010970494405,-20.20431644115888,-0.00023553741121437943,3.3906550567851763,100151.45312935402,33627.32276874741,-6604.650250904495,726.4928325887706,-7331.143083493265,14662286.16698653,0.0612749835495388
2024-07-10,2024-07-11,0.185,0.1842,0.1725959115169202,0.1887446093498913,0.1728774709158059,0.1890525124646546,159134.6371381571,70735.1402302929,149098.30446626953,72582.32664508595,100175.04810085197,100047.74039114144,100046.2343277728,-1.5053447111839685e-05,-1.5060633686371148,-2.4290432566145043e-05,0.924139522728158,100045.31018825008,1163.8476918179135,-6606.156314273132,727.4169721114988,-7333.573286384631,14667146.57276926,0.0021230404640807795
2024-07-11,2024-07-12,0.1842,0.1837,0.1728774709158059,0.1890525124646546,0.1724082052509964,0.1885393406067158,158875.4602047083,70735.14023029272,175602.697392384,67658.16779129634,99999.99999999999,99920.56226989764,99916.38330227727,-4.182289936554426e-05,-4.178967620362528,-5.7205832517953276e-05,1.5370713299520113,99914.84623094733,5283.792580821032,-6610.3352818934945,728.9540434414508,-7339.289325334946,14678578.650669891,0.009650991300221136
2024-07-12,2024-07-14,0.1837,0.1842,0.1728774709158059,0.1890525124646546,0.1728774709158059,0.1890525124646546,158875.4602047083,70735.14023029272,158875.4602047083,70735.14023029272,99920.56226989764,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-6610.3352818934945,728.9540434414508,-7339.289325334946,14678578.650669891,0.0
2024-07-14,2024-07-15,0.1842,0.1834,0.1728774709158059,0.1890525124646546,0.1721266458521108,0.1882314374919525,158875.4602047083,70735.14023029272,185671.8575900437,65809.97405416693,99999.99999999999,99872.89963183622,99862.19273618095,-0.00010720521477535478,-10.706895655268454,-0.00013182706046834907,2.459055123645292,99859.7336810573,16495.681063246324,-6621.042177548763,731.4130985650961,-7352.455276113859,14704910.552227719,0.030146161540790375
2024-07-15,2024-07-16,0.1834,0.184,0.1728774709158059,0.1890525124646546,0.1726897646498821,0.188847243721479,158875.4602047083,70735.14023029272,165558.1729068159,69504.85300333155,99872.89963183622,99968.22490795904,99967.55681818567,-6.68302126990922e-06,-0.6680897733749589,-1.2834089384707834e-05,0.6149113607229454,99966.94190682494,106.35682530402701,-6621.710267322138,732.0280099258191,-7353.738277247957,14707476.554495914,0.0001941641992240219
