date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-04,2024-03-05,1.0851,1.0854,1.068705107104864,1.0997166591482186,1.0699866462979606,1.1010353858864277,46121.20653076288,49999.999999999956,42243.92909607172,54205.87594219944,100046.12120653075,100059.95756848998,100057.43658307567,-2.5194747984752573e-05,-2.5209854143031407,-4.6218351143381296e-05,2.10362083999628,100055.33296223568,834.7291486137216,-3644.91578655981,821.3337020183706,-4466.249488578181,8932498.977156362,0.0015225062206697746
2024-03-05,2024-03-06,1.0854,1.0881,1.0699866462979606,1.1010353858864277,1.0726483046220852,1.10377427988117,46065.96646397683,49999.99999999955,38040.18390356647,58722.01246782946,100000.0,100124.37810945275,100113.53657330014,-0.00010828068405839683,-10.841536152613116,-0.00015186832865047114,4.364185808041063,100109.1723874921,12954.700689144105,-3655.757322712423,825.6978878264116,-4481.455210538835,8962910.421077669,0.023615516509476006
2024-03-06,2024-03-07,1.0881,1.091,1.0699866462979606,1.1010353858864277,1.0755071228220705,1.10671605491256,46065.96646397683,49999.99999999955,29453.105845463717,68078.05508080765,100124.37810945275,100257.96941219826,100211.39355820857,-0.0004645601168940649,-46.575853989692405,-0.0005548756111902622,9.054848064601757,100202.33871014397,75042.0118501813,-3702.3331767021155,834.7527358910133,-4537.085912593129,9074171.825186258,0.13666277532307883
2024-03-07,2024-03-08,1.091,1.0943,1.0755071228220705,1.10671605491256,1.0787602607737778,1.1100635920172452,45829.514207150045,49999.999999999316,36124.56723599275,60604.09821736797,100000.00000000001,100151.2373968836,100135.21214371483,-0.00016001053591846646,-16.025253168772906,-0.0002129993822842433,5.306898531760422,100129.90524518306,21436.70927402497,-3718.3584298708884,840.0596344227738,-4558.418064293663,9116836.128587324,0.039069168165287736
2024-03-08,2024-03-10,1.0943,1.094,1.0755071228220705,1.10671605491256,1.0784645209599864,1.109759270462274,45829.514207150045,49999.999999999316,37005.02023229669,59640.750580514796,100151.2373968836,100137.48854262146,100124.24271464738,-0.00013227641482584606,-13.245827974082204,-0.00018045338046220337,4.8243203444275204,100119.41839430295,16843.015259309366,-3731.6042578449706,844.8839547672013,-4576.488212612172,9152976.425224343,0.03070035988770859
2024-03-10,2024-03-11,1.094,1.0932,1.0784645209599864,1.109759270462274,1.077675881456542,1.1089477463156834,45703.83912248654,49999.999999999716,48050.261534772064,47433.95262157186,100000.0,99963.436928702,99962.49853138468,-9.38740549686349e-06,-0.9383973173098639,-2.2220107989569985e-05,1.282801046250096,99961.21573033843,688.8074578804643,-3732.5426551622804,846.1667558134515,-4578.709410975732,9157418.821951464,0.0012575452085535567
2024-03-11,2024-03-12,1.0932,1.0924,1.0784645209599864,1.109759270462274,1.0768872419530977,1.1081362221690931,45703.83912248654,49999.999999999716,50399.26101739469,44866.96615892376,99963.436928702,99926.87385740402,99923.11889432571,-3.757710947368981e-05,-3.7549630783032626,-6.325262402123618e-05,2.5656739034102785,99920.5532204223,2378.5783497859684,-3736.2976182405837,848.7324297168617,-4585.030047957445,9170060.095914891,0.004344245392250159
2024-03-12,2024-03-13,1.0924,1.0937,1.0768872419530977,1.1081362221690931,1.0781687811461946,1.1094549489073022,45770.77993408896,50000.000000001215,41952.17131959699,54173.92940806229,100000.0,100059.50201391432,100057.01918030552,-2.481357151318331e-05,-2.4828336087957723,-4.567752549079281e-05,2.087636845044514,100054.93154346048,790.3935275025162,-3738.7804518493795,850.8200665619062,-4589.6005184112855,9179201.03682257,0.0014416461728614205
2024-03-13,2024-03-14,1.0937,1.0917,1.0768872419530977,1.1081362221690931,1.076197182387584,1.1074261385408264,45770.77993408896,50000.000000001215,47829.77841233934,47751.4708273113,100059.50201391432,99967.96045404613,99967.23992006216,-7.207649137768776e-06,-0.7205339839711087,-1.8452176805167423e-05,1.1240924971808326,99966.11582756498,807.1170264194478,-3739.5009858333506,851.944159059087,-4591.445144892437,9182890.289784875,0.0014734712835858563
2024-03-14,2024-03-15,1.0917,1.0886,1.076197182387584,1.1074261385408264,1.0731412043117377,1.1042814824727891,45800.12824035836,50000.000000000786,54945.34043935999,40030.35699848863,100000.0,99858.01960245491,99843.85460077591,-0.00014185141799713145,-14.165001678993576,-0.00019174207211116666,4.981981916505445,99838.87261885942,18366.039524976262,-3753.665987512344,856.9261409755925,-4610.592128487937,9221184.256975874,0.033570440831939996
2024-03-15,2024-03-17,1.0886,1.0885,1.076197182387584,1.1074261385408264,1.0730426243738072,1.1041800419544652,45800.12824035836,50000.000000000786,55240.9975718612,39708.519427243955,99858.01960245491,99853.43958963087,99838.34528421487,-0.00015116460162048373,-15.094305416001589,-0.0002026674701495659,5.1427385713652845,99833.20254564351,19903.133689272607,-3768.7602929283457,862.0688795469578,-4630.8291724753035,9261658.344950607,0.036382032253759175
2024-03-17,2024-03-18,1.0885,1.0886,1.0730426243738072,1.1041800419544652,1.0731412043117377,1.1042814824727891,45934.77262287475,50000.00000000084,45638.68121912874,50322.31029720854,100000.0,100004.59347726229,100004.57867235209,-1.4804230170071476e-07,-0.014804910199018195,-1.7595570123887258e-06,0.1611588735197259,100004.41751347856,292.70792664141544,-3768.7750978385448,862.2300384204775,-4631.005136259022,9262010.272518044,0.000534167508340565
2024-03-18,2024-03-19,1.0886,1.0859,1.0730426243738072,1.1041800419544652,1.0704795459876135,1.1015425884780468,45934.77262287475,50000.00000000084,53647.499316087604,41614.72953367291,100004.59347726229,99880.56959118054,99870.54904101245,-0.00010032532062147033,-10.020550168090267,-0.00014228090352735948,4.190547518171766,99866.35849349428,11660.005299837001,-3778.795648006635,866.4205859386493,-4645.216233945284,9290432.467890568,0.021307091907008507
2024-03-19,2024-03-20,1.0859,1.0871,1.0704795459876135,1.1015425884780468,1.0716625052427795,1.102759874697932,46044.755502348744,49999.9999999995,42477.33417347338,53876.00268280934,100000.0,100055.25370660282,100053.11266279223,-2.1398614578097178e-05,-2.1410438105813228,-4.0773687028943194e-05,1.9385777896483232,100051.17408500258,404.93204186599917,-3780.9366918172163,868.3591637282976,-4649.295855545514,9298591.711091029,0.0007386086816670006
2024-03-20,2024-03-21,1.0871,1.0897,1.0704795459876135,1.1015425884780468,1.0742255836289734,1.1053973281743503,46044.755502348744,49999.9999999995,34768.14669654946,62266.676347517154,100055.25370660282,100174.97007090892,100153.5258027471,-0.00021406812646556836,-21.444268161823857,-0.0002753609249738467,6.140004256128065,100147.38579849097,30608.52781139158,-3802.38095997904,874.4991679844256,-4676.880127963466,9353760.255926933,0.05577493434011231
2024-03-21,2024-03-22,1.0897,1.0823,1.0742255836289734,1.1053973281743503,1.0669306682221145,1.0978907298183902,45884.18830870867,50000.000000000175,67860.2186183206,26134.16959790895,100000.0,99660.45700651557,99579.28420851735,-0.0008144935357151471,-81.17279799822427,-0.0009341223617038116,11.92226346917947,99567.36194504816,138501.0690580896,-3883.5537579772645,886.4214314536051,-4769.975189430869,9539950.378861738,0.2538323638697071
2024-03-22,2024-03-24,1.0823,1.0808,1.0742255836289734,1.1053973281743503,1.0654519691531563,1.0963691220435332,45884.18830870867,50000.000000000175,72342.30889739677,21286.566022112507,99660.45700651557,99591.6307240525,99474.13347841892,-0.0011797903576771622,-117.49724563358177,-0.0013238199835608473,14.344145314332877,99459.78933310459,206306.20063849777,-4001.0510036108462,900.765576767938,-4901.816580378784,9803633.160757568,0.3784992168310194
2024-03-24,2024-03-25,1.0808,1.0826,1.0654519691531563,1.0963691220435332,1.067226408035906,1.0981950513733616,46262.02812731323,49999.99999999987,40862.542758239906,55840.621302101295,100000.0,100083.27165062918,100078.41009217182,-4.85751352566394e-05,-4.8615584573562955,-7.776749579414457e-05,2.9216669497993895,100075.48842522202,3879.7830151138123,-4005.9125620682025,903.6872437177374,-4909.59980578594,9819199.61157188,0.007075056444303521
2024-03-25,2024-03-26,1.0826,1.0844,1.0654519691531563,1.0963691220435332,1.0690008469186554,1.1000209807031898,46262.02812731323,49999.99999999987,35476.50691607357,61676.38912384912,100083.27165062918,100166.54330125834,100147.1132236393,-0.0001939777192929412,-19.43007761903573,-0.00025232232670915325,5.844177645157699,100141.26904599415,27171.799947756055,-4025.3426396872383,909.5314213628951,-4934.874061050134,9869748.122100268,0.049515690775747336
2024-03-26,2024-03-27,1.0844,1.0823,1.0690008469186554,1.1000209807031898,1.0669306682221145,1.0978907298183902,46108.44706750288,49999.99999999988,52383.020438469786,43202.44413130704,100000.0,99903.17226115825,99896.58715186288,-6.591491687724312e-05,-6.585109295367147,-9.992138454825425e-05,3.3973539977308547,99893.18979786515,6375.510595272584,-4031.9277489826054,912.928775360626,-4944.856524343231,9889713.048686462,0.011647351694492289
2024-03-27,2024-03-28,1.0823,1.08,1.0690008469186554,1.1000209807031898,1.0646633296497123,1.095557597896943,46108.44706750288,49999.99999999988,59276.15962638259,35749.9309142592,99903.17226115825,99797.122832903,99768.18331075241,-0.0002899835318803647,-28.939522150583798,-0.00036132676695157997,7.119849593704969,99761.06346115872,43639.345113757656,-4060.867271133189,920.048624954331,-4980.91589608752,9961831.79217504,0.0798268568091932
2024-03-28,2024-03-29,1.08,1.0786,1.0646633296497123,1.095557597896943,1.063283210518685,1.09413743064041,46296.29629629585,50000.00000000047,50511.471150673715,45450.56273651094,100000.0,99935.18518518517,99932.2355196276,-2.9515786177792312e-05,-2.9496655575640034,-5.2271013510226705e-05,2.274047857400639,99929.9614717702,1351.235400326729,-4063.816936690753,922.3226728117316,-4986.139609502485,9972279.21900497,0.002467676813966535
2024-03-29,2024-03-31,1.0786,1.0791,1.0646633296497123,1.095557597896943,1.0637761102083374,1.0946446332320288,46296.29629629585,50000.00000000047,49005.10991689894,47075.70050993555,99935.18518518517,99958.33333333331,99957.1146212612,-1.2192200804878496e-05,-1.2187120721209794,-2.6816922072057195e-05,1.4618627633366983,99955.65275849786,486.30138243143773,-4065.035648762874,923.7845355750684,-4988.820184337943,9977640.368675886,0.0008878807939786207
2024-03-31,2024-04-01,1.0791,1.0766,1.0637761102083374,1.0946446332320288,1.0613116117600745,1.092108620273934,46334.90872022908,50000.00000000079,53880.34970399791,41867.15190475328,100000.0,99884.16272819942,99874.73639607744,-9.437263991116813e-05,-9.426332121976884,-0.00013506425901602454,4.064448304342239,99870.6719477731,10723.76763526929,-4074.461980884851,927.8489838794106,-5002.310964764261,10004621.929528523,0.019595421865999635
2024-04-01,2024-04-02,1.0766,1.0749,1.0637761102083374,1.0946446332320288,1.0596357528152551,1.0903841314624296,46334.90872022908,50000.00000000079,59026.278833066586,36331.42037222382,99884.16272819942,99805.39338337503,99778.7674898871,-0.00026677810271889466,-26.625893487929716,-0.0003352056904018693,6.829442306981793,99771.93804758013,39592.902361895845,-4101.087874372781,934.6784261863925,-5035.766300559173,10071532.601118347,0.07241725732659847
2024-04-02,2024-04-03,1.0749,1.0797,1.0596357528152551,1.0903841314624296,1.0643675898359206,1.0952532763419718,46515.95497255586,49999.9999999997,31989.28227211193,65649.54566525869,100000.0,100223.27658386827,100188.37373445794,-0.00034825093132051683,-34.90284941032587,-0.00042643843765401975,7.836208072671836,100180.53752638528,54133.282675308066,-4135.990723783107,942.5146342590643,-5078.505358042171,10157010.716084342,0.09860749027055932
2024-04-03,2024-04-04,1.0797,1.0852,1.0596357528152551,1.0903841314624296,1.0697894864220996,1.10083250484978,46515.95497255586,49999.9999999997,15462.769214638247,83538.61199326806,100223.27658386827,100479.11433621732,100318.80914499349,-0.001595408083389608,-160.30519122382975,-0.001762965806033865,16.836051571488436,100301.973093422,286938.2793046826,-4296.295915006936,959.3506858305527,-5255.646600837489,10511293.201674977,0.521998181790797
2024-04-04,2024-04-05,1.0852,1.0828,1.0697894864220996,1.10083250484978,1.067423567911767,1.098397932410009,46074.45632141567,49999.999999999716,53236.30839915774,42236.5571046785,100000.0,99889.4213048286,99880.83183928649,-8.598974175555794e-05,-8.58946554211434,-0.00012483174609886587,3.8799053361746165,99876.95193395032,9419.120411879447,-4304.885380549051,963.2305911667273,-5268.115971715778,10536231.943431556,0.017210404073665943
2024-04-05,2024-04-07,1.0828,1.083,1.0697894864220996,1.10083250484978,1.067620727787628,1.0986008134466567,46074.45632141567,49999.999999999716,52638.578248366444,42883.83908221052,99889.4213048286,99898.63619609289,99891.41932519138,-7.224193618963333e-05,-7.216870901509537,-0.00010784333653520257,3.5565313412000616,99887.86279385019,7320.679120618951,-4312.10225145056,966.7871225079274,-5278.889373958487,10557778.747916974,0.013374761801747969
2024-04-07,2024-04-08,1.083,1.084,1.067620727787628,1.0986008134466567,1.0686065271669334,1.0996152186298946,46168.05170821792,49999.999999999985,43178.85122165982,53238.79838233098,100000.0,100046.16805170821,100044.67310661022,-1.4942552294641573e-05,-1.494945097991149,-3.113304704733625e-05,1.6197969588736254,100043.05330965135,249.70372176495292,-4313.597196548551,968.406919466801,-5282.004116015352,10564008.232030705,0.0004555058036277687
2024-04-08,2024-04-09,1.084,1.0861,1.067620727787628,1.0986008134466567,1.0706767058634743,1.1017454695146942,46168.05170821792,49999.999999999985,36914.973345060986,60035.41589002637,100046.16805170821,100143.12096029546,100128.7684400971,-0.00014332008090748422,-14.352520198357524,-0.00019346841515008488,5.022010702016012,100123.74642939509,18661.018992683024,-4327.949716746909,973.428930168817,-5301.378646915726,10602757.29383145,0.034012562215844123
2024-04-09,2024-04-10,1.0861,1.0784,1.0706767058634743,1.1017454695146942,1.0630860506428237,1.0939345496037625,46036.27658594836,50000.00000000147,69060.25926734149,25082.452411838534,100000.0,99645.52067028818,99557.0360057396,-0.0008879944020902214,-88.48466454858135,-0.001012913488003048,12.447627357441926,99544.58837838216,152074.07438227884,-4416.43438129549,985.8765575262589,-5402.310938821749,10804621.877643498,0.27877003663674615
2024-04-10,2024-04-11,1.0784,1.0732,1.0706767058634743,1.1017454695146942,1.0579598938704362,1.0886596426509252,46036.27658594836,50000.00000000147,84748.89937609223,8204.662674237867,99645.52067028818,99406.13203204125,99157.18148466005,-0.002504378173581474,-248.95054738120234,-0.002714499708870969,20.88736907976918,99136.29411558028,456126.3566028663,-4665.384928676693,1006.7639266060281,-5672.14885528272,11344297.71056544,0.8395061137644487
2024-04-11,2024-04-12,1.0732,1.0661,1.0579598938704362,1.0886596426509252,1.0509607182773688,1.081457365849936,46589.63846440475,50000.00000000082,68325.20935398804,26750.674641377143,100000.0,99669.21356690273,99592.18033366381,-0.0007728889441594135,-77.03323323892255,-0.0008894175753915088,11.614317032936574,99580.56601663088,130837.83241197196,-4742.418161915615,1018.3782436389647,-5760.79640555458,11521592.81110916,0.23975681961361534
2024-04-12,2024-04-14,1.0661,1.0645,1.0579598938704362,1.0886596426509252,1.0493834392704802,1.0798343175567553,46589.63846440475,50000.00000000082,73253.36597321449,21500.710875259083,99669.21356690273,99594.67014535968,99478.9189537459,-0.0011622227519287264,-115.7511916137737,-0.0013051735312811495,14.237135716624811,99464.68181802928,203028.1117942978,-4858.169353529389,1032.6153793555895,-5890.784732884978,11781569.465769956,0.3724671597978209
2024-04-14,2024-04-15,1.0645,1.0643,1.0493834392704802,1.0798343175567553,1.0491862793946192,1.0796314365201078,46970.40864255446,50000.00000000077,47589.724862862495,49340.79981801414,100000.0,99990.60591827148,99990.54398955869,-6.193453097245381e-07,-0.06192871279199608,-3.915503068418163e-06,0.32958481148738256,99990.2144047472,535.3121973907729,-4858.231282242181,1032.944964167077,-5891.176246409258,11782352.492818516,0.000977037148972983
