date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-17,2024-03-18,1.0885,1.0886,1.0730426243738072,1.1041800419544652,1.0731412043117377,1.1042814824727891,45934.77262287475,50000.00000000084,45638.68121912874,50322.31029720854,100000.0,100004.59347726229,100004.57867235209,-1.4804230170071476e-07,-0.014804910199018195,-1.7595570123887258e-06,0.1611588735197259,100004.41751347856,292.70792664141544,-2404.9339553388854,664.2530919018959,-3069.1870472407813,6138374.094481562,0.000534167508340565
2024-03-18,2024-03-19,1.0886,1.0859,1.0731412043117377,1.1042814824727891,1.0704795459876135,1.1015425884780468,45930.55300385797,50000.00000000021,53939.00324292449,41292.81918964973,100000.0,99875.98750688958,99865.18281114144,-0.000108181115579925,-10.804695748141967,-0.00015174871096007114,4.351356611898304,99860.83145452954,12906.678272487326,-2415.7386510870274,668.6044485137942,-3084.3430996008215,6168686.199201643,0.023586486485319382
2024-03-19,2024-03-20,1.0859,1.0871,1.0704795459876135,1.1015425884780468,1.0716625052427795,1.102759874697932,46044.755502348744,49999.9999999995,42477.33417347338,53876.00268280934,100000.0,100055.25370660282,100053.11266279223,-2.1398614578097178e-05,-2.1410438105813228,-4.0773687028943194e-05,1.9385777896483232,100051.17408500258,404.93204186599917,-2417.8796948976087,670.5430263034425,-3088.422721201051,6176845.442402102,0.0007386086816670006
2024-03-20,2024-03-21,1.0871,1.0897,1.0716625052427795,1.102759874697932,1.0742255836289734,1.1053973281743503,45993.928801398295,49999.99999999992,38288.99740916232,58386.041345437676,100000.0,100119.58421488364,100109.56182220185,-0.0001001042179747223,-10.022392681785277,-0.0001420135341459611,4.195943309791941,100105.36587889206,11652.898743986672,-2427.902087579394,674.7389696132344,-3102.6410571926285,6205282.114385257,0.02124326569878091
2024-03-21,2024-03-22,1.0897,1.0823,1.0742255836289734,1.1053973281743503,1.0669306682221145,1.0978907298183902,45884.18830870867,50000.000000000175,67860.2186183206,26134.16959790895,100000.0,99660.45700651557,99579.28420851735,-0.0008144935357151471,-81.17279799822427,-0.0009341223617038116,11.92226346917947,99567.36194504816,138501.0690580896,-2509.0748855776183,686.6612330824139,-3195.736118660032,6391472.237320064,0.2538323638697071
2024-03-22,2024-03-24,1.0823,1.0808,1.0669306682221145,1.0978907298183902,1.0654519691531563,1.0963691220435332,46197.91185438445,49999.9999999997,50695.29870887858,45135.852417037735,100000.0,99930.70313221842,99927.3312615937,-3.374208845758914e-05,-3.3718706247163936,-5.807207114173805e-05,2.431312276823456,99924.89994931688,1881.1166957858757,-2512.4467562023347,689.0925453592373,-3201.539301561572,6403078.603123143,0.0034355345294092574
2024-03-24,2024-03-25,1.0808,1.0826,1.0654519691531563,1.0963691220435332,1.067226408035906,1.0981950513733616,46262.02812731323,49999.99999999987,40862.542758239906,55840.621302101295,100000.0,100083.27165062918,100078.41009217182,-4.85751352566394e-05,-4.8615584573562955,-7.776749579414457e-05,2.9216669497993895,100075.48842522202,3879.7830151138123,-2517.308314659691,692.0142123090367,-3209.3225269687277,6418645.053937456,0.007075056444303521
2024-03-25,2024-03-26,1.0826,1.0844,1.067226408035906,1.0981950513733616,1.0690008469186554,1.1000209807031898,46185.10992056189,49999.99999999971,40803.55352495697,55830.914343072596,100000.0,100083.13319785702,100078.28778553594,-4.8413875208164255e-05,-4.845412321083131,-7.755773431047395e-05,2.916808732430627,100075.3709768035,3857.207177305009,-2522.153726980774,694.9310210414673,-3217.0847480222415,6434169.496044483,0.007033896416840006
2024-03-26,2024-03-27,1.0844,1.0823,1.0690008469186554,1.1000209807031898,1.0669306682221145,1.0978907298183902,46108.44706750288,49999.99999999988,52383.020438469786,43202.44413130704,100000.0,99903.17226115825,99896.58715186288,-6.591491687724312e-05,-6.585109295367147,-9.992138454825425e-05,3.3973539977308547,99893.18979786515,6375.510595272584,-2528.7388362761412,698.3283750391981,-3227.0672113153396,6454134.422630679,0.011647351694492289
2024-03-27,2024-03-28,1.0823,1.08,1.0669306682221145,1.0978907298183902,1.0646633296497123,1.095557597896943,46197.91185438445,49999.9999999997,53097.735222887684,42540.260185194675,100000.0,99893.74480273492,99885.81422591337,-7.939012434865329e-05,-7.930576821541763,-0.00011671159169795662,3.7281811350577043,99882.08604477832,8404.791372968117,-2536.669413097683,702.0565561742559,-3238.725969271939,6477451.938543878,0.015356278941647232
2024-03-28,2024-03-29,1.08,1.0786,1.0646633296497123,1.095557597896943,1.063283210518685,1.09413743064041,46296.29629629585,50000.00000000047,50511.471150673715,45450.56273651094,100000.0,99935.18518518517,99932.2355196276,-2.9515786177792312e-05,-2.9496655575640034,-5.2271013510226705e-05,2.274047857400639,99929.9614717702,1351.235400326729,-2539.619078655247,704.3306040316565,-3243.9496826869035,6487899.365373807,0.002467676813966535
2024-03-29,2024-03-31,1.0786,1.0791,1.063283210518685,1.09413743064041,1.0637761102083374,1.0946446332320288,46356.38791025351,50000.00000000057,44849.04938098353,51626.192128641866,100000.0,100023.17819395513,100022.8013156612,-3.7679096058997065e-06,-0.3768782939296216,-1.189795846843489e-05,0.81319332609974,100021.9881223351,872.6300643402369,-2539.9959569491766,705.1437973577563,-3245.139754306933,6490279.508613866,0.0015921868278763924
2024-03-31,2024-04-01,1.0791,1.0766,1.0637761102083374,1.0946446332320288,1.0613116117600745,1.092108620273934,46334.90872022908,50000.00000000079,53880.34970399791,41867.15190475328,100000.0,99884.16272819942,99874.73639607744,-9.437263991116813e-05,-9.426332121976884,-0.00013506425901602454,4.064448304342239,99870.6719477731,10723.76763526929,-2549.4222890711535,709.2082456620985,-3258.630534733252,6517261.069466503,0.019595421865999635
2024-04-01,2024-04-02,1.0766,1.0749,1.0613116117600745,1.092108620273934,1.0596357528152551,1.0903841314624296,46442.50417982602,49999.99999999931,51594.40459026621,44457.84486353969,100000.0,99921.0477428943,99916.67035761685,-4.380844052706485e-05,-4.377385277446592,-7.153136551347844e-05,2.770103711140313,99913.90025390571,3214.563132612558,-2553.7996743486,711.9783493732389,-3265.778023721839,6531556.047443678,0.005871470392298454
2024-04-02,2024-04-03,1.0749,1.0797,1.0596357528152551,1.0903841314624296,1.0643675898359206,1.0952532763419718,46515.95497255586,49999.9999999997,31989.28227211193,65649.54566525869,100000.0,100223.27658386827,100188.37373445794,-0.00034825093132051683,-34.90284941032587,-0.00042643843765401975,7.836208072671836,100180.53752638528,54133.282675308066,-2588.702523758926,719.8145574459107,-3308.517081204837,6617034.162409673,0.09860749027055932
2024-04-03,2024-04-04,1.0797,1.0852,1.0643675898359206,1.0952532763419718,1.0697894864220996,1.10083250484978,46309.15995183864,49999.999999999825,29819.42360321667,67849.25750798249,100000.00000000001,100254.70037973512,100209.29600219322,-0.00045289026220136675,-45.4043775418977,-0.0005420631370447112,8.939999849422254,100200.3560023438,72928.7553849509,-2634.1069013008237,728.754557295333,-3362.861458596157,6725722.917192314,0.1328169979106753
2024-04-04,2024-04-05,1.0852,1.0828,1.0697894864220996,1.10083250484978,1.067423567911767,1.098397932410009,46074.45632141567,49999.999999999716,53236.30839915774,42236.5571046785,100000.0,99889.4213048286,99880.83183928649,-8.598974175555794e-05,-8.58946554211434,-0.00012483174609886587,3.8799053361746165,99876.95193395032,9419.120411879447,-2642.696366842938,732.6344626315076,-3375.3308294744456,6750661.658948891,0.017210404073665943
2024-04-05,2024-04-07,1.0828,1.083,1.067423567911767,1.098397932410009,1.067620727787628,1.0986008134466567,46176.57923900905,50000.000000001,45578.18702766689,50647.99892290051,100000.0,100009.23531584779,100009.17547386375,-5.98364579530556e-07,-0.0598419840389397,-3.83821151381375e-06,0.32401461444311663,100008.85145924932,528.3452608083538,-2642.756208826977,732.9584772459508,-3375.7146860729276,6751429.372145855,0.0009641416364113873
2024-04-07,2024-04-08,1.083,1.084,1.067620727787628,1.0986008134466567,1.0686065271669334,1.0996152186298946,46168.05170821792,49999.999999999985,43178.85122165982,53238.79838233098,100000.0,100046.16805170821,100044.67310661022,-1.4942552294641573e-05,-1.494945097991149,-3.113304704733625e-05,1.6197969588736254,100043.05330965135,249.70372176495292,-2644.251153924968,734.5782742048244,-3378.8294281297926,6757658.856259585,0.0004555058036277687
2024-04-08,2024-04-09,1.084,1.0861,1.0686065271669334,1.0996152186298946,1.0706767058634743,1.1017454695146942,46125.46125461126,50000.00000000138,39864.47328722117,56793.48181317802,100000.0,100096.86346863468,100090.28625042894,-6.570853449171024e-05,-6.577218205740792,-9.966171563710952e-05,3.398606937431785,100086.8876434915,6357.222536618013,-2650.828372130709,737.9768811422562,-3388.8052532729653,6777610.50654593,0.011591465629641112
2024-04-09,2024-04-10,1.0861,1.0784,1.0706767058634743,1.1017454695146942,1.0630860506428237,1.0939345496037625,46036.27658594836,50000.00000000147,69060.25926734149,25082.452411838534,100000.0,99645.52067028818,99557.0360057396,-0.0008879944020902214,-88.48466454858135,-0.001012913488003048,12.447627357441926,99544.58837838216,152074.07438227884,-2739.3130366792902,750.424508499698,-3489.7375451789885,6979475.090357977,0.27877003663674615
2024-04-10,2024-04-11,1.0784,1.0732,1.0630860506428237,1.0939345496037625,1.0579598938704362,1.0886596426509252,46364.98516320401,50000.00000000081,62109.53572099241,33062.0619769878,100000.00000000001,99758.90207715135,99718.01571275687,-0.00040985178809263675,-40.88636439447873,-0.0004946782124487632,8.462190960900692,99709.55352179597,64848.34686715608,-2780.199401073769,758.8866994605987,-3539.0861005343677,7078172.201068736,0.11868290016266302
2024-04-11,2024-04-12,1.0732,1.0661,1.0579598938704362,1.0886596426509252,1.0509607182773688,1.081457365849936,46589.63846440475,50000.00000000082,68325.20935398804,26750.674641377143,100000.0,99669.21356690273,99592.18033366381,-0.0007728889441594135,-77.03323323892255,-0.0008894175753915088,11.614317032936574,99580.56601663088,130837.83241197196,-2857.2326343126915,770.5010164935353,-3627.7336508062267,7255467.301612454,0.23975681961361534
2024-04-12,2024-04-14,1.0661,1.0645,1.0509607182773688,1.081457365849936,1.0493834392704802,1.0798343175567553,46899.91558015087,50000.00000000116,51844.45520698974,44732.5834207948,100000.0,99924.96013507176,99921.00598863538,-3.9571158507614224e-05,-3.954146436371957,-6.591916195889628e-05,2.632823194504439,99918.37316544088,2642.646483735036,-2861.1867807490635,773.1338396880398,-3634.320620437103,7268641.240874206,0.0048266425914136315
2024-04-14,2024-04-15,1.0645,1.0643,1.0493834392704802,1.0798343175567553,1.0491862793946192,1.0796314365201078,46970.40864255446,50000.00000000077,47589.724862862495,49340.79981801414,100000.0,99990.60591827148,99990.54398955869,-6.193453097245381e-07,-0.06192871279199608,-3.915503068418163e-06,0.32958481148738256,99990.2144047472,535.3121973907729,-2861.2487094618555,773.4634244995272,-3634.7121339613827,7269424.267922766,0.000977037148972983
2024-04-15,2024-04-16,1.0643,1.0624,1.0491862793946192,1.0796314365201078,1.047313260573939,1.0777040666719555,46979.235178051415,49999.999999999876,52872.012385085174,43733.91785759762,100000.0,99910.7394531617,99905.1438155121,-5.600636808645128e-05,-5.5956376496033045,-8.735251096159672e-05,3.131816313656213,99902.01199919844,4927.642671894182,-2866.844347111459,776.5952408131834,-3643.439587924642,7286879.175849284,0.009001486342698766
2024-04-16,2024-04-17,1.0624,1.0643,1.047313260573939,1.0777040666719555,1.0491862793946192,1.0796314365201078,47063.25301204698,50000.00000000127,41165.208826803755,56271.682781447445,99999.99999999999,100089.42018072287,100083.81453581469,-5.6006368086247895e-05,-5.605644908180693,-8.735251096136165e-05,3.1374172652714423,100080.67711854941,4936.455285818502,-2872.4499920196395,779.7326580784548,-3652.182650098094,7304365.3001961885,0.009001486342624274
2024-04-17,2024-04-18,1.0643,1.0664,1.0491862793946192,1.0796314365201078,1.0512564580911603,1.0817616874049074,46979.235178051415,49999.999999999876,40484.49696712112,56919.16599240499,100000.0,100098.65639387391,100091.83355814296,-6.816111201442507e-05,-6.822835730956285,-0.00010274222518776106,3.461522965257491,100088.3720351777,6722.625531397589,-2879.2728277505958,783.1941810437123,-3662.467008794308,7324934.017588616,0.012257535064210515
2024-04-18,2024-04-19,1.0664,1.0647,1.0512564580911603,1.0817616874049074,1.0495805991463412,1.080037198593403,46886.72168042007,50000.00000000004,52137.70772463662,44404.81360081033,100000.0,99920.29257314329,99915.83101523094,-4.465116942169982e-05,-4.461557912349235,-7.263949611568012e-05,2.796601791899726,99913.03441343905,3329.9122408990183,-2883.734385662945,785.9907828356121,-3669.725168498557,7339450.336997114,0.00608220917335345
2024-04-19,2024-04-21,1.0647,1.0659,1.0495805991463412,1.080037198593403,1.0507635584015076,1.0812544848132886,46961.58542312304,50000.00000000091,43250.743940272834,53953.15880467334,100000.0,100056.35390250776,100054.12677061016,-2.2258775287456642e-05,-2.2271318975981558,-4.201943819590893e-05,1.977179881321084,100052.14959072885,499.9040325541437,-2885.961517560543,787.9679627169331,-3673.929480277476,7347858.960554952,0.0009118313145673248
2024-04-21,2024-04-22,1.0659,1.0652,1.0507635584015076,1.0812544848132886,1.050073498835994,1.0805444011850218,46908.71563936512,50000.00000000072,49071.39271296424,47695.55956854229,100000.0,99967.16389905244,99966.40708639179,-7.570612500456023e-06,-0.7568126606493024,-1.9094793312689812e-05,1.1520396720626487,99965.25504671973,790.4540228266925,-2886.7183302211924,789.1200023889958,-3675.8383326101884,7351676.665220377,0.001443063358686109
2024-04-22,2024-04-23,1.0652,1.0678,1.050073498835994,1.0805444011850218,1.0526365772221875,1.083181854661441,46939.54187007131,50000.000000000044,38914.82957299625,58558.34930675802,100000.0,100122.0428088622,100111.60432480343,-0.0001042576016821908,-10.43848405877361,-0.00014702767935992564,4.282227548195075,100107.32209725524,12312.513021157072,-2897.156814279966,793.4022299371909,-3690.559044217157,7381118.088434313,0.02244528635332683
2024-04-23,2024-04-24,1.0678,1.0694,1.0526365772221875,1.083181854661441,1.054213856229076,1.084804902954621,46825.248173814696,50000.00000000066,41907.51444610838,55255.088788776484,100000.0,100074.9203970781,100070.98473744479,-3.9327132289420485e-05,-3.9356596333091147,-6.559376271773858e-05,2.6286309492122286,100068.35610649557,2614.057368193772,-2901.092473913275,796.0308608864032,-3697.1233347996786,7394246.669599357,0.004767270662390654
2024-04-24,2024-04-25,1.0694,1.0715,1.054213856229076,1.084804902954621,1.056284034925617,1.0869351538394207,46755.18982607028,50000.00000000045,40322.205777201976,56886.18446231475,100000.0,100098.18589863475,100091.42795258666,-6.751317206622976e-05,-6.757946048091981,-0.00010192950652092058,3.445012644190221,100087.98293994246,6625.866807803519,-2907.850419961367,799.4758735305934,-3707.3262934919603,7414652.58698392,0.012081161365756021
2024-04-25,2024-04-26,1.0715,1.0715,1.056284034925617,1.0869351538394207,1.056284034925617,1.0869351538394207,46663.5557629487,50000.00000000049,46663.55576294871,50000.00000000049,100000.00000000001,100000.00000000001,100000.00000000003,1.455191522836685e-16,1.4551915228366852e-11,1.455191522836685e-16,0.0,100000.00000000003,2.9103830456733704e-08,-2907.8504199613526,799.4758735305934,-3707.3262934919458,7414652.586983891,5.311449058353899e-14
2024-04-26,2024-04-28,1.0715,1.0702,1.056284034925617,1.0869351538394207,1.0550024957325204,1.0856164271012114,46663.5557629487,50000.00000000049,50639.74450529944,45742.09906964973,100000.00000000001,99939.3373775082,99936.75363922119,-2.5853066017927014e-05,-2.5837382870086003,-4.714957667115188e-05,2.1283591631348884,99934.62528005806,910.7582477474239,-2910.434158248361,801.6042326937282,-3712.0383909420893,7424076.7818841785,0.0016631857065714482
2024-04-28,2024-04-29,1.0702,1.0716,1.0550024957325204,1.0856164271012114,1.0563826148635478,1.0870365943577447,46720.23920762451,50000.000000000255,42435.88973573671,54588.10886927332,100000.0,100065.40833489069,100062.40831008878,-2.998063818283466e-05,-3.0000248019059654,-5.291436513737678e-05,2.294872752340766,100060.11343733643,1410.304099130399,-2913.434183050267,803.899105446069,-3717.333288496336,7434666.576992672,0.002572199714539026
