date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-17,2024-05-19,1.0859,1.0871,1.0619030913876573,1.0927172633838769,1.0716625052427795,1.102759874697932,46416.63572224335,49999.99999999947,16688.060593830698,82170.44100993725,100403.82473078353,100459.52469365022,100312.0316814906,-0.0014681834560675447,-147.49301215962623,-0.0016289012166505103,16.145629837986498,100295.8860516526,262694.7646432795,-13051.844233145137,1687.1517427834924,-14738.995975928628,29477991.951857258,0.4779266628715351
2024-05-19,2024-05-20,1.0871,1.0868,1.0716625052427795,1.102759874697932,1.0713667654289882,1.1024555531429607,45993.928801398295,49999.99999999992,46884.73811692645,49031.73482370652,100000.0,99986.20182135959,99986.06820918218,-1.3363061599859921e-06,-0.13361217740748543,-6.177972495768412e-06,0.48409982739828095,99985.58410935478,700.975299981591,-13051.977845322544,1687.6358426108907,-14739.613687933435,29479227.37586687,0.0012794581739027932
2024-05-20,2024-05-21,1.0868,1.0858,1.0716625052427795,1.102759874697932,1.070380966049683,1.101441147959723,45993.928801398295,49999.99999999992,49856.76838840306,45803.218681791535,99986.20182135959,99940.20789255819,99937.6977979196,-2.5115963749967705e-05,-2.5100946385937277,-4.6106669021672977e-05,2.097815448667202,99935.59998247093,824.5583798530517,-13054.487939961138,1689.733658059558,-14744.221598020697,29488443.196041394,0.0015057571631024158
2024-05-21,2024-05-22,1.0858,1.0841,1.0716625052427795,1.102759874697932,1.068705107104864,1.0997166591482186,45993.928801398295,49999.99999999992,54918.65417944138,40311.32737823382,99940.20789255819,99862.01821359582,99848.64037416622,-0.00013396323916647722,-13.377839429595042,-0.00018244649554095368,4.841635831122689,99843.7987383351,17072.407196944707,-13067.865779390733,1694.5752938906805,-14762.441073281414,29524882.146562826,0.031204373958090826
2024-05-22,2024-05-23,1.0841,1.083,1.0716625052427795,1.102759874697932,1.067620727787628,1.0986008134466567,45993.928801398295,49999.99999999992,58200.3412106685,36755.45585363008,99862.01821359582,99811.42489191427,99786.42538478406,-0.0002504673904543787,-24.999507130210986,-0.0003167690979552999,6.617667898432976,99779.80771688563,36763.67846355602,-13092.865286520944,1701.1929617891135,-14794.058248310057,29588116.496620115,0.06723731503285267
2024-05-23,2024-05-24,1.083,1.0833,1.0716625052427795,1.102759874697932,1.0679164676014197,1.098905135001628,45993.928801398295,49999.99999999992,57304.83996511209,37725.41801845351,99811.42489191427,99825.2230705547,99803.75115265943,-0.00021509511559107195,-21.471917895265506,-0.00027653482644427965,6.13323284131038,99797.61791981812,30677.37010791025,-13114.33720441621,1707.326194630424,-14821.663399046634,29643326.798093267,0.05609628876704237
2024-05-24,2024-05-26,1.0833,1.0848,1.0716625052427795,1.102759874697932,1.0693951666703776,1.100426742776485,45993.928801398295,49999.99999999992,52832.90726851648,42573.215497982834,99825.2230705547,99894.21396375679,99886.35330286951,-7.868985174788639e-05,-7.860660887279664,-0.00011584632890403036,3.711717079181536,99882.64158579033,8297.887616196256,-13122.19786530349,1711.0379117096054,-14833.235777013095,29666471.55402619,0.015160874732948254
2024-05-26,2024-05-27,1.0848,1.0853,1.0693951666703776,1.100426742776485,1.06988806636003,1.1009339453681035,46091.4454277289,49999.99999999969,44601.284603363914,51616.898959559505,100000.0,100023.04572271385,100022.67313959036,-3.7249727880150567e-06,-0.3725831234914949,-1.1808566024701967e-05,0.808545615910027,100021.86459397445,871.9249848370642,-13122.57044842698,1711.8464573255155,-14834.416905752496,29668833.81150499,0.001590902389808055
2024-05-27,2024-05-28,1.0853,1.0871,1.0693951666703776,1.100426742776485,1.0716625052427795,1.102759874697932,46091.4454277289,49999.99999999969,39245.220776164395,57434.65349160395,100023.04572271385,100106.01032448377,100098.13299737227,-7.868985174774111e-05,-7.877327111491468,-0.00011584632890397846,3.719586685820696,100094.41341068645,8315.480851341545,-13130.447775538472,1715.5660440113363,-14846.01381954981,29692027.639099617,0.01516087473289507
2024-05-28,2024-05-29,1.0871,1.0833,1.0693951666703776,1.100426742776485,1.0679164676014197,1.098905135001628,46091.4454277289,49999.99999999969,50568.116324526025,45147.0660757712,100106.01032448377,99930.8628318584,99927.50649013024,-3.358663813202648e-05,-3.3563417281548027,-5.786050807395354e-05,2.42570876756353,99925.08078136267,1861.2659211825458,-13133.804117266627,1717.9917527788998,-14851.795870045527,29703591.740091056,0.0033992745595965075
2024-05-29,2024-05-30,1.0833,1.0818,1.0693951666703776,1.100426742776485,1.0664377685324615,1.0973835272267711,46091.4454277289,49999.99999999969,55054.09487630731,40290.77116001227,99930.8628318584,99861.72566371682,99848.29099720152,-0.00013453268933625247,-13.434666515298886,-0.00018311891003472256,4.8519038424326295,99843.43909335909,17165.525345732513,-13147.238783781926,1722.8436566213325,-14870.08244040326,29740164.880806517,0.031374681973114445
2024-05-30,2024-05-31,1.0818,1.0844,1.0693951666703776,1.100426742776485,1.0690008469186554,1.1000209807031898,46091.4454277289,49999.99999999969,47284.316070325185,48706.21252303626,99861.72566371682,99981.5634218289,99981.3248696969,-2.38596120970583e-06,-0.23855213201022707,-8.855510301004495e-06,0.6468356327761985,99980.67803406411,816.5670015319428,-13147.477335913936,1723.4904922541086,-14870.967828168044,29741935.656336088,0.0014905131330655802
2024-05-31,2024-06-02,1.0844,1.085,1.0693951666703776,1.100426742776485,1.0695923265462386,1.1006296238131326,46091.4454277289,49999.99999999969,45495.25749112065,50646.80428967831,99981.5634218289,100009.21828908555,100009.15866754421,-5.961604575941685e-07,-0.05962154133885633,-3.830034766271618e-06,0.32341724165931895,100008.83525030255,527.5914006409253,-13147.536957455275,1723.813909495768,-14871.350866951043,29742701.733902086,0.0009627661296206483
2024-06-02,2024-06-03,1.085,1.0863,1.0695923265462386,1.1006296238131326,1.0708738657393355,1.101948350551342,46082.94930875539,50000.0000000004,42212.098671383086,54202.38824125839,100000.0,100059.90783410138,100057.39102798184,-2.5152992582368388e-05,-2.5168061195436167,-4.6159166377727394e-05,2.1018758139103113,100055.28915216793,829.8606112666107,-13150.053763574819,1725.9157853096783,-14875.969548884497,29751939.097768992,0.0015136269295069106
2024-06-03,2024-06-04,1.0863,1.0882,1.0695923265462386,1.1006296238131326,1.0727468845600157,1.103875720399494,46082.94930875539,50000.0000000004,36567.18372256151,60339.819676510335,100059.90783410138,100147.46543778802,100132.22900340176,-0.0001521399899603275,-15.236434386257315,-0.00020380880218483078,5.174500586471249,100127.0545028153,20123.867599572128,-13165.290197961076,1731.0902858961495,-14896.380483857225,29792760.96771445,0.0366775599971628
2024-06-04,2024-06-05,1.0882,1.0873,1.0695923265462386,1.1006296238131326,1.0718596651186407,1.1029627557345796,46082.94930875539,50000.0000000004,39239.24637624795,57433.28377368399,100147.46543778802,100105.99078341013,100098.11635857838,-7.86608750398335e-05,-7.874424831752549,-0.00011581050925864783,3.7189009407199736,100094.39745763766,8311.04778206515,-13173.164622792829,1734.8091868368695,-14907.973809629699,29815947.6192594,0.015152794831757127
2024-06-05,2024-06-06,1.0873,1.0883,1.0695923265462386,1.1006296238131326,1.0728454644979462,1.1039771609178175,46082.94930875539,50000.0000000004,36270.49249463669,60662.69390495874,100105.99078341013,100152.0737327189,100135.87088687185,-0.00016178242989043184,-16.202845847044955,-0.00021506395094746515,5.3362548254986155,100130.53463204636,21733.18204309268,-13189.367468639874,1740.145441662368,-14929.512910302241,29859025.82060448,0.03960923980324028
2024-06-06,2024-06-07,1.0883,1.0853,1.0695923265462386,1.1006296238131326,1.06988806636003,1.1009339453681035,46082.94930875539,50000.0000000004,45189.05881861051,50970.005256113946,100152.0737327189,100013.82488479262,100013.69079195193,-1.3407430506799549e-06,-0.13409284068620764,-6.190440555071251e-06,0.4850367969427575,100013.20575515498,701.8879125130996,-13189.50156148056,1740.6304784593108,-14930.13203993987,29860264.07987974,0.0012807700927676235
2024-06-07,2024-06-09,1.0853,1.0774,1.0695923265462386,1.1006296238131326,1.0621002512635185,1.0929201444205243,46082.94930875539,50000.0000000004,68852.56018880817,25381.648767077622,100013.82488479262,99649.76958525347,99563.39711449954,-0.000866760365963796,-86.37247075392224,-0.0009901742606622872,12.298166170322768,99551.09894832922,148148.60916719894,-13275.874032234482,1752.9286446296335,-15028.802676864116,30057605.35372823,0.2715568367150096
2024-06-09,2024-06-10,1.0774,1.0754,1.0621002512635185,1.0929201444205243,1.0601286525049078,1.0908913340540485,46408.019305736605,49999.99999999938,52461.341620774285,43484.20667193026,100000.0,99907.18396138852,99901.13345091091,-6.0561315389969476e-05,-6.05051047760935,-9.31573682941633e-05,3.2565798539094364,99897.876871057,5587.861247399828,-13281.924542712091,1756.185224483543,-15038.109767195634,30076219.53439127,0.01020793901354049
2024-06-10,2024-06-11,1.0754,1.0745,1.0621002512635185,1.0929201444205243,1.0592414330635331,1.0899783693891345,46408.019305736605,49999.99999999938,55190.84894251879,40550.12303351449,99907.18396138852,99865.41674401336,99852.69022225092,-0.00012743672611970655,-12.726521762437187,-0.00017472391041672945,4.722354366469496,99847.96786788445,16008.334791935382,-13294.651064474529,1760.9075788500124,-15055.55864332454,30111117.28664908,0.029258311348702982
2024-06-11,2024-06-12,1.0745,1.0796,1.0621002512635185,1.0929201444205243,1.06426900989799,1.0951518358236476,46408.019305736605,49999.99999999938,39768.80264080302,57160.391448765746,99865.41674401336,100102.09764247263,100094.79077977668,-7.299410170244756e-05,-7.306862695942982,-0.00010878038537436091,3.5822820623869314,100091.2084977143,7449.161267112101,-13301.957927170472,1764.4898609123993,-15066.44778808287,30132895.57616574,0.013581844975719041
2024-06-12,2024-06-13,1.0796,1.0783,1.0621002512635185,1.0929201444205243,1.0629874707048932,1.0938331090854383,46408.019305736605,49999.99999999938,43689.52035115737,52930.13384282496,100102.09764247263,100041.76721737516,100040.54363747795,-1.2230690552996087e-05,-1.223579897210584,-2.6878478693591147e-05,1.4653906114157225,100039.07824686654,483.6214284102769,-13303.181507067682,1765.955251523815,-15069.136758591498,30138273.517182995,0.0008822514100354265
2024-06-13,2024-06-14,1.0783,1.0702,1.0621002512635185,1.0929201444205243,1.0550024957325204,1.0856164271012114,46408.019305736605,49999.99999999938,68279.3169317762,26514.732595009133,100041.76721737516,99665.86226099869,99587.25757539601,-0.0007886821406996463,-78.60468560268055,-0.0009063971670432875,11.732169601614082,99575.5254057944,133745.0320021329,-13381.786192670363,1777.687421125429,-15159.473613795792,30318947.22759158,0.245096299814361
2024-06-14,2024-06-16,1.0702,1.0704,1.0621002512635185,1.0929201444205243,1.0551996556083814,1.085819308137859,46408.019305736605,49999.99999999938,67668.80267151383,27168.166004915867,99665.86226099869,99675.14386485984,99600.85238450427,-0.0007453360735179951,-74.29148035557591,-0.0008597656524105628,11.405784738516205,99589.44659976575,125771.39123411942,-13456.077673025939,1789.093205863945,-15245.170878889883,30490341.757779766,0.23045263520051787
2024-06-16,2024-06-17,1.0704,1.0713,1.0551996556083814,1.085819308137859,1.056086875049756,1.086732272802773,46711.509715994114,49999.99999999989,43957.34992287749,52949.2917540501,100000.0,100042.04035874439,100040.80072642874,-1.2391113887695848e-05,-1.239632315642666,-2.713465496456497e-05,1.4749739314422605,100039.3257524973,470.6832315991889,-13457.317305341581,1790.5681797953873,-15247.885485136969,30495770.970273938,0.000858646563633102
2024-06-17,2024-06-18,1.0713,1.0731,1.0551996556083814,1.085819308137859,1.0578613139325057,1.0885582021326017,46711.509715994114,49999.99999999989,38459.42848069118,58844.161047642825,100042.04035874439,100126.12107623318,100114.97375027253,-0.00011133284542357851,-11.147325960642775,-0.00015553066797900693,4.425356532491831,100110.54839374004,13443.938856301887,-13468.464631302224,1794.9935363278792,-15263.458167630102,30526916.335260205,0.02450701178222519
2024-06-18,2024-06-19,1.0731,1.0741,1.0551996556083814,1.085819308137859,1.058847113311811,1.0895726073158394,46711.509715994114,49999.99999999989,35411.0011777148,62116.95224518773,100126.12107623318,100172.83258594917,100151.9086101712,-0.00020887874723937169,-20.923975777972373,-0.0002694237550722082,6.064964933552273,100145.84364523765,29718.021688840203,-13489.388607080196,1801.0585012614315,-15290.447108341628,30580894.216683257,0.05415312632057553
2024-06-19,2024-06-20,1.0741,1.0723,1.0551996556083814,1.085819308137859,1.0570726744290615,1.0877466779860112,46711.509715994114,49999.99999999989,40901.240020570716,56224.82999091988,100172.83258594917,100088.75186846039,100083.22966497787,-5.5173067696660806e-05,-5.52220348251285,-8.628511646417227e-05,3.1139661292164673,100080.11569884866,4816.474706592766,-13494.91081056271,1804.172467390648,-15299.083277953358,30598166.555906713,0.008782756480737057
2024-06-20,2024-06-21,1.0723,1.0695,1.0551996556083814,1.085819308137859,1.0543124361670064,1.084906343472945,46711.509715994114,49999.99999999989,49469.145277176736,47049.46809226924,100088.75186846039,99957.95964125558,99956.71896620977,-1.2411968494258478e-05,-1.2406750458176248,-2.7167911565535928e-05,1.4749739619833118,99955.24399224778,468.597832331374,-13496.151485608527,1805.6474413526314,-15301.798926961159,30603597.85392232,0.0008555613397973315
2024-06-21,2024-06-23,1.0695,1.0691,1.0551996556083814,1.085819308137859,1.0539181164152844,1.0845005813996498,46711.509715994114,49999.99999999989,50695.878673702486,45737.72209430886,99957.95964125558,99939.2750373692,99936.68598436419,-2.5906261617778347e-05,-2.589053005009191,-4.7224672122518503e-05,2.130546490799848,99934.5554378734,917.013028418686,-13498.740538613536,1807.7779878434312,-15306.518526456966,30613037.05291393,0.001674609039092952
2024-06-23,2024-06-24,1.0691,1.072,1.0539181164152844,1.0845005813996498,1.05677693461527,1.0874423564310398,46768.30979328353,50000.000000000575,37884.658855546746,59510.383787895254,100000.0,100135.62809840051,100122.73808104137,-0.00012872558552758567,-12.890017359139165,-0.0001762513536476662,4.759022641561607,100117.97905839981,16261.989435155116,-13511.630555972675,1812.5370104849928,-15324.167566457669,30648335.132915337,0.02964174900524195
2024-06-24,2024-06-25,1.072,1.0719,1.0539181164152844,1.0845005813996498,1.0566783546773395,1.087340915912716,46768.30979328353,50000.000000000575,38190.39137214768,59182.653817081395,100135.62809840051,100130.95126742119,100118.93432888649,-0.00012001222781358008,-12.016938534696237,-0.00016590092254480988,4.594878655859771,100114.33945023063,14844.119757672932,-13523.647494507371,1817.1318891408525,-15340.779383648223,30681558.767296445,0.027058336906345692
2024-06-25,2024-06-26,1.0719,1.0689,1.0539181164152844,1.0845005813996498,1.0537209565394234,1.084297700363002,46768.30979328353,50000.000000000575,47382.30766211713,49343.6362810893,100130.95126742119,99990.64633804135,99990.58494112629,-6.140265845524524e-07,-0.06139691505813971,-3.896000672315574e-06,0.3281667102941104,99990.25677441599,533.5395904719413,-13523.70889142243,1817.4600558511465,-15341.168947273576,30682337.894547153,0.0009738014365898609
2024-06-26,2024-06-27,1.0689,1.0701,1.0539181164152844,1.0845005813996498,1.05490391579459,1.0855149865828877,46768.30979328353,50000.000000000575,43700.902884367,53280.89807130173,99990.64633804135,100046.76830979329,100045.23424786286,-1.533344810981982e-05,-1.5340619304333813,-3.173435300244804e-05,1.6408575318571408,100043.59339033099,213.59120284751887,-13525.242953352863,1819.1009133830037,-15344.343866735866,30688687.733471733,0.0003896277000371448
